grain_R,grain_asp
-40.892815,-33.7565
-42.05449,-34.74213
-41.351788,-34.028187
-46.06566,-38.044132
-43.46856,-35.79062
-37.63186,-31.14954
-46.953396,-38.633865
-40.74517,-33.57114
-43.635033,-36.18314
-51.02116,-41.91375
-37.166557,-30.677378
-46.64806,-38.528816
-39.15207,-32.226173
-35.898724,-29.64199
-42.739513,-35.172874
-35.20304,-29.009811
-43.69107,-35.984467
-40.52073,-33.421753
-37.82411,-31.2785
-44.28263,-36.548447
-40.776943,-33.433235
-38.17625,-31.710896
-48.26441,-39.86655
-38.11378,-31.416542
-37.21773,-30.622885
-41.44979,-34.10582
-47.4086,-39.05525
-46.546104,-38.359074
-41.55581,-34.26496
-43.19559,-35.931435
-51.21425,-42.219227
-34.238987,-28.327429
-52.7501,-43.56845
-43.263466,-35.72468
-41.04815,-33.71243
-42.45584,-34.984947
-38.063614,-31.385065
-46.805115,-38.495247
-47.522755,-39.165928
-46.84803,-38.81544
-46.16051,-37.96746
-42.61698,-35.03548
-43.89037,-36.21296
-45.617355,-37.588535
-43.544033,-35.78208
-41.125492,-34.04512
-44.68929,-36.789906
-39.315693,-32.515327
-42.713295,-35.25362
-39.78188,-32.758022
-44.65665,-36.796043
-43.975685,-36.245316
-36.883366,-30.311916
-40.511196,-33.4431
-45.11198,-36.926296
-36.80023,-30.292238
-32.713104,-27.115765
-41.9665,-34.602608
-44.35416,-36.623314
-48.13653,-39.69248
-41.998077,-34.62449
-49.582188,-40.642952
-37.15253,-30.690037
-41.00469,-33.776123
-33.317547,-27.476522
-42.86948,-35.16738
-40.304825,-33.205147
-34.85328,-28.866222
-37.02843,-30.432158
-43.31167,-35.70961
-42.53716,-35.187565
-37.026432,-30.415043
-42.180847,-34.864994
-46.554626,-38.382507
-38.666416,-31.80289
-42.03519,-34.571957
-35.05063,-29.03453
-42.861088,-35.10079
-45.350872,-37.37861
-44.151573,-36.272144
-43.583492,-35.941017
-37.005764,-30.610765
-44.210423,-36.571877
-45.360695,-37.327156
-37.656895,-30.88617
-43.29952,-35.557907
-35.037846,-28.935358
-37.002335,-30.458185
-34.84658,-28.606611
-45.61233,-37.66168
-36.630642,-30.145838
-60.593666,-49.768635
-44.046257,-36.302162
-39.184574,-32.271076
-47.776924,-39.469017
-38.255795,-31.572178
-41.16812,-33.85502
-45.239937,-37.30803
-49.279,-40.651875
-41.954258,-34.65794
-42.787945,-35.049812
-48.489338,-39.982635
-38.479187,-31.750145
-38.505653,-31.601213
-44.888237,-37.052643
-43.28233,-35.628483
-57.137768,-46.8879
-38.456608,-31.659151
-39.02887,-32.16911
-39.34133,-32.33471
-51.7174,-42.752174
-47.013744,-38.686253
-42.933163,-35.346138
-38.25732,-31.487026
-42.01705,-34.74787
-43.359997,-35.760918
-45.687504,-37.87416
-35.869278,-29.569954
-37.13,-30.467602
-49.72305,-41.0291
-42.484253,-34.939415
-39.81336,-32.77251
-41.210327,-34.031284
-46.495087,-38.24419
-40.680294,-33.596474
-45.75476,-37.81501
-40.096485,-33.0658
-48.55363,-39.973545
-52.524765,-43.140423
-34.188927,-28.139753
-36.259476,-29.864536
-47.088253,-38.741756
-33.38516,-27.746677
-40.88859,-33.821632
-36.747826,-30.295162
-35.920395,-29.690945
-46.36666,-37.995953
-33.906788,-28.042637
-50.751484,-41.7357
-56.7752,-46.84762
-34.649456,-28.60592
-42.60712,-35.119152
-40.509174,-33.274532
-37.52013,-31.156815
-35.004066,-28.793941
-49.155663,-40.454082
-50.71354,-41.702217
-32.519,-26.763887
-45.69554,-37.616512
-47.2749,-39.069305
-34.988483,-28.794096
-34.084984,-28.146393
-37.76635,-31.127457
-33.376835,-27.60094
-38.597736,-31.869062
-41.43441,-34.029728
-32.981792,-26.993076
-38.067394,-31.353981
-29.689829,-24.474941
-38.2364,-31.601902
-36.065327,-29.74588
-40.96394,-33.853325
-38.592205,-31.686798
-57.501984,-47.341537
-50.060493,-41.373825
-43.003113,-35.413803
-51.265835,-42.20389
-39.299957,-32.250687
-45.98273,-37.977287
-43.99609,-36.458706
-53.07116,-43.930145
-38.324303,-31.683796
-40.08654,-33.08875
-32.90176,-27.067022
-45.081055,-37.115112
-35.905792,-29.775692
-33.95418,-28.035563
-40.537735,-33.476273
-48.512344,-39.93948
-51.394638,-42.32159
-45.69829,-37.654392
-33.993195,-27.940279
-42.870857,-35.374012
-31.569006,-26.124172
-41.12696,-34.07245
-36.09605,-29.520397
-42.07549,-34.532658
-35.388733,-29.232
-39.86653,-32.808113
-46.09869,-37.999268
-42.636753,-35.17717
-44.30748,-36.474567
-40.57473,-33.549828
-47.62544,-39.225456
-41.63681,-34.257668
-45.118294,-37.16583
-43.31672,-35.67621
-43.691715,-35.78644
-42.424133,-34.90912
-36.781834,-30.334543
-40.085823,-33.127506
-44.924004,-36.990067
-52.05943,-42.633762
-45.346375,-37.46123
-43.66414,-36.094112
-45.353634,-37.26306
-45.038708,-36.88791
-37.099693,-30.67967
-47.495,-39.19162
-50.822655,-41.977657
-40.415405,-33.31898
-53.100746,-43.766026
-37.25821,-30.850876
-47.90568,-39.101368
-45.47916,-37.42769
-44.463264,-36.75923
-37.001175,-30.619017
-37.01516,-30.462618
-39.76311,-32.966976
-43.21221,-35.77348
-32.080826,-26.378511
-38.86857,-32.14428
-35.767925,-29.415545
-40.310745,-33.399105
-45.2622,-37.357613
-38.125298,-31.547436
-36.66843,-30.283875
-43.233788,-35.806293
-40.72448,-33.48803
-44.32518,-36.723175
-45.255634,-37.432415
-43.947453,-36.197227
-47.747505,-39.13925
-49.46385,-40.805965
-40.87232,-33.814953
-36.345158,-29.895882
-33.23948,-27.338408
-39.181328,-32.27862
-43.665104,-36.130848
-46.856125,-38.58321
-41.998657,-34.67339
-39.904907,-32.947063
-36.838078,-30.4948
-47.328472,-39.076256
-48.04119,-39.60592
-41.762066,-34.42572
-30.733942,-25.527414
-41.493706,-34.30945
-40.435608,-33.107826
-54.172207,-44.619637
-31.206587,-25.71046
-47.331017,-39.145664
-40.832363,-33.732784
-45.06074,-37.251522
-49.615704,-40.856277
-40.45643,-33.440308
-29.181725,-24.202892
-47.5558,-39.242283
-39.3526,-32.36638
-42.212303,-34.680622
-39.281887,-32.395535
-42.916355,-35.68197
-45.104145,-37.207333
-43.22346,-35.7536
-44.194122,-36.16702
-36.434277,-30.060577
-44.654568,-36.74503
-42.39204,-35.017677
-37.177227,-30.65953
-48.018177,-39.59138
-57.5592,-47.261486
-54.26771,-44.845936
-42.49414,-35.149837
-47.297974,-38.995056
-41.38548,-33.978092
-46.067318,-38.00202
-42.62242,-35.355194
-44.59822,-36.71053
-40.3824,-33.28083
-38.240105,-31.38636
-45.606876,-37.566936
-33.974426,-28.091627
-42.552845,-34.928425
-45.44485,-37.48774
-38.2155,-31.543556
-44.52439,-36.733833
-42.61435,-35.376915
-35.087624,-28.87302
-41.73324,-34.212322
-45.654945,-37.577847
-43.07291,-35.514442
-45.459343,-37.48656
-40.805424,-33.57156
-39.38703,-32.529152
-32.09109,-26.453936
-30.178852,-24.88899
-36.330925,-29.953743
-40.886494,-33.475338
-45.674957,-37.71786
-41.69126,-34.35803
-37.6994,-31.032791
-45.003777,-37.028595
-38.694977,-31.998955
-49.32083,-40.59742
-38.911156,-32.120396
-46.41563,-38.15492
-40.548122,-33.32923
-36.89399,-30.34838
-39.24202,-32.223373
-34.344032,-28.145283
-33.671974,-27.827263
-36.00785,-29.69159
-33.48575,-27.607227
-36.611374,-30.360302
-52.354935,-43.284264
-34.511627,-28.372187
-48.92018,-40.319115
-47.23416,-38.88245
-38.714554,-31.969141
-46.852734,-38.756264
-40.111347,-32.972088
-46.838425,-38.45957
-49.858223,-40.995327
-44.02229,-36.302326
-48.271713,-39.927567
-42.189037,-34.950684
-39.263046,-32.27558
-37.629868,-30.880629
-36.663853,-30.007742
-38.38979,-31.650503
-44.29097,-36.54984
-45.128517,-37.317623
-30.666624,-25.260056
-47.524815,-39.171482
-41.857155,-34.687675
-48.72831,-40.16474
-39.157246,-32.09196
-44.437626,-36.66753
-41.34358,-33.976215
-34.37039,-28.344933
-52.172897,-43.028236
-47.722687,-39.43791
-34.672157,-28.510069
-43.319374,-35.84741
-52.72407,-43.491405
-53.7515,-44.547054
-44.052704,-36.330524
-44.382008,-36.684715
-38.380203,-31.602907
-36.69286,-30.336996
-42.158028,-34.85525
-38.91614,-31.888657
-40.52492,-33.49679
-50.06795,-41.32115
-45.660076,-37.68291
-46.666542,-38.335545
-49.41502,-40.69118
-46.34037,-38.04848
-35.35409,-29.360376
-45.339798,-37.46178
-40.211163,-33.09025
-41.379738,-34.097775
-46.913723,-38.668262
-38.224148,-31.676805
-44.249737,-36.51339
-38.339127,-31.514181
-33.627224,-27.685324
-43.472656,-35.98096
-47.4135,-39.193504
-37.08158,-30.524923
-48.261055,-39.654396
-48.790325,-40.274124
-45.51868,-37.399174
-40.593075,-33.40253
-40.51713,-33.587196
-39.343826,-32.513634
-40.52053,-33.450516
-38.184776,-31.52691
-38.680233,-31.876375
-41.945274,-34.63194
-42.967606,-35.49075
-48.659405,-40.166573
-44.6281,-36.97669
-44.867226,-36.8841
-38.191475,-31.637794
-46.407883,-38.340828
-45.032867,-37.14214
-49.63482,-40.79181
-38.476902,-31.619795
-29.265997,-24.137018
-46.58645,-38.472343
-39.315403,-32.453762
-47.980396,-39.59644
-47.24696,-38.801254
-41.22823,-33.974007
-55.72363,-45.96318
-31.718124,-26.305464
-50.842533,-42.14202
-40.883343,-33.839493
-48.228954,-39.71555
-33.9094,-28.004156
-37.549393,-30.969465
-35.86875,-29.644203
-42.396923,-34.80451
-42.47469,-34.929684
-47.004982,-38.904266
-40.2766,-33.274826
-43.158546,-35.582085
-45.41207,-37.61535
-41.478004,-34.22335
-40.302773,-33.1411
-44.428833,-36.664513
-51.09775,-42.01416
-35.26294,-29.172878
-40.14864,-33.16719
-46.221264,-37.952187
-45.65153,-37.749218
-46.285393,-38.217293
-34.8341,-28.82228
-33.93302,-28.031162
-44.810696,-37.05057
-35.300755,-29.005684
-44.6924,-36.726673
-41.454666,-34.145893
-43.681526,-35.92557
-45.062904,-37.258034
-46.55529,-38.376034
-43.57894,-35.803513
-36.178436,-29.798037
-44.29313,-36.450317
-34.8335,-28.68496
-37.387028,-30.913828
-45.927135,-37.640923
-47.15054,-38.995293
-32.006466,-26.375074
-39.091602,-32.046585
-44.47932,-36.77593
-44.56667,-36.696865
-39.915382,-32.964565
-39.900684,-33.070694
-38.54289,-31.819988
-45.5705,-37.6081
-34.77465,-28.569761
-44.659412,-36.881554
-39.26382,-32.268253
-51.550182,-42.376232
-39.745934,-32.46533
-40.451653,-33.31854
-32.949974,-27.230434
-40.465122,-33.460316
-45.210945,-37.20393
-39.51826,-32.554146
-40.39003,-33.243664
-45.636528,-37.637672
-42.60747,-35.231503
-37.792362,-31.037474
-40.738987,-33.55042
-37.784172,-31.10216
-33.237263,-27.610962
-38.650703,-31.946594
-43.186058,-35.71805
-41.348778,-34.05311
-45.101048,-37.039825
-38.878574,-31.947412
-38.696243,-31.985487
-38.710976,-32.01972
-42.151215,-34.826866
-48.067398,-39.611534
-35.89455,-29.799704
-28.983238,-23.942284
-42.227783,-34.821976
-36.14155,-29.889042
-36.35722,-29.954973
-46.336784,-37.868057
-39.659428,-32.70955
-40.317936,-33.101257
-41.291782,-34.11927
-39.016132,-32.20143
-49.648922,-40.634914
-32.970688,-27.041063
-36.823036,-30.3769
-46.977417,-38.727642
-48.838585,-40.281563
-36.270706,-30.02598
-40.523335,-33.31683
-40.285767,-33.163506
-38.985905,-32.13695
-37.705204,-31.070074
-34.22197,-28.208849
-40.438316,-33.386826
-40.695545,-33.338623
-43.874073,-36.20991
-44.705826,-36.730824
-35.75783,-29.514801
-33.81645,-27.964033
-45.568447,-37.644344
-34.011505,-28.161604
-39.343548,-32.379707
-44.678486,-36.84321
-51.559258,-42.318245
-39.52641,-32.534245
-44.649918,-36.80529
-43.04136,-35.492786
-35.03632,-28.788143
-39.832005,-32.8921
-42.843727,-35.37593
-48.55753,-40.228172
-49.322514,-40.55211
-43.102642,-35.687645
-41.236702,-34.076233
-51.271965,-42.23075
-41.742638,-34.455654
-39.980595,-33.0009
-41.27822,-34.02887
-42.920788,-35.501583
-37.88858,-31.340107
-46.830032,-38.636818
-39.177635,-32.262253
-33.898663,-27.94582
-47.794807,-38.9552
-39.023487,-32.34807
-35.976673,-29.709904
-36.701176,-30.347698
-42.851536,-35.476456
-46.75494,-38.484013
-42.805412,-35.21886
-33.293087,-27.565207
-43.454674,-35.635983
-38.762733,-32.111217
-40.054024,-32.978703
-41.462772,-34.33965
-47.302242,-38.93531
-41.46034,-34.261814
-40.159416,-33.085457
-39.921673,-32.968468
-39.088696,-32.230057
-48.90741,-40.391926
-38.444134,-31.78508
-40.898273,-33.822334
-40.96581,-33.914173
-41.328205,-34.130238
-42.78075,-35.314854
-34.225666,-28.13922
-39.085842,-32.059975
-39.192776,-32.299416
-54.665348,-44.905533
-32.254204,-26.574995
-51.082047,-42.03228
-38.474007,-31.688704
-42.396824,-35.035355
-39.381367,-32.62984
-38.849808,-31.966888
-33.90296,-28.003082
-49.71509,-40.763584
-40.71133,-33.74491
-39.667736,-32.5865
-42.620583,-35.07003
-38.809658,-31.977262
-51.190304,-42.048183
-49.63441,-40.9473
-42.112812,-34.905674
-43.19568,-35.51802
-40.401142,-33.273865
-37.073425,-30.464956
-39.570995,-32.544743
-38.94699,-32.154865
-43.777615,-36.045372
-40.29468,-33.054398
-39.924553,-32.793118
-49.896744,-41.080006
-36.81686,-30.381105
-34.819244,-28.581608
-43.673115,-35.982246
-32.414734,-26.773811
-37.01568,-30.350859
-48.957203,-40.31426
-36.473923,-29.877956
-39.049274,-32.181126
-42.99155,-35.38858
-46.9201,-38.48914
-39.612995,-32.72366
-39.695816,-32.478794
-39.196877,-32.318394
-37.78165,-31.17429
-41.60885,-34.36249
-40.19416,-32.910645
-42.55257,-35.16024
-37.20157,-30.640772
-37.773575,-31.258192
-54.5674,-44.9604
-51.78559,-42.70145
-48.52483,-39.908833
-44.166534,-36.377655
-34.139244,-28.215961
-40.862167,-33.651405
-44.1939,-36.57821
-42.956123,-35.4895
-47.02284,-38.85147
-47.028187,-38.9491
-42.816982,-35.289837
-37.781536,-31.312952
-50.02321,-41.160824
-34.142387,-28.222984
-34.05899,-28.011822
-33.86195,-27.92671
-40.024986,-33.144558
-43.49157,-35.950138
-43.000618,-35.57075
-43.11127,-35.502625
-37.29062,-30.685297
-45.38341,-37.361996
-39.382492,-32.587902
-42.940804,-35.366703
-47.360077,-38.998978
-47.57666,-39.135128
-46.874626,-38.797165
-40.814682,-33.75433
-48.046486,-39.62179
-37.860577,-31.098635
-39.58233,-32.849754
-37.45531,-31.086409
-41.929626,-34.607807
-47.53366,-39.09147
-45.789677,-37.425568
-43.112904,-35.432438
-43.61144,-35.89131
-45.371944,-37.38347
-38.15356,-31.442524
-46.731426,-38.67952
-39.0104,-32.22425
-43.10153,-35.483017
-39.590702,-32.724804
-46.382328,-38.33822
-37.854355,-31.200058
-47.19666,-39.007145
-39.877567,-32.794415
-50.242367,-41.343185
-41.5875,-34.187958
