grain_R,grain_asp
-42.04694,-34.59158
-46.418236,-38.228718
-39.266346,-32.39985
-32.722805,-27.034838
-42.05758,-34.709064
-45.926117,-37.749634
-43.20448,-35.704353
-45.019222,-37.141808
-36.548744,-30.113752
-39.894505,-32.986706
-34.094593,-28.086142
-45.231014,-37.337425
-40.320045,-33.31257
-41.071144,-33.796394
-45.59552,-37.67882
-32.90847,-27.239748
-52.28861,-43.048325
-49.47149,-40.854042
-41.22601,-34.009144
-43.680305,-36.1903
-44.357952,-36.674732
-41.17584,-33.993324
-45.056038,-37.155502
-37.499226,-30.697317
-41.617783,-34.34008
-38.938805,-32.14962
-30.666706,-25.305902
-41.138687,-33.89245
-47.37414,-39.1576
-44.833553,-37.117516
-42.47104,-34.973927
-46.54094,-38.33246
-41.13569,-33.916885
-52.923744,-43.69642
-29.666267,-24.377592
-31.272896,-25.892334
-37.080585,-30.614601
-42.99271,-35.464386
-43.47692,-35.854565
-35.74929,-29.358273
-40.86661,-33.830555
-40.54517,-33.430225
-45.141617,-37.27779
-33.925293,-27.953081
-37.09436,-30.676165
-46.807575,-38.40886
-41.69534,-34.450333
-39.69847,-32.63972
-46.195267,-37.99929
-34.35556,-28.30434
-41.36516,-34.24391
-50.551147,-41.670483
-37.895035,-31.127684
-38.07478,-31.242603
-34.017303,-28.181349
-57.24053,-47.140434
-39.96957,-32.892666
-45.065914,-37.10407
-29.335142,-24.102133
-44.78316,-37.084488
-47.859867,-39.64529
-38.61198,-31.82556
-35.553944,-29.259945
-46.62435,-38.463245
-38.810356,-32.038403
-45.32574,-37.28727
-52.54469,-43.314396
-35.757477,-29.671818
-34.858936,-28.757957
-38.22228,-31.647396
-45.34826,-37.30181
-50.964443,-42.117844
-38.07601,-31.335386
-43.046333,-35.529526
-34.721645,-28.60739
-37.66398,-30.975594
-49.590305,-40.745037
-44.95755,-37.225613
-40.514862,-33.43012
-39.875977,-32.805763
-35.0075,-29.009129
-34.750725,-28.731194
-36.848804,-30.457813
-44.46473,-36.73578
-38.627823,-31.784054
-37.45621,-30.841051
-45.657055,-37.738102
-43.862103,-36.33446
-40.306282,-33.207893
-32.58165,-26.814894
-34.000034,-28.313639
-44.916924,-37.110977
-45.52782,-37.603863
-41.828224,-34.434345
-43.861187,-36.159863
-50.265804,-41.588387
-42.35632,-34.886944
-38.491356,-31.759789
-39.925068,-33.051357
-42.335785,-34.98678
-46.77528,-38.56799
-53.399033,-44.0392
-40.421993,-33.239773
-36.894897,-30.440733
-33.355484,-27.382
-33.200302,-27.59736
-55.774715,-45.91433
-46.382996,-38.21013
-44.48818,-36.732315
-49.81725,-41.150898
-42.782063,-35.026722
-45.31428,-37.382133
-38.941166,-32.042763
-42.39815,-34.859352
-48.813976,-40.294266
-42.84852,-35.31054
-44.959206,-37.009335
-53.93755,-44.57855
-39.922478,-32.684586
-39.580048,-32.676666
-39.42647,-32.40364
-44.034714,-36.206203
-43.760723,-35.85424
-42.706177,-35.33989
-45.70051,-37.43612
-52.59959,-43.643383
-45.474915,-37.48429
-37.924797,-31.403051
-44.848804,-36.825043
-54.46922,-44.858597
-34.642406,-28.72018
-32.962566,-27.13328
-47.978928,-39.405884
-48.10173,-39.62909
-33.321743,-27.573534
-43.389835,-35.581646
-27.924677,-23.059141
-44.18361,-36.573597
-46.26866,-38.015278
-39.481678,-32.434002
-42.157276,-34.67728
-46.20935,-38.002502
-46.10104,-38.052025
-41.91645,-34.38158
-39.659977,-32.516983
-42.68271,-35.327324
-39.482597,-32.62305
-44.441895,-36.82103
-42.610744,-35.09731
-51.862118,-42.647766
-38.306427,-31.688475
-43.340683,-35.861233
-37.822746,-31.039614
-35.10663,-28.952003
-44.626682,-36.798927
-39.96566,-32.905243
-33.508274,-27.476753
-42.63689,-35.185234
-43.97935,-36.36733
-41.250874,-34.1473
-38.161724,-31.292889
-34.783863,-28.629585
-48.192192,-39.740765
-44.419712,-36.619705
-48.747505,-40.225536
-47.336987,-38.95103
-49.667934,-40.794003
-45.33458,-37.186695
-36.748634,-30.291698
-46.6494,-38.6188
-47.61109,-39.173046
-30.388794,-25.07314
-44.30704,-36.572834
-49.84294,-41.08793
-47.915943,-39.2729
-43.34283,-35.726345
-38.72432,-31.755981
-48.88487,-40.28673
-34.167137,-28.297869
-55.979694,-46.37789
-46.084934,-37.905117
-46.50538,-38.2026
-39.484653,-32.58711
-48.947487,-40.3629
-43.834118,-36.010067
-33.92683,-28.04874
-43.553528,-35.87819
-35.370644,-28.977022
-45.81747,-37.802933
-40.70725,-33.71472
-41.196213,-34.08255
-42.769527,-35.32901
-34.631,-28.71022
-40.590878,-33.406223
-41.61227,-34.24885
-43.53135,-35.91394
-36.55537,-30.142397
-40.791134,-33.5785
-45.92218,-37.90316
-47.265133,-39.036205
-31.968384,-26.38465
-37.910103,-31.31209
-47.358643,-39.041325
-40.64952,-33.548336
-42.41292,-34.94572
-45.735687,-37.66973
-49.491695,-41.077026
-39.59438,-32.68023
-48.3873,-39.86325
-43.661022,-36.064934
-37.80118,-31.251501
-47.322605,-38.953903
-35.50968,-29.258577
-29.37969,-24.373604
-37.256138,-30.77681
-40.18684,-33.021442
-40.005363,-32.850254
-44.40323,-36.58503
-42.23534,-34.716843
-41.61934,-34.375343
-48.7368,-40.166054
-52.340492,-43.08158
-43.85217,-36.126797
-42.40456,-34.9385
-42.582382,-35.118385
-41.027702,-33.67857
-41.00887,-33.740063
-46.03971,-38.119667
-32.581383,-26.827932
-43.1319,-35.572914
-39.44108,-32.410313
-38.72572,-31.977034
-34.047817,-28.129045
-49.786953,-40.5791
-37.8444,-31.150837
-42.0577,-34.71395
-38.441208,-31.645855
-37.978695,-31.275547
-34.93382,-28.883839
-58.313484,-48.04523
-50.338345,-41.403526
-49.704823,-41.0487
-35.892033,-29.515299
-41.561222,-34.246094
-45.56692,-37.50042
-42.8614,-35.48542
-37.01753,-30.4387
-40.498505,-33.29466
-34.6589,-28.737309
-46.240345,-38.113853
-48.138477,-39.664047
-38.860874,-31.809162
-50.096115,-41.063705
-42.279457,-34.956703
-33.926598,-27.916084
-32.462692,-26.78155
-48.798042,-40.0362
-36.243496,-29.985888
-38.179314,-31.585407
-43.108837,-35.589794
-43.80397,-36.047237
-39.96786,-32.843895
-41.526363,-34.20477
-53.358658,-44.133717
-49.86702,-40.908184
-40.379436,-33.44243
-46.12837,-38.08576
-40.65938,-33.470295
-40.11712,-33.10366
-34.862404,-28.633648
-37.339924,-30.679089
-52.955315,-43.562077
-46.135563,-38.105625
-38.023567,-31.340458
-34.409847,-28.218828
-38.749622,-31.786871
-35.6082,-29.351744
-35.203766,-29.223372
-49.898403,-40.898003
-44.786762,-37.135235
-37.64416,-31.167723
-45.42124,-37.40124
-51.34591,-42.293686
-39.851803,-32.768246
-41.714542,-34.303715
-39.306915,-32.29932
-40.95827,-33.86701
-43.873817,-36.051197
-43.326836,-35.76513
-40.608017,-33.656513
-38.68647,-31.946825
-44.36897,-36.612404
-41.785774,-34.691654
-33.964203,-27.988045
-50.144115,-41.322227
-47.750813,-39.301014
-42.07938,-34.71091
-45.498524,-37.50745
-37.80859,-31.13617
-46.518036,-38.46627
-42.72757,-35.30412
-38.457737,-31.732315
-33.50315,-27.503244
-48.2763,-39.737522
-41.031387,-33.93043
-42.73424,-35.08794
-40.18588,-33.132637
-45.427025,-37.520084
-47.354225,-39.102497
-37.93582,-31.295288
-47.802418,-39.274612
-45.694374,-37.77384
-36.15748,-29.863213
-37.046124,-30.641174
-44.321114,-36.548893
-46.851635,-38.711025
-40.239788,-33.23759
-44.410194,-36.74476
-38.620266,-31.667591
-45.6112,-37.481255
-54.30576,-44.69767
-43.19387,-35.763893
-50.631397,-41.786266
-42.338875,-34.809383
-42.30962,-34.875237
-42.76673,-35.17645
-42.70257,-35.273594
-46.077824,-37.851353
-33.33036,-27.373755
-49.50287,-40.544697
-34.96578,-28.653008
-36.33172,-29.835985
-35.380882,-28.882782
-33.69678,-27.72242
-40.65708,-33.51534
-31.528625,-26.072586
-51.282345,-42.226585
-51.85892,-42.72358
-41.18388,-33.920815
-50.65417,-41.83663
-44.353695,-36.57969
-51.174683,-42.319553
-45.050087,-37.121376
-35.932335,-29.582666
-43.62491,-36.100666
-38.71973,-31.99111
-41.842808,-34.621433
-45.34876,-37.465294
-48.456646,-40.078148
-39.1151,-32.17207
-53.250885,-43.780087
-37.165565,-30.499098
-44.04839,-36.352695
-49.78594,-40.941917
-37.14183,-30.479998
-45.60678,-37.656303
-36.79334,-30.238096
-45.27871,-37.39975
-38.450188,-31.764069
-41.915985,-34.42311
-48.35432,-40.06774
-43.37812,-35.83182
-39.383503,-32.44341
-46.732002,-38.54177
-49.956993,-41.13314
-39.18498,-32.199623
-36.30839,-29.943857
-48.09623,-39.439606
-46.548508,-38.319004
-44.184784,-36.42043
-36.720734,-30.307272
-52.343735,-43.138874
-38.152332,-31.483164
-37.273357,-30.706354
-43.888542,-36.086334
-39.534843,-32.46388
-41.815025,-34.45259
-51.40773,-42.2301
-31.853489,-26.143805
-30.231712,-25.120955
-37.027424,-30.642775
-41.334747,-33.981243
-39.867184,-32.859745
-41.10888,-33.757874
-39.01167,-32.169132
-50.29597,-41.519806
-45.19257,-37.225838
-35.17008,-29.078634
-33.479523,-27.67465
-41.701786,-34.27948
-48.261692,-39.807472
-42.943756,-35.256626
-44.168915,-36.3567
-44.42321,-36.606987
-45.502335,-37.3596
-47.23671,-39.073444
-36.614925,-30.150059
-43.696297,-36.205532
-39.64398,-32.83206
-44.361313,-36.548336
-42.71883,-35.30847
-39.396423,-32.518295
-44.025776,-36.24181
-39.720882,-32.795094
-38.29613,-31.455969
-45.076805,-37.006554
-35.15291,-28.947935
-31.524189,-26.005013
-50.31606,-41.49742
-39.477432,-32.56432
-44.713905,-36.825886
-37.507656,-30.985798
-36.431084,-29.856726
-37.06003,-30.60333
-42.58354,-35.046906
-47.357555,-38.97461
-42.668915,-35.076508
-34.191727,-28.081459
-48.588593,-39.994133
-31.343636,-25.980383
-37.56045,-31.199547
-36.919178,-30.301855
-51.561172,-42.54748
-32.79865,-27.125135
-44.579243,-36.82879
-33.791557,-27.799198
-49.68605,-41.15925
-45.130432,-37.035122
-35.809826,-29.39642
-39.66042,-32.600628
-47.31895,-38.91932
-37.135098,-30.527267
-44.571102,-36.705154
-39.637245,-32.651573
-34.949577,-28.869999
-43.37541,-35.695232
-43.391376,-35.85665
-34.548786,-28.604454
-41.933327,-34.445198
-35.986378,-29.62894
-41.94108,-34.307487
-46.232155,-38.13443
-29.056587,-23.97695
-45.202473,-37.440613
-47.65198,-39.36094
-47.554516,-39.098125
-37.29283,-30.815434
-50.095734,-41.361534
-51.06864,-42.011406
-39.342155,-32.542995
-46.16098,-37.86188
-41.829926,-34.459232
-32.656403,-26.85945
-26.463318,-21.806025
-42.752357,-35.194958
-36.291706,-30.00645
-44.81625,-36.9385
-38.05182,-31.364939
-38.457775,-31.783442
-49.537556,-40.966125
-40.444397,-33.454784
-41.15666,-33.832573
-35.230907,-29.137495
-45.452778,-37.594822
-34.17372,-28.111479
-39.847572,-32.884323
-45.927704,-37.811302
-54.848015,-45.008183
-40.95874,-33.685932
-44.025112,-36.274837
-41.422073,-34.158237
-45.372177,-37.31585
-41.241707,-34.014896
-44.750168,-36.985664
-47.085495,-38.829884
-39.93785,-32.795967
-41.22005,-34.050983
-46.76524,-38.39673
-48.453094,-39.802773
-36.5599,-30.04752
-48.96252,-40.47277
-35.496582,-29.27691
-41.866154,-34.56262
-43.28142,-35.723053
-35.01156,-28.979778
-37.25082,-30.921003
-40.599205,-33.568054
-44.82182,-36.980694
-47.841286,-39.40755
-45.465958,-37.33989
-37.04813,-30.567556
-41.440544,-34.269993
-41.02672,-33.837234
-40.646103,-33.450798
-43.57129,-35.867558
-42.977886,-35.34512
-42.309227,-34.829556
-45.426914,-37.541718
-50.75269,-41.835007
-48.652206,-39.940655
-37.812275,-31.029755
-36.601967,-30.31852
-48.3647,-39.883553
-40.763084,-33.725853
-50.031166,-41.175198
-45.069004,-36.890064
-45.37467,-37.447956
-37.279305,-30.772299
-44.36079,-36.32686
-41.574833,-34.339027
-39.300747,-32.484917
-38.231186,-31.50429
-47.57846,-39.067066
-31.609644,-26.200626
-42.771614,-35.154026
-40.158264,-33.295326
-40.623577,-33.368347
-37.022358,-30.565895
-39.813988,-32.823994
-36.732906,-30.162418
-37.036304,-30.401112
-43.886986,-36.249683
-43.654182,-35.914764
-46.01431,-37.76214
-48.673794,-40.052265
-50.772293,-41.859306
-49.331505,-40.81117
-45.251926,-37.282883
-43.704987,-36.122707
-33.40976,-27.569117
-34.009182,-28.116346
-35.57674,-29.399485
-34.96733,-28.788649
-37.544846,-31.011322
-33.815296,-27.872099
-41.190895,-33.952095
-37.040478,-30.449795
-42.419765,-34.77189
-39.98898,-32.835648
-47.450783,-39.26528
-36.046783,-29.733236
-44.80833,-36.79238
-32.966125,-27.10534
-39.7074,-32.877335
-40.331985,-33.263878
-49.833668,-41.015568
-52.613663,-43.37285
-40.407867,-33.26405
-35.15737,-28.847662
-44.42078,-36.505318
-40.020233,-32.86871
-42.32976,-34.838116
-40.037704,-33.227604
-53.436752,-44.18578
-40.439625,-33.29584
-54.14873,-44.73233
-48.92075,-40.486076
-37.621246,-30.986582
-52.525467,-43.659637
-48.631874,-40.23331
-45.13879,-37.29526
-40.794765,-33.714527
-36.664154,-30.204369
-37.83781,-31.158428
-48.47681,-39.945656
-40.161583,-33.067078
-37.445435,-30.963156
-36.13494,-29.791039
-44.72223,-36.88089
-39.835026,-32.69801
-44.445698,-36.530956
-45.864014,-37.929394
-35.207947,-29.006937
-38.6514,-31.95835
-38.080524,-31.46531
-45.89965,-37.76713
-47.715298,-39.04338
-35.19922,-29.051014
-45.558544,-37.68095
-48.76607,-40.124695
-42.400455,-35.007114
-46.20956,-38.032864
-40.13924,-33.102745
-45.425034,-37.42301
-44.62092,-36.607002
-47.15585,-38.870464
-44.58062,-36.92676
-38.561817,-31.717346
-46.124645,-37.79149
-47.43827,-39.04725
-40.723606,-33.65136
-38.312424,-31.461378
-36.727802,-30.247862
-36.833164,-30.371344
-49.86406,-40.828346
-49.02926,-40.591053
-46.407413,-38.204594
-37.186817,-30.702452
-48.83754,-40.155975
-48.238586,-39.678524
-30.245224,-24.842518
-31.939037,-26.107262
-41.087296,-33.824688
-49.766983,-41.143696
-43.29615,-35.60913
-38.970646,-32.121624
-47.976627,-39.544117
-40.402267,-33.10706
-48.58778,-40.0833
-37.927418,-31.369717
-39.891006,-32.89688
-47.43738,-39.158306
-35.689754,-29.47822
-50.84788,-42.00541
-45.35351,-37.402554
-42.749134,-35.342224
-40.10204,-32.940147
-36.241245,-30.005405
-38.13261,-31.40663
-38.349438,-31.512957
-40.12674,-33.17101
-35.59147,-29.27921
-42.176506,-34.7317
-44.212868,-36.34131
-29.930635,-24.750252
-51.324886,-42.190056
-45.24916,-37.323875
-41.386787,-34.180748
-39.50137,-32.64546
-40.41596,-33.224125
-43.21468,-35.62328
-40.465168,-33.366505
-43.333893,-35.73823
-54.384697,-44.946564
-43.205173,-35.504887
-41.08302,-33.914307
-45.045055,-36.96575
-41.886417,-34.204075
-45.32398,-37.314175
-49.66561,-40.863808
-41.179176,-34.064976
-49.76622,-41.01894
-52.65309,-43.424652
-40.788784,-33.778202
-39.31726,-32.47694
-43.9735,-36.308044
-47.190228,-38.97907
-43.056538,-35.56428
-45.589718,-37.53006
-48.607803,-40.155857
-46.54685,-38.510117
-46.51953,-38.337746
-33.41672,-27.593647
-47.26883,-38.966293
-42.701374,-35.148323
-40.05436,-33.014347
-45.847946,-37.74309
-51.50769,-42.59901
-44.69045,-36.817898
-38.37076,-31.685555
-43.20812,-35.64699
-44.099922,-36.484894
-41.002678,-33.790623
-44.82984,-36.878464
-39.280212,-32.304905
-41.178913,-33.868896
-38.76652,-32.077896
-34.90429,-28.834114
-44.24903,-36.338036
-44.650146,-36.825596
-38.955116,-32.08777
-42.547092,-34.871143
-29.166582,-23.897402
-36.811096,-30.427828
-40.02703,-33.00795
-36.983757,-30.379429
-42.904198,-35.14093
-41.042896,-33.840553
-39.949547,-32.861877
-52.333656,-43.011063
-44.35204,-36.608006
-45.35469,-37.473602
-33.5408,-27.510073
-40.564194,-33.27202
-45.655434,-37.74707
-39.99256,-33.084263
-42.811073,-35.536423
-49.264988,-40.604424
-48.98808,-40.459602
-39.74237,-32.890217
-51.225857,-42.127045
-41.08994,-33.974224
-44.059616,-36.248158
-54.2086,-44.474327
-37.600708,-30.959091
-40.117752,-33.03842
-37.178413,-30.532923
-45.944046,-38.09516
-41.583748,-34.32314
-48.22801,-39.9181
-43.651497,-35.827435
-49.859776,-41.27585
-40.964333,-33.769466
-53.022346,-43.749657
-41.085804,-33.876686
-42.581753,-35.272816
-42.67661,-35.23891
-28.644993,-23.597176
-52.276825,-43.118813
-45.674896,-37.61526
-38.90562,-32.074043
-51.34238,-42.279152
-41.328712,-33.96508
-41.36108,-34.16002
-31.692284,-26.099625
-50.631893,-41.879402
-34.241707,-28.218132
-49.28606,-40.477215
-39.026646,-31.97244
-41.516346,-34.17749
-43.187622,-35.748535
-43.189537,-35.667797
-42.395676,-34.96116
-44.29636,-36.532303
-43.68328,-36.241875
-50.4068,-41.654903
-29.878496,-24.82652
-40.333366,-33.30353
-42.37854,-34.935055
-38.00565,-31.363815
-40.75419,-33.771114
-41.670406,-34.30659
-43.95711,-36.292503
-42.713757,-35.18513
-35.071335,-28.814123
-39.477196,-32.52197
-39.63243,-32.65378
-47.256817,-38.545643
-37.02104,-30.507732
-39.7815,-32.70679
-28.825977,-23.763132
-41.51554,-34.252632
-50.474346,-41.487995
-46.185455,-37.967453
-41.73731,-34.3592
-42.898712,-35.288544
-39.380642,-32.52139
-36.22164,-30.141302
-46.366596,-38.14423
-50.887638,-41.957844
-44.028835,-36.45229
-40.184143,-33.17783
-40.89829,-33.706303
-44.146954,-36.144035
-40.160442,-33.15634
-42.888588,-35.44298
-39.8759,-32.773815
-37.108704,-30.59368
-33.142094,-27.223795
-39.701843,-32.76099
-46.43946,-38.20688
-38.585274,-31.813828
-38.08414,-31.52354
-36.791454,-30.250427
-44.417274,-36.54232
-40.40557,-33.300224
-43.789677,-36.028297
-38.73459,-31.642519
-46.85008,-38.70057
-43.807255,-35.957928
-41.122868,-33.856888
-39.492054,-32.339947
-44.20624,-36.514526
-40.597538,-33.461643
-39.99869,-32.907192
-44.027172,-36.35154
-46.01842,-37.941185
-42.10695,-34.625164
-35.65486,-29.364246
-35.923286,-29.64454
-41.270367,-34.067875
-42.38997,-34.871166
-48.6735,-40.11765
-40.926716,-33.713097
-40.539497,-33.52235
-43.224983,-35.66961
-38.32472,-31.460178
-37.360237,-30.80447
-45.77481,-37.730698
-41.131527,-33.94157
-44.42663,-36.717857
-39.352238,-32.403183
-44.22945,-36.34608
-46.29143,-37.845093
-39.091972,-32.18855
-45.043728,-37.290737
-39.68776,-32.728077
-40.876392,-33.792446
-40.484127,-33.46296
-52.896103,-43.463985
-38.77417,-31.976885
-32.29515,-26.636835
-46.713867,-38.409634
-39.95353,-33.085987
-42.9657,-35.383846
-36.00797,-29.690527
-51.865974,-42.51176
-47.8409,-39.480793
-46.8799,-38.859818
-47.9499,-39.33633
-41.7598,-34.46341
-39.851357,-32.893044
-35.88696,-29.47511
-45.791046,-37.785717
-36.387577,-30.043404
-43.051567,-35.593
