grain_R,grain_asp
-43.714966,-35.961773
-46.375454,-38.409878
-41.20614,-33.947704
-38.08739,-31.38456
-38.042465,-31.30439
-43.138756,-35.677486
-38.714443,-32.105465
-40.178223,-33.02789
-52.03174,-42.759045
-40.538166,-33.298485
-46.18975,-38.01902
-42.37876,-34.879322
-49.38452,-40.60013
-43.682205,-35.902557
-32.206474,-26.527596
-39.042316,-32.302113
-36.223995,-29.82518
-42.399258,-35.1029
-39.420513,-32.563248
-38.74266,-31.966797
-36.83125,-30.16019
-43.521046,-35.934395
-47.238163,-38.816334
-45.38832,-37.31466
-39.83243,-32.914436
-41.26606,-33.980312
-62.699394,-51.687424
-35.112553,-29.093601
-41.370033,-34.053608
-34.086567,-28.075802
-35.67783,-29.391218
-37.726982,-31.088268
-48.116974,-39.717587
-31.920122,-26.459612
-40.990513,-33.80369
-44.34782,-36.52369
-35.878937,-29.453379
-34.34321,-28.342888
-50.702503,-41.666782
-56.776028,-46.475594
-40.81746,-33.572655
-40.372696,-33.07486
-42.514507,-34.917667
-49.932404,-41.098186
-47.30578,-38.954105
-38.255432,-31.369999
-43.323,-35.610596
-41.92919,-34.389496
-38.983753,-32.32178
-47.130913,-38.731785
-37.028515,-30.667965
-38.98416,-32.202095
-42.62057,-35.2251
-57.31335,-47.16603
-47.686752,-39.435207
-34.83723,-28.678823
-48.0473,-39.37786
-38.487545,-31.912563
-38.885117,-32.187263
-41.29146,-33.891685
-40.673004,-33.577198
-38.93428,-32.00697
-31.01702,-25.67289
-32.39806,-26.873503
-39.182304,-32.23843
-46.84389,-38.674892
-45.363922,-37.434338
-42.088245,-34.718296
-40.382374,-33.433426
-47.340874,-39.01767
-53.824913,-44.470016
-37.785046,-31.193941
-41.736248,-34.358707
-34.39698,-28.44046
-38.17365,-31.505112
-42.25943,-34.78753
-45.670498,-37.657505
-44.88424,-36.96766
-38.296093,-31.65772
-43.24357,-35.72452
-39.79427,-32.834015
-39.078045,-32.20041
-39.25252,-32.33577
-39.99183,-32.976685
-36.801243,-30.435146
-46.100754,-38.044235
-38.61306,-31.659897
-34.22471,-28.32047
-39.93483,-32.974724
-53.035862,-43.805946
-41.44053,-34.18356
-41.41718,-34.167645
-37.68897,-31.227356
-49.987934,-41.201504
-51.408554,-42.308815
-54.738125,-45.338802
-40.229973,-33.270805
-40.237663,-33.16881
-37.879208,-31.246256
-43.682304,-36.200325
-47.306564,-39.14234
-37.695816,-31.357773
-43.613308,-35.732883
-37.78279,-31.18545
-50.433784,-41.732693
-50.370014,-41.489994
-44.42685,-36.544582
-36.187508,-29.82108
-45.66061,-37.434017
-50.86339,-41.952057
-41.165184,-33.771492
-35.930195,-29.617102
-48.895176,-40.47654
-49.780167,-41.146667
-39.43327,-32.547344
-43.226036,-35.518715
-33.75184,-27.804886
-40.41641,-33.30459
-39.5086,-32.495304
-43.338364,-35.708523
-44.468018,-36.62055
-35.726803,-29.380863
-48.152504,-39.690395
-48.828506,-40.248264
-43.59607,-35.748104
-33.26852,-27.348158
-56.315315,-46.37946
-44.446312,-36.492096
-49.4269,-40.707504
-36.673374,-30.01535
-37.982388,-31.495525
-41.77634,-34.391487
-49.614197,-40.99458
-41.608994,-34.383644
-46.761795,-38.450966
-33.300945,-27.572247
-43.403618,-35.838207
-48.12858,-39.658695
-39.120415,-32.38854
-27.57727,-22.776474
-37.038532,-30.391306
-45.802643,-37.579746
-31.245338,-25.757132
-34.388527,-28.314009
-35.316566,-29.121704
-43.065144,-35.53812
-40.440067,-33.34079
-39.956276,-33.0604
-36.21707,-29.755745
-33.719296,-27.848297
-47.99817,-39.70275
-39.741394,-32.88743
-56.83822,-46.845173
-45.727585,-37.87305
-43.03992,-35.26104
-45.481796,-37.631653
-37.912918,-31.29004
-46.289875,-38.33645
-43.657837,-35.91775
-44.93762,-37.300797
-41.553432,-34.219025
-47.173943,-38.749405
-50.65886,-41.682465
-45.598186,-37.521263
-47.62154,-39.274094
-46.240818,-38.10554
-49.400906,-40.721054
-42.146202,-34.585102
-43.882732,-36.13323
-37.837425,-31.373804
-45.64261,-37.49876
-39.35745,-32.296352
-43.148365,-35.592087
-35.964558,-29.659925
-37.334282,-30.766012
-42.384674,-34.887615
-35.35902,-29.255894
-39.946545,-33.08493
-39.18762,-32.389507
-55.47968,-45.86466
-43.0692,-35.588165
-51.524883,-42.600933
-36.830788,-30.302742
-43.143158,-35.49465
-46.271915,-38.128498
-41.81187,-34.487183
-47.27397,-38.814354
-37.01828,-30.43007
-46.64929,-38.40055
-37.814518,-31.37386
-37.802036,-31.207447
-42.78053,-35.263187
-43.47027,-35.77678
-43.205822,-35.747128
-40.149586,-33.10495
-41.644733,-34.393753
-38.351734,-31.657372
-41.52,-34.121536
-41.765896,-34.5723
-44.288532,-36.557606
-45.42183,-37.49936
-46.385292,-38.314476
-40.158447,-33.102562
-45.293793,-37.298313
-44.609955,-36.749622
-32.59066,-26.864067
-39.635826,-32.704292
-42.611706,-35.023853
-42.409504,-35.136284
-49.46914,-40.71676
-38.844727,-32.012394
-38.647953,-31.876778
-41.045532,-33.8115
-34.35712,-28.409891
-38.560017,-31.668898
-50.018265,-40.985527
-47.412807,-39.0051
-47.53493,-39.2105
-39.68347,-32.92969
-36.19079,-29.81124
-48.796234,-40.131348
-47.060036,-38.89837
-42.964447,-35.5481
-39.28121,-32.30202
-54.963383,-45.41469
-38.98829,-32.112427
-45.935722,-37.805992
-46.343216,-38.296043
-43.49445,-35.811604
-32.128017,-26.644602
-33.28577,-27.50893
-47.54664,-39.266754
-40.46816,-33.44175
-42.22908,-34.72542
-43.07438,-35.60984
-40.383736,-33.225414
-46.98675,-38.779835
-36.356876,-29.853031
-55.02223,-45.432842
-40.89644,-33.767662
-37.10136,-30.588087
-46.040535,-38.03781
-55.266247,-45.557384
-58.63775,-48.413696
-36.22829,-29.84371
-44.178627,-36.467754
-39.7705,-32.680843
-45.91469,-37.815735
-53.47631,-44.10971
-41.33881,-34.171314
-51.774246,-42.76588
-47.169827,-38.832542
-37.04613,-30.556917
-49.980988,-41.064255
-48.32006,-39.87597
-37.135605,-30.679274
-36.872643,-30.436916
-35.62059,-29.446575
-49.218506,-40.626064
-43.90662,-36.114826
-43.622902,-36.090446
-37.15492,-30.589415
-39.72677,-32.7535
-45.450123,-37.526066
-34.79073,-28.681898
-36.691044,-30.256666
-38.30345,-31.508347
-49.30698,-40.642952
-43.577053,-35.820503
-47.146687,-38.919525
-31.152002,-25.556593
-38.34186,-31.445208
-45.05367,-37.195766
-38.42169,-31.716843
-49.36154,-40.481018
-52.312458,-43.10501
-42.61447,-35.12937
-42.278164,-34.566708
-37.263412,-30.807087
-45.451233,-37.534195
-38.09144,-31.233688
-43.271484,-35.47122
-35.46699,-29.204025
-44.94101,-37.13373
-46.338097,-38.283768
-43.300953,-35.765545
-36.01054,-29.697735
-41.523438,-34.290398
-36.147972,-29.712425
-42.582764,-34.94962
-40.145065,-33.02044
-40.384407,-33.487175
-35.084133,-28.761751
-47.080185,-38.781204
-37.516655,-30.935795
-40.72078,-33.741863
-34.08423,-27.93978
-37.16452,-30.595753
-46.377125,-38.295197
-37.508244,-30.889029
-38.07592,-31.480396
-38.582005,-31.8329
-47.184082,-38.902554
-48.09412,-39.739613
-40.140537,-33.075657
-40.680305,-33.445847
-42.342327,-34.82779
-51.38142,-42.114674
-42.559155,-35.11582
-35.668037,-29.412682
-54.55901,-45.023838
-50.176464,-41.45906
-41.7353,-34.39269
-31.757153,-26.149479
-41.6924,-34.281284
-43.44409,-35.853737
-33.95512,-27.971272
-39.221928,-32.58205
-41.555367,-34.366344
-43.541424,-35.890686
-43.93034,-36.188602
-36.20984,-29.945765
-31.13054,-25.729502
-50.190422,-41.314438
-55.79331,-45.939976
-39.162464,-32.40547
-40.132942,-33.051853
-35.35527,-29.112566
-41.280666,-33.89353
-41.802956,-34.484337
-35.76181,-29.523716
-46.51813,-38.42844
-50.499794,-41.659145
-43.222458,-35.58048
-38.514023,-31.613953
-49.69083,-40.829033
-36.359764,-29.96802
-40.792023,-33.726627
-52.1603,-43.051437
-41.239445,-34.080463
-36.2466,-30.020592
-41.31778,-34.229065
-43.537025,-36.051212
-36.593475,-30.011892
-34.78961,-28.673841
-43.3046,-35.55078
-44.655006,-36.82937
-36.140133,-29.918234
-45.009724,-37.187515
-52.330563,-43.234165
-51.27844,-42.38756
-40.85379,-33.744503
-42.54093,-35.137936
-44.518764,-36.725315
-40.716957,-33.450176
-36.77852,-30.26642
-40.94781,-33.82624
-37.68179,-31.081608
-61.308487,-50.80324
-47.999046,-39.554512
-47.11982,-39.083786
-42.7792,-35.16395
-42.474686,-35.028427
-39.370327,-32.364117
-39.558716,-32.56115
-44.021282,-36.450794
-35.46836,-29.185772
-35.987103,-29.733913
-43.951714,-36.198658
-37.910934,-31.413586
-31.360893,-25.852724
-44.629814,-36.61132
-43.270798,-35.60331
-49.123356,-40.287415
-40.111244,-33.06492
-49.145004,-40.652313
-37.716717,-30.986856
-43.914986,-36.209835
-47.944736,-39.626053
-42.541885,-35.144646
-44.5574,-36.665955
-40.1561,-33.02645
-43.200768,-35.719704
-36.999435,-30.522272
-47.01146,-38.703003
-41.973972,-34.60287
-31.65949,-26.223621
-44.722786,-36.925602
-57.904465,-47.679607
-42.794785,-35.22115
-39.923607,-33.043564
-41.420662,-34.17515
-45.153214,-37.263866
-48.692974,-40.134205
-49.363586,-40.632587
-47.981556,-39.58699
-50.477074,-41.712906
-34.36665,-28.344425
-45.313232,-37.25307
-45.157516,-37.396988
-36.622517,-30.243147
-53.161797,-43.64046
-51.29101,-42.328445
-37.746845,-31.14856
-46.524063,-38.236713
-50.55026,-41.712006
-43.344273,-35.67732
-40.47408,-33.478127
-49.326916,-40.704723
-46.91729,-38.698444
-50.814854,-41.95157
-39.50304,-32.755013
-46.16749,-38.20787
-38.898937,-32.13422
-39.12226,-32.249405
-35.243416,-29.014
-43.006065,-35.471817
-33.742355,-27.893957
-42.423042,-34.939274
-47.187737,-38.746403
-36.90173,-30.297806
-39.021088,-32.024998
-34.383373,-28.353266
-41.112656,-34.011086
-39.24941,-32.396576
-44.095116,-36.29294
-41.989777,-34.52313
-46.722244,-38.50235
-43.330757,-35.780266
-44.86184,-36.978134
-42.55495,-35.186382
-41.090237,-33.94526
-46.39994,-38.149094
-42.734905,-35.453926
-39.65196,-32.76651
-38.96623,-32.07367
-38.217224,-31.5067
-42.921223,-35.41701
-42.526367,-35.202396
-40.423206,-33.478687
-35.755375,-29.422861
-31.575611,-25.866796
-31.697346,-26.029953
-37.875366,-31.047401
-38.648697,-31.889206
-39.168365,-32.21927
-45.786743,-37.753513
-48.10281,-39.68491
-43.770092,-36.065075
-39.902958,-32.779778
-42.940712,-35.48327
-36.994278,-30.554802
-37.429092,-30.754845
-40.498344,-33.632046
-43.396957,-35.701614
-43.239094,-35.49319
-38.168736,-31.5051
-33.716297,-27.931808
-51.452663,-42.49034
-37.87314,-31.342577
-43.9129,-36.314804
-37.115044,-30.549208
-48.488922,-40.049953
-35.256367,-29.158875
-39.41944,-32.59015
-42.494152,-34.825615
-30.620876,-25.344692
-48.233185,-39.715263
-39.11479,-32.327736
-39.897945,-32.81939
-38.394135,-31.68599
-38.622864,-31.756159
-53.550877,-44.15386
-48.36083,-39.985275
-38.70032,-31.90048
-44.55948,-36.65343
-45.42037,-37.43157
-41.327236,-34.15299
-41.588055,-34.313873
-46.983456,-38.668358
-47.96452,-39.65337
-47.92335,-39.461613
-36.12816,-29.785297
-43.594612,-35.85312
-40.221237,-33.10508
-39.227695,-32.32963
-40.024536,-32.832504
-45.110687,-37.14581
-35.612293,-29.460464
-38.93867,-32.03312
-60.95309,-50.304184
-49.05088,-40.37158
-36.245777,-29.999666
-36.788265,-30.195871
-39.207153,-32.250847
-40.685165,-33.48151
-45.34402,-37.316143
-39.20765,-32.220913
-40.348087,-33.214268
-50.2157,-41.45431
-32.786263,-27.208786
-41.14102,-33.89307
-44.29008,-36.420982
-45.36222,-37.24266
-44.9693,-37.121223
-41.361824,-34.121662
-51.03209,-42.111828
-38.44195,-31.728685
-36.75955,-30.307032
-42.34043,-35.101044
-38.673557,-31.905905
-39.43278,-32.42942
-44.633007,-36.93024
-37.72197,-30.96625
-53.731033,-44.36756
-39.870895,-32.90491
-42.66845,-35.071075
-36.951195,-30.365822
-47.31568,-38.94969
-34.554115,-28.48524
-36.914093,-30.430191
-50.992397,-42.03662
-35.64997,-29.344248
-43.599327,-35.992714
-51.324547,-42.37549
-43.62704,-36.097538
-38.181793,-31.552551
-37.808834,-31.269962
-37.69766,-31.08631
-47.128124,-38.724014
-33.08225,-27.225164
-43.1021,-35.485886
-37.911736,-31.251417
-37.00279,-30.431608
-36.673626,-30.251036
-42.329662,-34.664516
-40.701607,-33.636837
-43.755386,-35.95979
-47.101376,-38.950172
-43.825058,-36.064465
-48.29176,-39.706707
-42.59343,-35.11054
-39.91811,-32.830944
-44.0366,-36.2496
-45.526283,-37.659138
-40.480885,-33.47442
-36.899136,-30.489962
-44.44955,-36.532825
-36.6921,-30.253473
-43.7866,-36.242218
-37.636753,-31.012268
-45.593452,-37.509037
-45.207508,-37.286522
-44.75313,-36.716896
-45.14466,-37.31268
-48.602257,-39.79952
-44.448326,-36.71303
-34.629025,-28.589636
-40.42017,-33.202984
-48.733883,-40.261116
-47.877407,-39.577442
-40.813232,-33.671345
-43.615467,-35.82399
-34.01476,-28.057325
-42.557888,-35.182907
-38.09435,-31.36494
-43.95664,-36.257217
-47.49649,-38.918503
-36.61312,-30.268133
-40.476204,-33.449703
-50.679092,-41.781452
-52.848667,-43.474506
-42.4195,-34.77666
-29.457392,-24.307396
-40.790634,-33.595116
-46.59168,-38.267406
-38.37026,-31.73458
-41.157104,-33.95137
-36.092804,-29.747484
-40.116074,-33.06601
