grain_R,grain_asp
-31.087307,-25.678293
-36.4329,-30.0497
-40.061417,-33.204533
-41.564346,-34.388954
-48.841133,-40.41895
-54.646275,-44.847294
-46.57914,-38.421387
-53.34276,-44.080124
-46.45928,-38.233395
-43.92234,-36.42638
-51.8476,-42.827473
-37.97501,-31.34152
-44.32087,-36.502975
-47.678337,-39.28715
-35.607605,-29.440277
-39.526787,-32.668003
-37.63534,-30.938921
-47.421036,-39.08152
-40.347782,-33.264256
-38.29038,-31.468681
-30.6815,-25.294127
-34.974884,-28.701445
-44.397266,-36.541298
-41.689415,-34.41852
-45.536186,-37.619904
-43.59517,-35.871796
-36.55893,-30.072897
-39.90595,-32.639355
-32.1883,-26.453106
-42.87123,-35.29552
-37.211197,-30.552794
-43.919075,-36.42255
-38.93534,-32.145397
-42.503017,-34.97483
-37.506165,-30.807734
-41.234783,-33.90437
-48.16104,-39.728428
-37.25847,-30.736708
-47.793865,-39.411083
-38.96912,-32.08886
-39.68045,-32.64778
-46.31687,-37.989925
-41.786663,-34.350136
-53.11583,-43.617573
-40.903496,-33.630928
-50.717632,-41.87627
-45.12707,-37.203697
-40.39534,-33.270668
-44.15838,-36.42018
-33.189407,-27.424177
-45.798492,-37.5529
-42.429874,-35.072514
-43.85741,-36.269436
-41.917377,-34.371666
-39.363853,-32.337303
-35.250084,-29.059387
-41.549213,-34.177494
-50.06892,-41.391575
-39.094017,-32.22805
-30.466808,-25.2387
-41.98808,-34.534264
-38.939114,-32.213722
-42.935493,-35.349808
-47.63973,-39.077194
-47.720097,-39.57648
-37.736286,-31.12416
-38.81771,-31.973572
-37.97872,-31.206818
-41.104553,-34.057957
-54.29797,-44.68043
-48.988407,-40.423046
-41.348667,-34.05508
-44.627033,-36.704327
-35.350628,-29.259771
-44.329964,-36.333385
-48.297527,-39.765205
-49.174393,-40.511417
-44.474518,-36.667633
-43.36384,-35.784943
-45.59234,-37.50817
-39.617134,-32.635746
-41.435165,-34.24711
-41.364445,-34.31566
-39.131916,-32.24181
-41.90596,-34.397778
-45.654316,-37.619114
-51.434822,-42.395523
-41.73183,-34.261883
-43.559803,-35.99897
-40.903442,-33.812145
-48.48205,-39.95919
-44.384796,-36.671112
-39.769,-32.822987
-42.986717,-35.51635
-40.082386,-33.059654
-33.925907,-28.000647
-38.39872,-31.790277
-43.86234,-36.00836
-45.915062,-37.93736
-41.08032,-33.80803
-27.6086,-22.781845
-44.74903,-36.7127
-52.30412,-43.295433
-40.12395,-32.980843
-36.2485,-29.948643
-51.095676,-41.910717
-42.109497,-34.62294
-33.04359,-27.24922
-59.18388,-48.89306
-34.35075,-28.577543
-41.625713,-34.48571
-37.499268,-30.887463
-37.649426,-30.997696
-37.951424,-31.048931
-44.794655,-36.812996
-38.422745,-31.706572
-46.765938,-38.668274
-43.48095,-35.979378
-41.57211,-34.128063
-39.888294,-32.74401
-46.1289,-37.813
-50.3556,-41.674416
-41.19621,-33.989143
-45.8138,-37.719482
-40.137398,-33.03432
-37.851414,-31.019636
-45.186626,-37.128357
-38.871834,-32.004818
-52.955982,-43.628784
-39.925976,-32.73114
-39.143246,-32.328358
-34.24368,-28.177055
-37.583687,-30.982195
-43.753494,-35.99287
-40.936554,-33.855846
-38.68428,-32.058853
-44.826416,-37.031498
-38.35395,-31.698404
-42.095287,-34.779343
-40.61444,-33.376423
-40.42732,-33.384636
-44.247383,-36.585815
-53.777206,-44.36219
-40.604538,-33.49672
-41.793774,-34.322357
-46.738094,-38.476536
-35.959732,-29.657692
-36.530552,-30.068901
-32.13687,-26.56556
-42.630283,-35.15451
-40.61606,-33.561203
-41.962173,-34.621403
-43.854717,-36.290916
-37.040337,-30.401575
-40.904602,-33.851505
-40.96506,-33.440384
-39.28027,-32.20725
-38.15794,-31.4828
-45.007385,-36.986713
-32.704517,-27.034159
-47.335236,-39.02523
-43.647636,-36.14288
-37.748734,-31.045916
-37.708015,-31.185223
-41.845776,-34.55429
-57.92675,-47.69752
-41.900887,-34.578243
-43.5221,-35.753475
-35.766888,-29.525623
-43.174026,-35.448357
-41.146725,-33.843594
-48.78314,-40.14957
-45.48975,-37.580772
-30.5176,-25.139484
-38.744957,-31.871204
-34.97478,-28.968153
-43.68885,-35.830254
-35.078777,-29.003363
-41.68493,-34.344715
-36.4031,-30.088741
-38.462635,-31.700472
-39.094345,-32.211933
-38.79223,-32.063225
-44.321693,-36.535053
-42.17732,-34.698235
-40.114506,-32.79602
-42.659668,-34.791187
-35.49514,-29.342995
-51.71782,-42.53612
-44.307404,-36.882378
-47.878,-39.679733
-40.088272,-33.080105
-34.619698,-28.557547
-39.49119,-32.460167
-44.79097,-36.787758
-43.837753,-36.192966
-35.550526,-29.361135
-47.872055,-39.520023
-44.01304,-36.36161
-39.533646,-32.63357
-38.58995,-31.94764
-36.219604,-29.92398
-32.633617,-27.05476
-47.231895,-38.878384
-38.13651,-31.435425
-33.643227,-27.817581
-43.52235,-35.814865
-29.596622,-24.383255
-32.42765,-26.893473
-45.353237,-37.2588
-47.637524,-39.547546
-50.165443,-41.217556
-45.735603,-37.65662
-36.228413,-29.791136
-42.326717,-34.906322
-42.373974,-34.902016
-34.77867,-28.795872
-34.4155,-28.45918
-40.24184,-33.04138
-48.502087,-39.862904
-37.2076,-30.551006
-42.66959,-34.952454
-41.66178,-34.419006
-36.127666,-29.73429
-40.27889,-33.253857
-40.88664,-33.899815
-56.68785,-46.602158
-37.701435,-31.132801
-56.33061,-46.49998
-46.737465,-38.647484
-43.16472,-35.408974
-48.611015,-40.07834
-39.36388,-32.59058
-42.109806,-34.510597
-45.978558,-37.681522
-40.94598,-33.754246
-43.125668,-35.567524
-43.90516,-36.311924
-42.407444,-35.026054
-41.886837,-34.603424
-40.66512,-33.522217
-42.497578,-35.14638
-37.7667,-31.213396
-33.655582,-27.67551
-40.645702,-33.46779
-33.896935,-27.921005
-53.65369,-44.262726
-38.89856,-32.127445
-41.857132,-34.52703
-42.509357,-34.94796
-36.842415,-30.552612
-51.801212,-42.834385
-40.93243,-33.739967
-56.416477,-46.729225
-45.722145,-37.7722
-34.737762,-28.536821
-48.853527,-40.320858
-41.747135,-34.31175
-42.03508,-34.761997
-44.81912,-36.810734
-45.99581,-37.884083
-37.424446,-30.939598
-44.369144,-36.466045
-46.66264,-38.464085
-37.582882,-31.068146
-41.055107,-33.716103
-38.571827,-31.967138
-52.846146,-43.58378
-46.212826,-38.217556
-42.50402,-35.02632
-41.167038,-33.89059
-44.939896,-36.95027
-43.294598,-35.661434
-50.676456,-41.81749
-44.446594,-36.711037
-41.22785,-33.87226
-41.91362,-34.536133
-47.479347,-39.114483
-40.859844,-33.667793
-38.39327,-31.612703
-36.94893,-30.325754
-45.951656,-37.858124
-41.14369,-33.885384
-44.804024,-37.00489
-51.377064,-42.421883
-45.500023,-37.330086
-43.3044,-35.738617
-46.160995,-38.07948
-43.10748,-35.422527
-39.19946,-32.329235
-38.48396,-31.755169
-47.02426,-38.793247
-49.2798,-40.496338
-39.301678,-32.444588
-37.817142,-31.155169
-41.05909,-33.89711
-36.95907,-30.557304
-52.54186,-43.426506
-36.844585,-30.629126
-48.93785,-40.452015
-39.536034,-32.594288
-39.6017,-32.621807
-41.21655,-34.13375
-36.476,-29.899174
-38.694393,-31.898376
-49.78764,-41.175575
-38.744884,-32.195625
-39.968006,-32.83959
-53.44336,-43.95539
-42.1001,-34.738964
-47.338196,-38.9872
-50.151833,-41.275444
-45.484085,-37.53905
-44.498344,-36.70002
-50.37459,-41.68518
-33.971542,-27.965097
-43.731014,-36.266933
-37.01732,-30.62472
-50.43475,-41.485718
-32.289104,-26.656435
-45.248474,-37.387905
-38.22437,-31.591722
-46.22085,-38.11163
-42.903465,-35.280964
-45.49243,-37.40696
-46.721756,-38.482586
-38.14594,-31.55989
-44.45808,-36.741806
-46.57787,-38.570942
-39.516926,-32.609776
-38.339783,-31.605982
-51.676197,-42.566532
-40.004856,-32.798874
-44.99159,-37.156578
-42.7484,-35.24673
-41.996128,-34.67734
-33.053482,-27.1529
-44.926308,-37.123417
-35.141815,-29.047644
-45.381718,-37.38314
-40.964005,-33.740143
-43.586365,-35.75045
-48.289146,-39.919147
-43.269325,-35.650574
-44.579556,-36.728615
-34.898506,-28.714977
-45.162144,-37.232525
-41.20286,-34.024612
-46.292877,-38.104084
-51.76105,-42.377808
-50.292583,-41.426895
-35.42491,-29.262339
-48.668724,-40.408142
-37.98059,-31.390995
-35.059685,-28.944466
-46.041595,-37.94982
-47.33515,-39.0838
-35.379005,-29.153013
-34.142586,-28.135828
-61.696033,-50.921516
-31.00057,-25.536951
-45.781326,-37.833275
-45.85899,-37.88164
-40.09088,-33.095146
-31.637941,-26.182379
-34.475418,-28.405327
-53.777046,-44.438774
-38.64716,-32.004295
-40.013058,-32.933514
-46.017624,-37.844715
-39.69074,-32.62452
-46.28785,-38.099983
-38.87987,-32.113163
-36.880543,-30.461468
-36.770546,-30.498447
-38.789158,-31.930239
-36.95812,-30.670147
-37.05499,-30.638168
-42.054924,-34.675022
-45.75327,-37.729893
-44.31957,-36.543427
-41.24048,-34.12521
-43.67586,-36.026775
-41.041946,-33.748016
-42.837887,-35.327946
-51.017452,-42.191307
-39.632004,-32.755882
-31.431515,-25.885946
-40.73631,-33.412678
-51.729855,-42.730232
-38.15196,-31.353827
-52.267822,-43.11217
-34.9744,-28.828138
-38.570717,-31.804995
-45.190556,-37.379528
-44.89202,-36.984627
-40.479683,-33.431538
-48.458607,-39.86821
-49.87704,-41.086678
-33.443752,-27.440231
-39.708504,-32.709457
-36.107365,-29.600016
-60.134563,-49.564392
-40.209015,-33.10937
-45.917915,-37.857044
-47.75303,-39.283302
-33.551476,-27.69497
-45.44502,-37.386955
-28.507702,-23.448696
-33.481968,-27.635277
-51.699944,-42.629585
-46.710094,-38.62541
-38.15681,-31.658201
-40.398273,-33.37503
-44.064,-36.454243
-40.245712,-33.331566
-45.62287,-37.58469
-45.04424,-37.10646
-35.861015,-29.561186
-44.979416,-36.920227
-37.694794,-31.190117
-42.042934,-34.595646
-38.826466,-31.982744
-50.3654,-41.48146
-33.09781,-27.216543
-45.560753,-37.577545
-49.6084,-40.809036
-38.98774,-32.1834
-44.423145,-36.58545
-43.875046,-36.119617
-34.66069,-28.657696
-41.25954,-34.156086
-48.091507,-39.77863
-40.75954,-33.635117
-43.24938,-35.533794
-46.36898,-38.276867
-44.6579,-36.820442
-51.88846,-42.760056
-45.594254,-37.40814
-46.698048,-38.529926
-40.233837,-33.26774
-40.578445,-33.563866
-34.811565,-28.734999
-40.1727,-33.116436
-47.64231,-39.36144
-36.777348,-30.336655
-37.117447,-30.61749
-39.623596,-32.61579
-33.398758,-27.607279
-46.774982,-38.49171
-44.073612,-36.378235
-57.305626,-47.155975
-37.44053,-30.902668
-33.789474,-27.770815
-44.67769,-36.725166
-37.84139,-31.184748
-43.313984,-35.585297
-44.282238,-36.451508
-49.656914,-40.94275
-57.583275,-47.443
-47.657433,-39.23711
-46.92305,-38.575405
-47.042458,-38.898476
-42.103886,-34.718872
-44.11411,-36.404896
-42.123726,-34.604538
-37.635914,-30.995178
-39.918896,-32.768036
-51.90363,-42.550556
-47.302746,-39.004646
-36.59421,-30.241804
-46.323967,-38.385746
-46.15523,-37.982998
-38.416233,-31.752235
-34.788616,-28.57209
-47.422108,-39.154526
-41.29942,-34.000153
-47.4035,-39.15792
-36.621063,-30.209167
-47.409363,-39.079018
-50.09589,-41.403763
-39.182316,-32.2575
-34.4291,-28.462332
-44.211575,-36.533466
-34.224365,-28.159193
-34.50392,-28.335531
-38.656483,-31.879017
-43.355812,-35.844643
-37.18465,-30.605091
-38.907757,-32.151833
-38.64923,-31.8823
-38.274326,-31.557068
-41.19744,-34.045982
-41.54204,-34.229076
-42.545284,-35.11849
-42.59864,-35.223526
-40.54738,-33.37275
-44.741425,-36.860416
-38.594112,-31.692837
-47.47581,-38.95612
-38.073326,-31.289642
-37.958397,-31.293344
-47.298615,-38.904278
-42.836655,-35.36448
-36.96045,-30.541933
-52.021667,-42.91073
-39.165176,-32.233566
-53.804543,-44.261917
-43.530464,-35.907864
-47.319626,-39.020126
-39.736725,-32.70755
-44.741016,-36.79213
-38.333004,-31.50256
-42.692787,-35.212715
-44.9562,-36.97471
-38.1829,-31.526217
-38.973095,-32.020332
-38.97871,-32.24643
-35.636024,-29.349825
-43.558266,-35.934204
-41.25688,-33.99935
-31.913153,-26.346273
-43.891087,-36.02947
-43.452137,-35.798897
-38.17962,-31.508093
-58.405342,-48.310856
-44.738773,-36.75367
-42.988865,-35.575947
-46.1681,-37.855267
-41.318047,-34.02092
-40.626717,-33.26888
-48.606853,-40.153038
-42.11132,-34.62326
-39.61786,-32.390137
-29.555914,-24.314064
-46.90559,-38.56448
-45.747272,-37.600468
-36.347248,-29.921629
-35.76809,-29.5921
-39.973534,-33.149555
-39.193455,-32.38548
-40.153156,-32.884274
-40.433567,-33.32442
-45.953423,-38.09632
-46.34854,-38.24936
-40.755558,-33.561028
-40.962467,-33.829224
-42.901485,-35.445503
-35.325714,-29.149815
-38.48473,-31.579945
-40.861565,-33.594227
-38.37778,-31.843033
-41.840385,-34.514523
-38.422707,-31.638596
-38.079,-31.407837
-43.699257,-36.006016
-46.067207,-38.04731
-42.485516,-35.09263
-40.50727,-33.538483
-34.668518,-28.48406
-30.24092,-24.991016
-42.02789,-34.62311
-39.900604,-32.90228
-56.601795,-46.490086
-42.705666,-35.06417
-43.122555,-35.58192
-44.370434,-36.570347
-43.98473,-36.24587
-38.17715,-31.577644
-45.57158,-37.44197
-41.797485,-34.52039
-35.72921,-29.503704
-43.198154,-35.52314
-35.471043,-29.296305
-49.3097,-40.709866
-47.540775,-39.181812
-47.845768,-39.47289
-51.754898,-42.607216
-47.405754,-39.341415
-47.119102,-38.824028
-43.385807,-35.776344
-44.883232,-37.052723
-39.045166,-32.39152
-52.89308,-43.357384
-41.901108,-34.42358
-29.087006,-24.129719
-43.889084,-36.05395
-41.781033,-34.30145
-46.865482,-38.661938
-43.772415,-36.123543
-47.823483,-39.523895
-37.921295,-31.266357
-37.967194,-31.339397
-45.97142,-37.854935
-40.997574,-33.66553
-33.54577,-27.642378
-44.87477,-37.09464
-39.05668,-31.977959
-32.326378,-26.709442
-50.812584,-42.05398
-38.264076,-31.794415
-43.90913,-35.94631
-49.372185,-40.627754
-49.98244,-41.158615
-43.045013,-35.48695
-41.69748,-34.43082
-46.79018,-38.649033
-33.38595,-27.401743
-38.07522,-31.421204
-38.02203,-31.286928
-36.568485,-30.123074
-34.437977,-28.380531
-45.52181,-37.55285
-40.338192,-33.307934
-44.463146,-36.472607
-38.61042,-31.765966
-41.79195,-34.420704
-26.855837,-22.095705
-48.92776,-40.51871
-43.73744,-36.185234
-42.159756,-34.787853
-50.753105,-41.938835
-45.037476,-37.192883
-47.252316,-38.951656
-39.62554,-32.67268
-41.680637,-34.453762
-40.827015,-33.885117
-48.58183,-40.057392
-50.16169,-41.26266
-38.40878,-31.597889
-40.57117,-33.48423
-46.576958,-38.49814
-54.962162,-45.176678
-42.592556,-35.14675
-38.758327,-32.032673
-44.69035,-36.874123
-52.9696,-43.7923
-37.344585,-30.72608
-46.025475,-38.150776
-41.83513,-34.5306
-39.306824,-32.370857
-38.72406,-31.75033
-46.282314,-38.234917
-40.002502,-32.90261
-56.536034,-46.741302
-46.392765,-38.40294
-42.787495,-35.132084
-42.80909,-35.270763
-46.636986,-38.364014
-47.487328,-39.211555
-42.961727,-35.20156
-38.249424,-31.341944
-32.370384,-26.736351
-39.13709,-32.166725
-43.758327,-35.97042
-30.323797,-24.947182
-38.461193,-31.724403
-37.8232,-31.167845
-34.93232,-28.861284
-41.76579,-34.373283
-40.842464,-33.65068
-46.063473,-38.133366
-48.654354,-40.31065
-44.742012,-36.569214
-35.806072,-29.413559
-36.550587,-30.133415
-39.380062,-32.559853
-41.97584,-34.348515
-41.851192,-34.483475
-41.02846,-33.841938
-40.29245,-32.977566
-50.180424,-41.428516
-47.449215,-38.998627
-49.37827,-40.814526
-45.623844,-37.585556
-49.737595,-41.073795
-37.93215,-31.12334
-42.41691,-34.882275
-42.94646,-35.56813
-31.148582,-25.596748
-40.40383,-33.202927
-52.4919,-43.086403
-37.23857,-30.722277
-34.66205,-28.701561
-37.52072,-30.811049
-32.093163,-26.550463
-47.262062,-38.911556
-37.288555,-30.833094
-36.570335,-30.29209
-44.344284,-36.605946
-48.461563,-39.869457
-43.960083,-36.124065
-30.204266,-24.863514
-41.242138,-33.89078
-38.90472,-31.944008
-38.48248,-31.57013
-40.334953,-33.313656
-40.059395,-33.129738
