grain_R,grain_asp
-46.66504,-38.66806
-38.275127,-31.560053
-53.266598,-43.694687
-47.406677,-39.006443
-44.48352,-36.539986
-39.76554,-32.7168
-40.8919,-33.66058
-45.18772,-37.31425
-37.382317,-30.920982
-39.30677,-32.404312
-41.987793,-34.56535
-47.22676,-38.651676
-45.381367,-37.372116
-50.50371,-41.786255
-55.724934,-45.88638
-38.364876,-31.638788
-29.88981,-24.704042
-39.120853,-32.220776
-34.437756,-28.485846
-49.85661,-41.16195
-43.93984,-36.11474
-39.229492,-32.25228
-37.531876,-30.818148
-49.056194,-40.27161
-35.24812,-29.067286
-44.777912,-36.855915
-39.619247,-32.771862
-46.96834,-38.567604
-42.843655,-35.554237
-47.123608,-38.73663
-41.763313,-34.44705
-47.071697,-38.963757
-51.759735,-42.722347
-30.601234,-25.325327
-47.342197,-39.145844
-36.640152,-30.391542
-37.04243,-30.690666
-49.93392,-41.362427
-32.87001,-27.060364
-47.90006,-39.352245
-38.75969,-32.10042
-39.76552,-32.76343
-41.479023,-34.16713
-47.94571,-39.592358
-30.967808,-25.666471
-39.07832,-32.356857
-51.919025,-42.784336
-38.913418,-32.087925
-35.510094,-29.249498
-45.34836,-37.38429
-41.11935,-34.02962
-33.82072,-27.870302
-33.238758,-27.603079
-34.594666,-28.454863
-40.971413,-33.816257
-34.00156,-27.991684
-38.170296,-31.47817
-49.029144,-40.41081
-37.491188,-31.04568
-45.236183,-37.18285
-43.045746,-35.476887
-45.35702,-37.473175
-43.57649,-35.87585
-38.491585,-31.683393
-42.64027,-34.928253
-59.40163,-49.01176
-39.465504,-32.650436
-48.56648,-40.11358
-42.54937,-35.1819
-38.608814,-31.993896
-46.380737,-38.308323
-42.05312,-34.341423
-40.418514,-33.373184
-36.32312,-29.8751
-37.827694,-31.191685
-46.12618,-38.04786
-43.44772,-35.754616
-44.77607,-36.855183
-46.3624,-38.042286
-44.864883,-36.76102
-30.758114,-25.501522
-35.3133,-29.149855
-46.095856,-38.1336
-36.746544,-30.279089
-40.055393,-32.884186
-45.852726,-37.866196
-31.983711,-26.330532
-41.45884,-34.13481
-45.091545,-36.978996
-38.622864,-31.745419
-36.104805,-29.55324
-40.474613,-33.458687
-46.551834,-38.367702
-39.69451,-32.717697
-38.42135,-31.586681
-39.788788,-32.80866
-40.94672,-33.69297
-45.958267,-37.970917
-47.145634,-38.904423
-43.10545,-35.220825
-47.316902,-39.100506
-37.555157,-30.934935
-42.70715,-35.44474
-42.653217,-35.08516
-44.270206,-36.49855
-36.64177,-30.369106
-36.20647,-29.763136
-45.696503,-37.626816
-47.47432,-38.96977
-36.660656,-30.28613
-41.770294,-34.59079
-44.56704,-36.62761
-46.78962,-38.58193
-44.32124,-36.597977
-44.304157,-36.628483
-41.424404,-34.26784
-39.42377,-32.439747
-48.10788,-39.540222
-36.12041,-29.92168
-38.542973,-31.687052
-38.896748,-32.0492
-57.29353,-47.34898
-42.240757,-34.722485
-47.062656,-38.907032
-43.74259,-35.949814
-45.76131,-37.64088
-57.87641,-47.725792
-37.57183,-30.843872
-54.288193,-44.74769
-49.0726,-40.340355
-43.86354,-36.049603
-40.06869,-32.967102
-38.202866,-31.402565
-40.971245,-33.717957
-41.96047,-34.679966
-51.349785,-42.35063
-41.18953,-33.85575
-43.422066,-35.82782
-37.033756,-30.682335
-48.15143,-39.83497
-44.28189,-36.5246
-44.553192,-36.81936
-44.07962,-36.229984
-45.956596,-37.739353
-44.660507,-36.784855
-48.24419,-39.643597
-37.95029,-31.439375
-47.014835,-38.857468
-51.87233,-42.63269
-48.295788,-39.753525
-38.71103,-31.852438
-36.49463,-30.143532
-33.52302,-27.48746
-37.975677,-31.358921
-48.133118,-39.726837
-41.261562,-33.932724
-54.182915,-44.72152
-37.10323,-30.65124
-43.47439,-35.932472
-45.16516,-37.251923
-38.27267,-31.601145
-47.131935,-38.95413
-47.824234,-39.4711
-42.17937,-34.781487
-39.523518,-32.618896
-45.735928,-37.57324
-57.07172,-47.23245
-44.443005,-36.407066
-41.2354,-34.08515
-40.963356,-33.886246
-43.71506,-36.04839
-34.59988,-28.500414
-46.95056,-38.602127
-48.490215,-40.22824
-41.83186,-34.427883
-37.489452,-30.833723
-39.52151,-32.5218
-42.904808,-35.238216
-48.515,-39.825
-39.82796,-32.77517
-47.06984,-38.818604
-45.49185,-37.644314
-37.10081,-30.555058
-44.67273,-36.62689
-38.457737,-31.64314
-48.48707,-39.957836
-31.766773,-26.21392
-40.55191,-33.359837
-56.225773,-46.63734
-42.988728,-35.330856
-39.127483,-32.298107
-51.36234,-42.33942
-44.896214,-36.841217
-37.27548,-30.832037
-40.447475,-33.097023
-43.427963,-35.701973
-36.730568,-30.225689
-37.94846,-31.165298
-44.452488,-36.623775
-43.871006,-36.190723
-47.16291,-38.956738
-42.375015,-34.936974
-42.31239,-34.979115
-34.800278,-28.465487
-35.152233,-28.983473
-40.66653,-33.33489
-37.59729,-31.114954
-41.239185,-33.969902
-35.785915,-29.443869
-36.078262,-29.893686
-47.382793,-39.162136
-39.286526,-32.47591
-39.768597,-32.63963
-41.822227,-34.56535
-39.021618,-32.15805
-49.39057,-40.582855
-45.824272,-37.824383
-38.895542,-32.024723
-37.519802,-30.994833
-43.554127,-35.908188
-41.848923,-34.5036
-35.316242,-29.03959
-45.497257,-37.381184
-40.874275,-33.722324
-31.974718,-26.394604
-46.987698,-38.67161
-52.234325,-43.068943
-48.520653,-40.192936
-51.24045,-42.125
-41.262436,-34.016483
-38.51291,-31.700527
-44.95661,-37.01678
-40.919003,-33.77112
-46.02022,-37.95134
-49.085163,-40.320904
-39.945854,-33.048035
-43.044796,-35.610065
-38.157146,-31.564264
-34.03533,-28.200914
-45.143093,-37.25668
-39.675003,-32.662937
-36.954678,-30.578537
-51.431427,-42.127064
-48.80056,-40.384968
-44.13384,-36.428326
-48.575264,-39.914753
-38.047035,-31.468315
-46.230976,-37.89903
-47.755737,-39.34711
-49.81341,-41.041843
-40.059917,-32.909245
-48.965633,-40.430523
-47.80648,-39.502422
-45.03333,-37.14491
-38.949467,-32.09497
-38.140064,-31.50324
-49.166344,-40.690205
-42.753983,-35.38616
-41.75939,-34.471294
-43.824165,-36.166325
-44.386936,-36.702293
-35.993523,-29.64242
-36.01916,-29.7235
-42.68206,-35.176632
-46.110058,-37.88795
-45.818913,-37.810688
-48.083252,-39.530807
-38.710712,-31.79525
-45.468494,-37.51709
-55.929768,-45.97364
-40.872246,-33.878483
-29.021965,-23.940197
-54.88974,-45.0814
-50.079075,-41.282787
-44.829517,-37.003735
-44.59314,-36.895737
-43.451183,-35.907494
-43.79818,-36.246223
-39.297367,-32.435616
-39.66244,-32.607803
-37.9993,-31.375027
-43.346153,-35.90777
-34.52049,-28.55722
-44.541378,-36.593735
-40.840645,-33.737164
-33.744003,-27.88336
-43.918262,-36.42503
-46.527927,-38.359486
-43.106792,-35.63803
-40.70241,-33.500557
-41.91734,-34.680893
-43.246212,-35.615475
-40.30092,-33.12531
-37.53209,-30.88572
-45.479595,-37.51148
-40.218445,-33.32026
-47.103973,-38.74173
-35.359962,-29.13598
-37.336136,-30.978525
-46.48528,-38.32501
-54.49815,-44.9974
-50.00898,-41.414196
-40.829803,-33.62827
-47.244312,-38.918934
-38.19752,-31.398623
-41.536835,-34.391186
-34.197376,-28.173616
-43.011726,-35.365677
-37.087864,-30.547688
-52.03858,-42.8057
-40.933437,-33.614235
-53.83029,-44.3573
-41.704002,-34.34322
-34.92228,-28.821264
-47.938015,-39.456142
-38.55831,-31.77346
-35.709892,-29.386469
-40.962708,-33.549934
-44.072975,-36.409863
-44.081455,-36.21571
-46.026913,-37.917873
-41.73722,-34.365635
-44.96981,-36.927223
-43.98024,-36.119816
-43.41575,-35.71939
-38.819214,-32.111492
-47.633823,-39.341045
-47.515686,-39.264843
-49.267998,-40.723225
-44.852093,-37.05038
-35.4945,-29.310444
-43.162594,-35.52648
-38.30127,-31.515003
-42.764927,-35.439228
-43.20035,-35.525406
-44.39487,-36.571903
-48.843628,-40.109344
-36.52181,-30.143238
-34.266308,-28.104828
-38.916008,-32.200584
-39.49951,-32.744446
-42.947052,-35.33625
-32.495052,-26.797638
-36.159386,-29.852037
-37.207043,-30.692587
-48.55229,-40.066803
-35.47923,-29.212315
-40.6563,-33.45857
-40.61963,-33.554268
-34.9681,-28.91523
-48.775208,-40.227154
-38.339104,-31.699326
-36.899822,-30.492867
-47.72278,-39.18152
-47.047756,-38.632404
-40.246387,-33.036743
-39.41325,-32.432945
-42.053185,-34.622856
-38.742672,-31.985094
-50.09206,-41.26525
-49.215748,-40.762337
-45.15169,-37.29326
-42.080044,-34.645176
-33.190403,-27.198803
-38.198193,-31.48702
-34.58039,-28.622858
-37.37493,-30.696217
-40.83885,-33.5331
-46.281685,-38.221092
-35.67616,-29.455627
-37.434345,-30.881905
-43.872105,-36.16673
-44.221737,-36.2941
-35.366554,-29.220964
-37.114197,-30.756666
-40.71187,-33.65824
-44.532562,-36.64806
-37.50807,-31.018476
-41.484,-34.129074
-40.90924,-33.818405
-37.801853,-31.087782
-39.641716,-32.680004
-41.59919,-34.1767
-40.288387,-33.219913
-46.05482,-37.97934
-49.09176,-40.549976
-44.75969,-36.979733
-34.85763,-28.821724
-45.9316,-37.862453
-43.094475,-35.617996
-35.84152,-29.633465
-34.263977,-28.234133
-40.443153,-33.28698
-46.40537,-38.36763
-50.0231,-41.156925
-40.724285,-33.40875
-29.094553,-24.027338
-43.108646,-35.42618
-40.927254,-33.757526
-57.68981,-47.41874
-43.238422,-35.613064
-42.08891,-34.755123
-43.836018,-36.21682
-48.334072,-39.930946
-36.621662,-30.27053
-46.849716,-38.647728
-35.382965,-29.192665
-42.423584,-34.99972
-37.292435,-30.727549
-43.59621,-35.841957
-36.786434,-30.292736
-49.083084,-40.45803
-35.77321,-29.264872
-39.09351,-32.423435
-38.0601,-31.196417
-44.672985,-36.79059
-40.249546,-33.252506
-42.337513,-34.92104
-51.77687,-42.75128
-39.24446,-32.213406
-34.575623,-28.536392
-28.791462,-23.839024
-47.519,-39.267033
-43.888523,-36.146275
-39.245842,-32.50871
-45.743443,-37.912365
-35.89747,-29.673569
-37.90253,-31.159857
-44.49,-36.59339
-35.318172,-29.147882
-36.082684,-29.65688
-40.19284,-33.0064
-44.29603,-36.561523
-33.162212,-27.251623
-45.914333,-37.826992
-41.534763,-34.331833
-37.47269,-30.946852
-47.286644,-38.77787
-36.09394,-29.71017
-42.58457,-35.000046
-41.08892,-33.88765
-45.922707,-38.001945
-36.991375,-30.60618
-33.8896,-27.929485
-42.846577,-35.14862
-38.67254,-31.826523
-39.697163,-32.808495
-44.65867,-36.91245
-40.15796,-33.198627
-42.050102,-34.56006
-38.12996,-31.464962
-41.055607,-33.806793
-50.38669,-41.553707
-34.892967,-28.876598
-37.172462,-30.723856
-45.47962,-37.568817
-41.134735,-33.72095
-47.446053,-39.088356
-39.580704,-32.601437
-38.940186,-32.017086
-47.724648,-39.434887
-51.36954,-42.52241
-39.508514,-32.594948
-42.15649,-34.770008
-41.903126,-34.49636
-42.052273,-34.819557
-45.71451,-37.68631
-40.02547,-32.964012
-45.57704,-37.57856
-46.25459,-38.05018
-45.92572,-37.84854
-50.479904,-41.314373
-48.545628,-39.822422
-48.874718,-40.35071
-35.92709,-29.525532
-39.58191,-32.64096
-41.01952,-33.855232
-44.242905,-36.6099
-41.76746,-34.507042
-42.59149,-35.185677
-46.53303,-38.249744
-40.938244,-33.846863
-34.095337,-28.360708
-36.97595,-30.417402
-47.27261,-38.975178
-40.598705,-33.536728
-46.25059,-38.111362
-32.296635,-26.447271
-43.822548,-36.201622
-41.451176,-34.28279
-40.189064,-33.144005
-43.513573,-35.89346
-38.36239,-31.613888
-36.93075,-30.507977
-49.977116,-41.105114
-36.739563,-30.308455
-43.699593,-35.991882
-35.935467,-29.701649
-38.480408,-31.625723
-46.50741,-38.241528
-41.7643,-34.52927
-41.57228,-34.215027
-38.213882,-31.527884
-38.870598,-32.02292
-43.07425,-35.368782
-44.7702,-36.679726
-32.7821,-26.961815
-39.34087,-32.498108
-44.786167,-37.008633
-36.967056,-30.453178
-29.182003,-24.032555
-39.336784,-32.491512
-38.14925,-31.460493
-51.07512,-41.993607
-43.487576,-35.860577
-44.532204,-36.791298
-51.757374,-42.54468
-45.511433,-37.561634
-52.386387,-43.12684
-37.876934,-31.195005
-35.849625,-29.433853
-48.468864,-40.04061
-37.258278,-30.84162
-33.95345,-28.034748
-37.446095,-30.729717
-43.810574,-36.16748
-47.525185,-39.10846
-37.794888,-31.180214
-48.114616,-39.63181
-37.697823,-31.138302
-47.826153,-39.55231
-48.675747,-40.150883
-29.917732,-24.678223
-43.81522,-36.069218
-39.396255,-32.468464
-43.579124,-36.072155
-36.386627,-29.97597
-35.587814,-29.311014
-42.449,-35.081055
-44.471806,-36.731956
-34.16556,-28.223969
-46.02698,-38.018543
-49.2067,-40.549435
-29.835117,-24.750717
-56.16719,-46.284256
-51.59368,-42.656197
-44.041695,-36.29727
-42.780006,-35.27255
-45.071274,-37.237404
-53.701138,-44.367527
-44.21227,-36.550457
-40.71043,-33.490147
-40.913414,-33.717697
-42.806797,-35.207066
-34.81895,-28.749352
-30.1055,-24.941374
-40.688282,-33.61044
-51.390358,-42.48296
-36.217583,-29.915903
-42.13672,-34.653107
-38.774696,-31.865196
-45.349365,-37.257103
-41.743553,-34.36571
-47.674297,-39.063053
-36.33378,-29.92853
-41.195526,-33.99163
-38.971237,-32.19198
-37.63964,-30.925959
-40.303246,-33.241497
-40.84134,-33.76401
-41.83362,-34.260975
-39.18847,-32.291496
-42.473854,-35.06772
-43.276363,-35.841187
-35.689613,-29.289173
-39.37689,-32.234474
-43.78266,-35.931835
-44.57691,-36.77916
-46.646503,-38.58932
-41.94964,-34.583855
-36.785942,-30.49569
-35.105022,-29.00689
-51.930344,-42.752472
-32.087868,-26.463303
-36.949677,-30.560059
-32.499615,-26.792952
-40.520977,-33.551655
-48.68194,-40.16335
-33.731216,-27.580109
-30.849836,-25.57137
-39.080402,-32.046867
-53.294098,-43.958965
-57.574966,-47.427345
-40.713314,-33.67032
-36.921978,-30.371277
-45.4832,-37.548668
-44.966457,-37.1133
-36.74042,-30.257496
-57.09892,-46.92168
-34.03759,-28.24487
-40.97885,-33.839962
-44.707573,-36.91566
-39.933186,-33.05172
-45.58493,-37.72426
-39.243355,-32.1987
-41.10249,-34.007416
-46.71519,-38.503918
-47.509087,-39.113216
-37.955894,-31.362343
-44.30548,-36.475872
-46.02357,-38.191742
-37.083733,-30.507612
-48.666203,-40.153934
-60.390778,-49.8053
-53.296074,-44.224533
-41.808846,-34.522522
-47.261757,-39.051132
-52.781746,-43.515507
-37.839787,-31.375275
-39.603462,-32.574913
-45.467983,-37.59726
-46.42614,-38.276905
-42.447365,-34.88776
-45.96351,-37.96467
-34.372746,-28.17245
-29.929642,-24.706226
-40.625435,-33.44318
-37.125164,-30.544281
-38.867462,-32.151787
-40.31043,-33.172855
-44.11118,-36.098125
-47.222225,-38.837482
-47.678474,-39.286697
-43.32224,-35.603966
-37.30412,-30.562128
-39.62627,-32.6026
-40.409996,-33.364113
-38.208717,-31.541441
-34.907722,-28.811672
-46.518257,-38.27493
-41.443558,-34.31577
-40.590168,-33.48239
-52.382465,-43.13116
-44.167564,-36.357307
-47.302956,-39.054043
-45.627453,-37.46116
-47.32547,-39.050526
-37.926453,-31.346144
-35.674297,-29.366453
-38.44494,-31.909855
-43.292503,-35.549995
-48.652596,-40.23888
-39.509964,-32.6497
-37.00112,-30.561028
-51.247032,-42.185154
-32.304543,-26.763819
-39.727596,-32.73819
-35.383842,-29.133814
-36.17858,-29.983868
-46.494644,-38.45552
-48.80322,-40.093136
-38.597355,-31.702463
-43.57403,-35.94602
-37.39641,-30.90531
-62.82519,-51.759346
-43.204815,-35.802414
-47.244358,-38.94455
-36.810234,-30.375433
-54.478054,-44.80602
-41.622936,-34.42658
-46.94573,-38.627586
-45.069195,-37.20163
-48.985474,-40.24915
-48.86376,-40.475002
-51.937485,-42.947044
-37.73206,-31.206842
-42.728363,-35.311424
-33.12664,-27.40574
-44.694324,-36.781998
-40.11383,-32.960316
-52.87005,-43.59817
-41.135494,-34.120575
-41.309486,-34.1998
-41.272427,-34.040394
-49.508442,-40.824486
-40.34732,-33.21725
-52.82889,-43.46997
-44.705826,-36.89772
-41.13543,-33.956787
-50.017673,-41.258717
-41.46818,-34.130077
-42.38685,-34.85431
-55.267426,-45.458664
-31.29938,-25.74657
-39.37045,-32.17324
-46.428368,-38.324352
-41.953094,-34.543797
-40.819324,-33.70485
-41.442986,-34.233345
-41.83525,-34.736576
-40.32742,-33.302715
-46.870136,-38.70331
-45.976955,-37.82551
-38.116158,-31.482157
-43.000782,-35.400154
-49.04663,-40.540833
-40.446587,-33.352764
-44.206245,-36.421715
-36.046425,-29.734514
-50.079853,-41.393124
-39.87474,-32.88276
-54.573025,-44.889896
-40.60823,-33.445507
-32.067837,-26.363213
-41.998093,-34.724888
-45.68378,-37.76746
-45.50377,-37.62437
-52.010006,-42.8062
-36.8296,-30.339836
-39.659336,-32.797527
-42.143314,-34.720825
-49.084106,-40.396156
-46.139328,-38.191376
-60.45643,-50.01115
-46.044395,-38.076397
-40.367344,-33.28801
-37.254494,-30.714842
-34.490273,-28.329342
-41.60582,-34.532684
-47.709152,-39.229633
-41.384304,-34.129005
-43.541355,-35.81843
-41.007145,-33.831966
-50.80397,-41.93801
-42.603504,-35.34516
-44.993736,-36.934544
-44.055283,-36.161983
-50.361473,-41.71483
-38.22519,-31.499214
-35.68549,-29.393435
-42.485153,-35.216038
-31.780523,-26.155148
-40.445877,-33.357872
-44.105175,-36.243618
-44.56911,-36.69533
-40.888725,-33.82855
-38.255566,-31.533604
-54.38184,-44.842155
-39.293446,-32.524754
-40.26852,-33.14858
-39.45665,-32.498394
-36.317657,-29.902035
-44.866634,-37.10748
-40.813705,-33.634384
-35.537838,-29.387445
-47.11641,-38.75213
-44.655483,-36.836826
-38.755745,-31.950249
-44.018658,-36.333828
-42.400238,-35.058964
-42.54911,-35.019653
-35.337364,-29.017557
-39.27069,-32.418564
-40.43178,-33.231194
-33.186245,-27.280115
-44.918896,-37.09686
-50.518448,-41.645134
-49.183464,-40.59202
-50.63523,-41.725227
-50.36401,-41.398674
-38.28639,-31.688993
-40.700535,-33.510307
-42.161366,-34.941967
-38.33881,-31.491158
