grain_R,grain_asp
-35.834908,-29.568235
-37.07539,-30.638628
-46.542522,-38.301437
-46.65791,-38.302135
-38.475197,-31.541113
-49.04042,-40.191063
-37.89327,-31.040524
-41.682796,-34.529457
-40.869297,-33.870876
-40.457787,-33.30338
-30.564037,-25.364386
-45.680775,-37.764534
-39.349503,-32.398106
-45.420082,-37.572712
-38.568768,-31.808018
-41.911804,-34.53406
-44.90663,-36.891094
-45.601055,-37.703594
-40.168232,-33.245716
-50.834972,-42.03978
-46.201817,-38.139618
-51.857994,-42.6758
-41.586338,-34.41262
-46.724968,-38.459736
-42.714962,-35.315926
-54.637047,-44.83969
-37.0138,-30.620699
-39.252117,-32.433243
-44.305542,-36.580593
-50.96826,-41.991905
-45.24661,-37.174
-42.983624,-35.37286
-42.924183,-35.257248
-42.512558,-34.91033
-37.554825,-30.97683
-44.543755,-36.67255
-40.9645,-33.662308
-51.49309,-42.44338
-32.172333,-26.477228
-34.85547,-28.782808
-35.68066,-29.337492
-45.954918,-37.814236
-37.67091,-30.791735
-41.266552,-33.89534
-43.862206,-36.296627
-42.122154,-34.793186
-40.383633,-33.151093
-39.113937,-32.157333
-46.537937,-38.398525
-40.689827,-33.52073
-37.195404,-30.590328
-39.14034,-32.42786
-39.843597,-32.853565
-38.42321,-31.756207
-46.206684,-38.03261
-48.85684,-40.16766
-40.123055,-33.138268
-37.12949,-30.714895
-37.248215,-30.769682
-51.163338,-41.907074
-48.50898,-40.062817
-45.68774,-37.569958
-40.553123,-33.4534
-44.12116,-36.38157
-49.943085,-41.13094
-33.36877,-27.529205
-37.60196,-31.009115
-36.671127,-30.135868
-51.998196,-42.936584
-45.5324,-37.521023
-39.880806,-32.929344
-32.99826,-27.28584
-41.1171,-33.96259
-37.685844,-31.043297
-37.374756,-30.72321
-46.139343,-37.89332
-46.304104,-38.11041
-37.054195,-30.529976
-48.40644,-39.762707
-45.22014,-37.291912
-37.04616,-30.517332
-40.436886,-33.206413
-38.633602,-31.85295
-30.303423,-25.02972
-44.449177,-36.678276
-38.03879,-31.289358
-32.669697,-27.002901
-37.07949,-30.556347
-44.26286,-36.32509
-43.789337,-36.05891
-43.206825,-35.65714
-41.14346,-33.874157
-37.780815,-31.010632
-46.48813,-38.21632
-42.329006,-34.81088
-46.884113,-38.743156
-40.475822,-33.28452
-38.019115,-31.488857
-43.09422,-35.713676
-46.125664,-38.091473
-54.625767,-44.85274
-40.739822,-33.60302
-39.19338,-32.412415
-40.3163,-33.28341
-41.176945,-34.12206
-48.460552,-39.829655
-42.034294,-34.571644
-45.809685,-37.83955
-48.016502,-39.29185
-48.71859,-40.203426
-40.31559,-33.17701
-38.84486,-31.943943
-39.488674,-32.636127
-53.414463,-44.114704
-35.1993,-29.003944
-48.50507,-39.87566
-43.691666,-35.86432
-42.17528,-34.607998
-45.29863,-37.252884
-45.656845,-37.904716
-29.446981,-24.321447
-49.204117,-40.537365
-41.837215,-34.558464
-48.75596,-40.1725
-38.87073,-32.06575
-37.10517,-30.528654
-46.85321,-38.667797
-43.295006,-35.64093
-43.552296,-36.0217
-36.65672,-30.269527
-39.10498,-32.305504
-47.656746,-39.26234
-56.52897,-46.39809
-34.087936,-28.211235
-38.373596,-31.702728
-49.27215,-40.52565
-46.626026,-38.38729
-34.44711,-28.481857
-36.58301,-30.2717
-33.73536,-27.989594
-43.031925,-35.401463
-45.22252,-37.40319
-44.816708,-36.858624
-34.748928,-28.625366
-41.19956,-33.94822
-36.205906,-29.837656
-38.15731,-31.411243
-37.969223,-31.247177
-47.36305,-39.108463
-46.08703,-37.93627
-39.687115,-32.53734
-35.25255,-28.999113
-40.395363,-33.21471
-39.308033,-32.476692
-42.29167,-35.041042
-44.201805,-36.208252
-54.408794,-44.86969
-34.95414,-28.703527
-40.5605,-33.47229
-39.822968,-33.019814
-36.825233,-30.384502
-30.972067,-25.631031
-48.122707,-39.649857
-31.324085,-25.843199
-34.122402,-28.116774
-34.735104,-28.784687
-46.090866,-38.00094
-41.332886,-34.166542
-43.568764,-35.9099
-45.18789,-37.40784
-38.86479,-32.06772
-44.01058,-36.42589
-40.78969,-33.65272
-44.297867,-36.391586
-50.887165,-41.835083
-41.717403,-34.41913
-46.163956,-38.129887
-39.87664,-32.811317
-44.48303,-36.73716
-44.058548,-36.49512
-42.69564,-35.15831
-47.958893,-39.447388
-50.636906,-41.62536
-50.29834,-41.454983
-42.599358,-35.094074
-45.210938,-37.417633
-36.636497,-30.329456
-40.498344,-33.505356
-40.401848,-33.269775
-42.632057,-34.992096
-43.359974,-35.82461
-49.307457,-40.530212
-34.562553,-28.551239
-42.862354,-35.33275
-42.960674,-35.382748
-31.558912,-25.851376
-39.72052,-32.748287
-42.06992,-34.727303
-51.029747,-42.193626
-46.719353,-38.590748
-47.27774,-39.14286
-35.928276,-29.635288
-39.974113,-32.827408
-37.31821,-30.718935
-37.466087,-31.056065
-40.061367,-33.10427
-39.126503,-32.33592
-41.165573,-33.86791
-49.766323,-40.888916
-47.04803,-38.783913
-40.769745,-33.62873
-40.52406,-33.267963
-30.679256,-25.41096
-41.86338,-34.58824
-44.28929,-36.532673
-47.01934,-38.797977
-39.371647,-32.541424
-40.10796,-33.072258
-38.080803,-31.424015
-36.630516,-30.08329
-51.669983,-42.689762
-43.063713,-35.737988
-43.151318,-35.748848
-52.844303,-43.52562
-50.78315,-41.677574
-43.333935,-35.624958
-34.501743,-28.435806
-41.110176,-33.89403
-46.53181,-38.398186
-40.738922,-33.563103
-38.98178,-32.091347
-49.16241,-40.41335
-45.61032,-37.49061
-33.26394,-27.262602
-43.80459,-36.135895
-51.737667,-42.799377
-40.83723,-33.77968
-40.07863,-32.83608
-44.438995,-36.69389
-35.47245,-29.350212
-44.280743,-36.377556
-35.56095,-29.519922
-43.106236,-35.45676
-54.871243,-45.25442
-38.039177,-31.360918
-48.455566,-39.911533
-40.354492,-33.32941
-37.03669,-30.544353
-50.053192,-40.998814
-39.45582,-32.592556
-38.68161,-31.86553
-34.635975,-28.601667
-38.442287,-31.776186
-46.979923,-38.883347
-47.856125,-39.44971
-39.723045,-32.66602
-38.440884,-31.652628
-35.09383,-28.987535
-42.989376,-35.490417
-46.017128,-37.975117
-40.917942,-33.92288
-39.09189,-32.33161
-46.62311,-38.52008
-40.897526,-33.661343
-38.78168,-32.010166
-42.56008,-35.003433
-42.623554,-34.933716
-45.92391,-37.910007
-37.171383,-30.781488
-40.0989,-33.072838
-33.88708,-27.870564
-44.11326,-36.440254
-47.10234,-38.808784
-40.272064,-33.24512
-43.14989,-35.393677
-52.357197,-43.12422
-47.62376,-39.165142
-38.57981,-31.974447
-45.572807,-37.54808
-47.65495,-39.294285
-43.208782,-35.66068
-43.09105,-35.404865
-38.45492,-31.683014
-40.51585,-33.307938
-46.420193,-38.241264
-44.88379,-37.034725
-44.671482,-36.942516
-52.73161,-43.518314
-36.519196,-30.129927
-37.798275,-31.162956
-38.6759,-31.860186
-41.83059,-34.61748
-47.433826,-38.973286
-43.899113,-36.172718
-51.570606,-42.54652
-46.944798,-38.759293
-40.645687,-33.44231
-38.592953,-31.95152
-42.28924,-34.94015
-43.59231,-35.89774
-38.917706,-31.994602
-34.4628,-28.437925
-40.808605,-33.782368
-37.055607,-30.498148
-47.67606,-39.289867
-42.461643,-35.059635
-42.539337,-34.886963
-44.369408,-36.636517
-44.974083,-37.20556
-54.272778,-44.743546
-47.544632,-39.11993
-51.37836,-42.285816
-41.390976,-34.30316
-40.520294,-33.47335
-43.05913,-35.43338
-37.963593,-31.275206
-47.45221,-38.988598
-52.982292,-43.46898
-45.324894,-37.135468
-41.32939,-34.240753
-40.65982,-33.51559
-39.054462,-32.26601
-46.273754,-38.147873
-48.922894,-40.205166
-46.84276,-38.634666
-45.71814,-37.89598
-46.889385,-38.56339
-43.327568,-35.751907
-37.996887,-31.16926
-32.154846,-26.680887
-47.93638,-39.65425
-45.687077,-37.638233
-43.941666,-36.04056
-52.248848,-43.135105
-36.6135,-30.102978
-42.907707,-35.3648
-43.39896,-35.668995
-43.596325,-35.8748
-46.042904,-37.876556
-34.768696,-28.60309
-33.82368,-27.828957
-33.49693,-27.604998
-40.5323,-33.54707
-56.975544,-47.095425
-37.241947,-30.63762
-33.301716,-27.562042
-49.101643,-40.593094
-51.572258,-42.698723
-36.191414,-29.698055
-46.28,-38.12454
-42.813465,-35.336617
-31.258818,-25.564613
-38.99717,-32.192142
-41.220657,-34.033646
-52.48532,-43.24366
-41.090153,-33.917767
-35.946613,-29.681553
-40.12681,-33.031414
-45.610214,-37.76894
-37.557594,-30.82978
-43.099667,-35.577324
-44.27562,-36.523243
-39.0748,-32.18644
-42.88726,-35.314247
-37.198223,-30.635887
-49.363705,-40.72541
-34.633472,-28.630117
-43.686604,-36.03242
-43.24437,-35.653275
-30.496838,-25.246794
-36.620125,-30.292545
-44.58585,-36.71578
-47.141365,-39.063293
-36.32187,-29.808813
-39.842976,-32.869846
-48.73854,-39.906338
-33.466976,-27.554455
-46.542976,-38.240852
-48.94253,-40.27852
-43.604446,-35.92091
-46.145885,-37.813595
-41.21207,-33.858696
-37.35831,-30.726154
-47.902176,-39.397083
-47.738266,-39.37121
-37.395363,-30.761095
-44.94015,-37.135166
-42.69472,-35.18135
-34.11204,-28.181673
-47.64146,-39.28868
-36.006203,-29.70836
-45.336853,-37.474564
-34.69077,-28.567331
-32.360294,-26.673258
-27.618038,-22.738628
-45.786064,-38.029137
-40.534073,-33.45336
-44.73768,-36.944714
-47.325874,-39.05707
-46.69136,-38.55902
-46.39589,-38.239105
-35.863373,-29.585146
-45.352562,-37.51941
-32.342056,-26.858679
-38.164448,-31.50114
-40.73081,-33.63767
-48.628033,-40.06097
-51.410645,-42.303307
-47.11704,-38.93971
-41.233875,-34.01509
-46.607853,-38.52878
-39.16544,-32.38911
-37.902424,-31.250494
-46.418262,-38.33706
-45.40057,-37.446747
-36.271587,-29.818611
-43.37431,-35.853493
-49.7023,-41.1715
-44.890263,-37.043064
-40.83111,-33.52733
-48.16075,-39.799603
-41.29116,-33.983192
-48.994583,-40.486454
-40.223316,-33.089817
-49.785927,-40.97281
-52.227825,-43.09056
-43.69886,-36.03213
-41.706303,-34.443523
-46.848476,-38.609062
-40.744736,-33.5036
-44.951298,-37.014133
-38.296818,-31.699179
-40.747063,-33.41011
-47.11116,-38.86024
-46.59649,-38.375195
-51.761044,-42.48458
-41.04268,-33.824215
-38.746655,-32.057735
-43.78189,-36.158173
-36.761806,-30.218216
-35.345478,-29.074636
-38.126698,-31.292877
-36.357746,-29.891607
-40.1077,-33.03418
-34.068977,-27.861404
-44.461174,-36.494755
-38.16569,-31.459278
-42.188152,-34.751907
-40.083275,-33.053406
-42.420506,-34.82687
-43.264652,-35.626236
-45.757435,-37.787464
-35.12318,-28.95472
-45.720253,-37.728336
-41.550945,-34.252213
-53.044884,-43.770485
-33.128197,-27.3255
-35.402885,-29.087696
-42.228523,-34.951996
-54.827164,-45.17671
-58.019833,-47.822876
-39.01049,-32.185047
-44.39116,-36.573708
-33.427902,-27.551003
-40.99584,-33.814507
-50.506836,-41.654636
-49.607475,-40.76501
-40.04048,-33.00456
-40.183414,-33.286728
-51.832558,-42.77543
-44.158386,-36.292942
-37.64485,-30.984674
-46.25099,-38.059776
-40.64866,-33.675674
-42.768154,-35.409813
-49.089333,-40.418213
-37.638557,-31.062807
-34.661755,-28.502363
-41.813614,-34.42959
-43.64065,-35.859203
-32.700714,-26.877762
-47.236378,-38.827072
-44.995434,-37.160004
-36.400974,-29.901644
-43.917328,-35.972954
-46.82236,-38.633972
-47.890717,-39.455544
-52.127316,-42.86406
-49.102818,-40.526493
-41.76427,-34.619408
-47.369686,-38.958042
-40.473167,-33.441402
-37.174896,-30.541382
-35.247326,-29.15903
-43.493374,-35.75067
-43.830116,-36.141117
-43.70026,-35.781
-34.4667,-28.424189
-42.27132,-34.93635
-37.124943,-30.68743
-36.021687,-29.706741
-34.94736,-28.89791
-37.443707,-30.792585
-45.048122,-37.119385
-42.448757,-34.921246
-40.840008,-33.777428
-50.603542,-41.663868
-46.248173,-38.06512
-33.62508,-27.81593
-48.387417,-39.84894
-32.939777,-27.149603
-33.975178,-27.931393
-38.658695,-31.815895
-40.483715,-33.34481
-53.38785,-44.102047
-57.154198,-47.26117
-42.33202,-34.64603
-45.92497,-37.74084
-44.34932,-36.596622
-43.02209,-35.587112
-38.80779,-31.925224
-47.929657,-39.732018
-46.82677,-38.64911
-46.612648,-38.465336
-30.196367,-24.985458
-50.95378,-41.92567
-50.36101,-41.624348
-41.728302,-34.31804
-43.517868,-35.92052
-37.387524,-30.84773
-36.999092,-30.47889
-33.860596,-27.977522
-44.02921,-36.120773
-42.088997,-34.815594
-50.715294,-41.849113
-37.73139,-31.253319
-36.56071,-30.070198
-35.911522,-29.641432
-40.849487,-33.7963
-48.252815,-39.78039
-32.396145,-26.72888
-38.064606,-31.09754
-40.287716,-33.225613
-51.282547,-42.244366
-42.962414,-35.47803
-42.58727,-34.997612
-44.44686,-36.650467
-49.979954,-41.260662
-35.44065,-29.171549
-37.1538,-30.717596
-58.859196,-48.50252
-46.13283,-38.088383
-41.92817,-34.468052
-42.252964,-34.72529
-38.95891,-32.042343
-34.72234,-28.723675
-48.262074,-39.82979
-35.546856,-29.29904
-37.83669,-31.251112
-34.087128,-28.006144
-38.397823,-31.791065
-43.348454,-35.693314
-47.61238,-39.29894
-43.210342,-35.61521
-42.583828,-35.048496
-47.961395,-39.618767
-34.504063,-28.55185
-53.08016,-43.779945
-42.211533,-34.721046
-41.422848,-34.063614
-38.632988,-31.674206
-50.993122,-41.995537
-49.09683,-40.368343
-41.99061,-34.58175
-37.862373,-31.248339
-40.908436,-33.82923
-44.960728,-37.065716
-37.571545,-31.052826
-39.602333,-32.831924
-38.608448,-31.738258
-47.784603,-39.302795
-42.11998,-34.9572
-41.781387,-34.379246
-50.551,-41.53155
-34.124958,-28.238361
-45.158905,-37.22707
-44.057663,-36.311893
-45.07469,-37.242584
-39.631897,-32.719395
-42.77013,-35.15268
-40.815193,-33.557117
-49.051895,-40.273823
-44.818676,-37.026417
-42.912636,-35.464954
-55.571293,-45.87287
-45.95748,-37.72679
-55.91705,-46.073547
-34.41805,-28.346775
-40.455856,-33.458622
-40.05855,-32.963432
-36.90705,-30.354454
-42.705265,-35.10682
-46.526817,-38.434223
-50.071697,-41.18612
-41.33517,-33.974033
-33.412163,-27.69071
-44.022713,-36.30385
-43.55902,-35.772858
-48.319984,-39.6358
-51.644432,-42.591103
-45.397644,-37.444798
-42.679718,-35.070553
-38.865692,-32.00358
-40.34494,-33.325397
-55.120804,-45.6449
-47.54732,-39.359184
-36.2769,-29.931246
-38.26964,-31.57095
-40.086567,-32.93109
-50.201683,-41.317245
-37.05945,-30.495226
-38.0302,-31.377985
-34.743103,-28.65778
-46.92088,-38.81453
-42.401367,-34.782864
-30.223598,-24.857283
-41.838593,-34.321186
-30.913988,-25.402308
-43.155487,-35.609295
-51.278194,-42.3299
-45.335495,-37.35836
-45.843834,-37.718136
-47.234573,-38.992588
-54.58792,-44.939762
-47.032223,-38.810078
-43.304302,-35.73919
-45.72466,-37.532784
-41.15412,-34.01629
-40.11109,-32.86616
-35.779175,-29.427637
-39.257122,-32.314053
-42.50048,-35.103477
-40.998177,-33.854736
-37.619648,-31.103844
-41.093117,-34.039085
-47.50558,-39.035625
-47.286964,-38.880016
-46.520718,-38.434074
-39.863773,-33.067425
-39.673042,-32.9214
-42.211433,-34.795414
-37.939804,-31.229025
-31.265146,-25.798594
-38.292747,-31.705587
-40.417896,-33.356983
-38.07665,-31.269184
-30.674603,-25.26949
-41.34901,-34.05864
-50.506374,-41.613976
-45.865032,-37.84177
-44.610577,-36.720963
-38.449932,-31.848202
-41.926823,-34.5425
-44.383778,-36.76608
-53.875294,-44.36015
-46.19592,-38.20192
-37.443092,-30.691551
-47.83574,-39.421085
-34.24531,-28.279171
-45.405067,-37.693783
-47.570713,-39.288548
-41.16793,-33.93505
-40.6754,-33.62559
-47.715034,-39.46863
-41.794514,-34.314465
-48.04438,-39.72475
-46.220913,-38.04228
-38.206207,-31.388664
-46.672905,-38.38762
-46.057644,-38.080845
-55.33084,-45.653584
-42.424576,-35.016033
-50.932934,-41.925575
-49.278767,-40.893017
-35.552895,-29.370575
-39.52455,-32.63655
-26.021326,-21.508204
-46.72613,-38.650513
-40.68083,-33.370308
-44.805176,-36.945015
-47.087025,-38.85571
-39.30222,-32.44956
-41.421963,-34.27961
-45.59035,-37.687363
-44.85535,-36.92127
-39.13104,-32.22591
-42.434673,-34.8693
-42.57337,-34.93814
-40.781395,-33.66582
-46.850266,-38.874466
-46.22765,-37.972664
-40.07967,-32.895317
-44.121647,-36.35224
-35.866516,-29.626053
-46.348682,-38.153156
-47.863647,-39.547127
-45.786182,-37.440945
-40.32985,-33.167374
-43.04027,-35.595432
-41.629787,-34.246075
-37.737175,-31.158503
-53.71087,-44.342575
-47.3429,-39.201523
-51.03657,-42.17432
-47.19167,-39.002895
-42.025215,-34.83778
-39.349274,-32.54598
-45.77257,-37.6043
-52.282406,-43.000454
-45.78924,-37.607758
-42.603374,-34.98574
-45.55922,-37.655647
-34.03571,-28.029015
-41.1574,-33.902214
-33.558712,-27.70671
-38.678513,-31.857296
-47.044758,-38.80914
-43.98862,-36.12317
-37.86205,-31.214222
-41.69962,-34.472546
-37.120113,-30.699736
-39.175907,-32.29269
-39.498093,-32.64455
-39.077026,-32.304302
-47.21888,-39.02064
-34.132446,-28.210037
-45.87184,-37.639397
-34.373272,-28.284227
-49.718258,-40.98942
-42.796303,-35.39035
-35.080757,-28.990236
-40.917587,-33.854477
-46.079037,-38.034313
-34.19781,-28.207272
-35.754276,-29.506563
-52.476032,-43.259808
-42.72814,-35.195698
-28.948595,-23.938139
-34.729763,-28.708841
-36.51474,-30.06506
-41.078007,-33.89825
-42.134052,-34.853107
-39.590412,-32.6381
-45.131042,-37.184696
-41.17156,-33.86734
-46.43489,-38.218052
-44.23136,-36.497463
-37.56302,-31.098919
-45.26385,-37.22534
-41.329063,-34.08533
-35.772408,-29.527185
-34.311802,-28.439072
-38.471474,-31.627993
-32.79642,-26.862898
-36.373165,-30.001196
-43.14196,-35.477463
-53.38651,-44.134163
-48.86941,-40.340393
-42.077034,-34.75349
-48.31445,-39.95302
-41.501743,-34.35303
-42.36338,-34.93688
-40.71709,-33.5724
-38.50496,-31.669333
-45.646717,-37.559185
-47.939934,-39.40754
-43.213272,-35.64147
-36.95474,-30.502176
-35.395844,-29.201187
-42.30779,-34.883713
-40.55736,-33.473755
-38.398647,-31.494839
-39.772663,-32.790146
-38.974274,-32.093693
-47.334064,-39.138042
-42.3177,-34.714287
-44.826954,-37.002384
-37.72855,-31.236073
-43.561913,-36.014618
-43.344112,-35.691986
-41.0088,-33.908546
-41.357876,-34.072052
-42.188442,-34.801704
-30.456934,-25.0779
-46.80901,-38.72104
-36.359974,-30.087967
-38.332104,-31.457596
-44.992203,-37.07263
-40.93176,-33.806618
-47.04693,-38.630207
-39.240967,-32.383533
-39.59181,-32.853413
-33.31595,-27.298006
-38.09292,-31.49436
-46.953426,-38.62036
-40.729263,-33.42638
-40.507923,-33.45186
-43.646862,-35.76759
-41.58611,-34.352783
-45.612854,-37.622887
-46.064507,-37.94176
-34.567474,-28.466154
-45.79244,-37.740993
-41.485237,-34.09415
-40.451843,-33.299267
-48.0589,-39.663437
-56.198532,-46.246548
-63.39416,-52.42354
-49.13521,-40.508125
-35.166286,-28.915613
-43.165367,-35.2877
-49.11429,-40.47281
-48.149803,-39.521786
-56.04229,-46.356533
-36.54349,-30.11168
-39.890965,-32.830185
-43.953167,-36.17477
-44.816032,-37.026188
-43.83985,-36.285744
-34.78965,-28.713139
-49.34228,-40.694332
-47.172955,-38.738922
-46.518177,-38.489048
-49.307194,-40.660732
-37.56322,-31.047161
-43.58949,-35.94318
-43.054462,-35.541656
-37.652054,-31.075508
-49.990986,-41.153698
-38.69356,-31.825201
-45.853794,-37.880497
-34.996037,-28.984447
-37.528835,-31.090136
-43.900158,-36.396633
-50.60711,-41.8262
-53.320553,-43.98044
-42.930767,-35.33727
-39.56692,-32.417015
-51.97639,-42.930557
-41.99647,-34.725662
-55.10768,-45.21334
-43.26819,-35.705437
-43.282112,-35.768288
-31.6338,-26.025438
-40.496014,-33.481422
-39.275505,-32.42699
-51.04406,-42.05206
