grain_R,grain_asp
-44.783028,-36.93269
-40.963066,-33.825047
-46.633667,-38.334976
-45.816658,-37.605045
-46.518253,-38.313652
-45.78214,-37.50269
-44.730545,-36.736897
-42.22349,-34.57323
-36.2715,-29.918379
-42.093506,-34.846844
-38.04879,-31.564888
-41.238052,-34.241
-42.510815,-35.015594
-33.0757,-27.360842
-47.31311,-38.9783
-40.59293,-33.640934
-42.41328,-34.94844
-42.227253,-34.785908
-36.117077,-29.73821
-43.189587,-35.63624
-40.762974,-33.620384
-34.52552,-28.465956
-37.628185,-31.092947
-41.981094,-34.61789
-37.95288,-31.296589
-51.449078,-42.432343
-41.776012,-34.44077
-35.069996,-28.739954
-38.54206,-31.73646
-37.133698,-30.55294
-41.37077,-34.175858
-41.37286,-34.13475
-40.915985,-33.721092
-45.037212,-37.186592
-45.046154,-37.179115
-37.75038,-31.07428
-40.878098,-33.72053
-40.27132,-33.27636
-44.31602,-36.379135
-35.981533,-29.56553
-40.481777,-33.58491
-39.645775,-32.5539
-49.32736,-40.597538
-33.510426,-27.653957
-43.889835,-36.120354
-35.55828,-29.286476
-41.645916,-34.20229
-44.906113,-37.11737
-46.52888,-38.41414
-43.580154,-36.02596
-38.538445,-31.867203
-43.236706,-35.51407
-36.67434,-30.364288
-36.02972,-29.686724
-39.70112,-32.8148
-31.242287,-25.782875
-55.86051,-46.096634
-52.33452,-43.0596
-35.63652,-29.412798
-51.488045,-42.50242
-38.03355,-31.531845
-42.46812,-35.01627
-46.7882,-38.632275
-43.096313,-35.69712
-31.93893,-26.312098
-41.642788,-34.24901
-32.811226,-27.084824
-45.086304,-37.022846
-44.75771,-36.950226
-42.39769,-34.795612
-43.31314,-35.620525
-50.224094,-41.442986
-40.31873,-33.433533
-44.372524,-36.64888
-33.941467,-27.994726
-44.956505,-37.089203
-48.234173,-39.636852
-38.035892,-31.275454
-39.398148,-32.510303
-41.982452,-34.559036
-40.64286,-33.523018
-35.72314,-29.597801
-38.819637,-31.706465
-43.656685,-36.137985
-47.71377,-39.25569
-45.413486,-37.3451
-40.102684,-32.990192
-38.96203,-32.014805
-46.15475,-37.957783
-51.65711,-42.586006
-36.31792,-29.84157
-36.80514,-30.39211
-41.344112,-34.021774
-39.335495,-32.45759
-36.325516,-29.985569
-36.223606,-29.995573
-47.461216,-39.137764
-46.708015,-38.598263
-34.81788,-28.746748
-42.45778,-35.19344
-40.128445,-33.106365
-27.559856,-22.758053
-40.782997,-33.761833
-41.378605,-33.91056
-38.635353,-31.863033
-42.91127,-35.205875
-48.157005,-39.936516
-44.17048,-36.438877
-38.770267,-31.90399
-44.03023,-36.247307
-53.167835,-43.80352
-45.581886,-37.57227
-38.57321,-31.825294
-50.174694,-41.471542
-48.629948,-39.99827
-45.729286,-38.01942
-42.95681,-35.422646
-43.22892,-35.499443
-49.65327,-40.7863
-45.767963,-37.733383
-37.427032,-30.94476
-45.824833,-37.498104
-41.672447,-34.597633
-35.58643,-29.353338
-42.85966,-35.443596
-43.016323,-35.49722
-38.474995,-31.801321
-36.689697,-30.20189
-45.844246,-37.729713
-51.73333,-42.497356
-40.748352,-33.552147
-44.227165,-36.531586
-47.864132,-39.510036
-39.34613,-32.582767
-41.524475,-34.12427
-42.0385,-34.67585
-42.836456,-35.23264
-45.305893,-37.24975
-33.06208,-27.176731
-36.588566,-30.105768
-40.571968,-33.370674
-47.338097,-39.052074
-41.20022,-33.8344
-39.515778,-32.64893
-42.979248,-35.46644
-51.32477,-42.45758
-39.46323,-32.49119
-35.386112,-29.182095
-37.09574,-30.59139
-40.247772,-33.123928
-40.196285,-33.195587
-41.73973,-34.322098
-51.90171,-42.928017
-44.326748,-36.761986
-45.17837,-37.08055
-52.4909,-43.43085
-35.00472,-28.964674
-39.740883,-32.858746
-50.1846,-41.379936
-37.9605,-31.249514
-41.60241,-34.23864
-53.428486,-43.978954
-36.43903,-30.21197
-40.65635,-33.525856
-47.052288,-38.75862
-49.76892,-41.103027
-40.698494,-33.54241
-39.00818,-32.1704
-48.678204,-40.23136
-40.686207,-33.60615
-36.169094,-29.95229
-33.983315,-28.225782
-36.707615,-30.311623
-34.828747,-28.678665
-51.072422,-42.03593
-38.137287,-31.394066
-43.41834,-35.678562
-43.443142,-35.72808
-37.276226,-30.578299
-42.682503,-35.029907
-44.951454,-37.19649
-44.10048,-36.418816
-52.956413,-43.44782
-36.440685,-30.090462
-40.510918,-33.398777
-44.242733,-36.45737
-45.140045,-37.21019
-44.12418,-36.625595
-50.744656,-41.749756
-39.29514,-32.357056
-44.67154,-36.96009
-43.7116,-35.900467
-46.927315,-38.78015
-49.44265,-40.807507
-52.738934,-43.44887
-40.661957,-33.43332
-49.36266,-40.666878
-52.608757,-43.041965
-37.72314,-31.05906
-35.12122,-28.99022
-41.77843,-34.383064
-41.22512,-34.004112
-41.865406,-34.28783
-46.71983,-38.554108
-38.80389,-32.073925
-44.110348,-36.331367
-41.695286,-34.2268
-35.328823,-29.118862
-42.649086,-35.147606
-37.043686,-30.46828
-42.699814,-35.169395
-40.060104,-32.95871
-39.983036,-32.85684
-45.721527,-37.628876
-39.831547,-32.721546
-43.23973,-35.514534
-48.140198,-39.577618
-53.50187,-44.039146
-43.57825,-36.03363
-41.89082,-34.535156
-48.010647,-39.228493
-37.124886,-30.490463
-36.787586,-30.311918
-43.460716,-35.862423
-37.374672,-30.785524
-44.411102,-36.768932
-40.887444,-33.85846
-40.002907,-32.89912
-45.53701,-37.55639
-41.904373,-34.445328
-42.402664,-35.041756
-42.239388,-34.72135
-41.511215,-34.370438
-43.823505,-36.158245
-34.239456,-28.167738
-41.35308,-33.963356
-50.254128,-41.420727
-46.09224,-38.11021
-38.55613,-31.92442
-47.442516,-39.209236
-37.05769,-30.553171
-51.47021,-42.29405
-41.562973,-34.255024
-45.462948,-37.60733
-40.267902,-33.229336
-37.343613,-30.79966
-43.2245,-35.66934
-45.944077,-37.772835
-46.616825,-38.50071
-43.26544,-35.60707
-40.80032,-33.773735
-41.93864,-34.600708
-40.573353,-33.355602
-45.03681,-37.242123
-35.755924,-29.440792
-39.28131,-32.18106
-36.944942,-30.516996
-40.897697,-33.838528
-43.566597,-35.842464
-54.049168,-44.53211
-41.76047,-34.632774
-40.64416,-33.556316
-36.993904,-30.35849
-30.127514,-24.735312
-43.16939,-35.41872
-44.856514,-36.96795
-45.860283,-37.940804
-50.578335,-41.75506
-45.725437,-37.605938
-42.95635,-35.244545
-35.789726,-29.512007
-44.498814,-36.695652
-36.42906,-30.14962
-31.838547,-26.40734
-47.43175,-38.99979
-48.58035,-39.953224
-43.96957,-36.290325
-47.54009,-39.290806
-49.246487,-40.593597
-40.748684,-33.59913
-26.987585,-22.304491
-34.89572,-28.895163
-42.500484,-35.040905
-41.26813,-34.001434
-39.656338,-32.71526
-42.606754,-35.200104
-41.97907,-34.763657
-44.980743,-37.133995
-30.750267,-25.197445
-51.246334,-42.188145
-36.473488,-30.066704
-33.925518,-27.981346
-49.37947,-40.705334
-42.901012,-35.43628
-42.36111,-34.864616
-55.010956,-45.402035
-38.774025,-32.069744
-50.236217,-41.459183
-38.09901,-31.43692
-39.55066,-32.681377
-43.10818,-35.410885
-39.55198,-32.63654
-39.963707,-32.859547
-42.65925,-35.081356
-47.138416,-38.79575
-49.779686,-40.837547
-39.530045,-32.450127
-42.61419,-35.065147
-47.440796,-38.72829
-56.810608,-46.73445
-34.638004,-28.507504
-57.583836,-47.46866
-36.44726,-30.072702
-38.44611,-31.714817
-43.470707,-35.768726
-40.09755,-33.04904
-35.36752,-29.182087
-39.59774,-32.547493
-41.778408,-34.45665
-45.793034,-37.612892
-47.248238,-38.87088
-41.083065,-33.977383
-58.565235,-48.22692
-39.17101,-32.24786
-35.98982,-29.554268
-51.07034,-42.14963
-47.480698,-39.036716
-51.985252,-42.983418
-43.76826,-36.10271
-35.472088,-29.440552
-42.514668,-35.173
-37.298023,-30.693018
-42.8717,-35.377113
-47.27647,-39.038727
-49.020477,-40.51826
-55.35127,-45.67076
-38.63903,-31.952566
-50.812977,-41.946594
-40.043713,-32.982002
-36.136047,-29.905052
-46.898323,-38.770313
-38.624405,-31.782309
-43.902885,-36.17959
-53.80904,-44.284645
-30.33491,-24.962307
-54.747562,-45.274338
-43.39767,-35.691257
-38.11214,-31.407381
-37.33125,-30.694933
-41.389397,-34.292347
-38.079006,-31.391577
-38.173183,-31.501978
-44.751217,-36.998653
-46.915543,-38.65906
-48.510746,-40.011436
-43.675682,-36.00167
-63.385666,-52.423244
-35.88298,-29.613277
-40.385017,-33.46824
-40.775066,-33.702873
-46.42886,-38.402348
-48.387333,-39.815907
-41.967472,-34.673523
-41.829212,-34.407276
-38.9204,-31.930456
-46.137634,-38.147896
-43.336998,-35.744423
-43.520397,-35.925182
-47.684196,-39.25475
-49.217922,-40.448437
-50.872017,-41.93542
-50.03671,-41.340492
-37.562466,-30.920914
-30.232147,-25.086597
-43.64023,-35.99191
-49.73228,-41.02947
-43.771446,-36.063095
-40.549435,-33.529533
-40.764175,-33.7112
-50.95699,-41.805485
-46.90083,-38.52303
-44.102806,-36.5983
-39.793034,-32.78296
-33.355206,-27.413645
-38.46751,-31.839218
-43.633465,-35.911926
-40.42689,-33.34731
-41.00734,-33.90646
-56.845898,-46.96673
-42.70007,-35.176964
-36.822014,-30.182684
-42.37686,-35.079437
-37.755882,-31.064087
-41.861237,-34.460995
-37.996372,-31.306261
-42.318226,-34.750694
-35.611027,-29.388107
-39.71477,-32.63831
-41.06527,-33.84908
-51.347366,-42.479275
-37.498455,-30.838528
-39.0221,-32.173943
-40.582634,-33.505318
-35.062893,-28.739077
-31.972383,-26.35274
-37.942707,-31.260761
-47.17708,-38.943077
-40.459785,-33.542088
-54.926975,-45.232773
-54.290333,-44.722675
-37.579174,-31.029537
-48.76674,-40.187042
-35.080547,-28.977842
-43.565285,-36.09223
-57.1499,-46.817593
-45.96254,-37.871403
-43.991093,-36.158375
-46.46152,-38.36877
-37.428463,-30.812632
-38.9251,-32.150894
-38.833553,-31.816895
-33.064186,-27.272476
-44.51171,-36.746464
-40.951015,-33.998833
-34.86593,-28.783453
-44.50867,-36.755543
-42.253525,-34.733963
-35.59838,-29.338425
-39.490604,-32.798473
-35.68287,-29.451818
-48.005646,-39.53136
-34.306572,-28.171186
-39.50261,-32.637314
-39.9152,-32.832764
-41.023636,-33.846027
-50.863274,-41.998684
-52.047413,-42.963238
-46.49707,-38.449856
-44.310177,-36.58079
-39.467197,-32.71078
-42.406406,-34.992443
-49.687798,-41.01575
-43.142525,-35.45267
-37.902096,-31.22025
-36.378746,-29.87375
-56.24175,-46.42908
-37.498627,-30.996847
-35.91458,-29.584146
-47.141636,-38.887115
-45.511486,-37.248047
-36.64106,-30.182362
-40.799587,-33.590538
-39.896564,-32.84267
-48.226902,-39.793262
-41.250343,-34.0526
-41.436764,-34.10551
-40.386925,-33.31012
-36.284138,-30.079576
-42.208965,-34.919666
-30.533173,-25.12574
-40.021408,-33.170406
-35.150166,-28.984787
-49.748695,-41.04555
-50.698776,-41.79069
-43.70519,-36.064518
-49.20522,-40.77162
-42.95256,-35.320686
-43.783226,-36.15199
-38.06069,-31.379719
-36.5133,-30.01376
-42.528095,-35.236103
-45.17472,-37.256905
-48.209557,-39.610817
-39.276016,-32.27922
-41.972218,-34.663517
-44.215538,-36.64523
-47.22008,-39.02327
-46.18538,-38.122154
-32.826653,-27.020693
-38.807964,-32.18488
-47.039185,-38.871445
-37.12581,-30.663595
-44.78545,-37.061394
-41.80783,-34.371857
-45.3427,-37.522564
-37.045906,-30.595991
-39.679577,-32.77678
-36.324257,-29.90685
-44.793087,-37.01164
-45.233646,-37.362976
-34.517735,-28.488884
-40.789276,-33.721054
-35.566288,-29.327736
-44.012917,-36.00497
-45.88098,-37.829464
-42.61185,-35.103947
-46.79532,-38.627876
-47.46115,-39.196278
-48.3633,-39.970497
-45.874466,-37.901592
-45.71499,-37.665066
-39.898354,-32.888332
-52.73073,-43.65966
-40.274624,-33.15069
-45.294167,-37.502033
-43.864746,-36.19046
-53.126865,-43.74099
-37.825844,-31.201015
-39.85439,-32.805737
-41.368732,-34.071312
-40.506035,-33.145744
-40.60175,-33.317154
-36.4613,-30.148228
-49.016,-40.413017
-46.118816,-37.868954
-43.374863,-35.672886
-36.202633,-29.845215
-34.240402,-28.386478
-51.809376,-42.719967
-45.78753,-37.57868
-45.730812,-37.73447
-40.881237,-33.698906
-44.82333,-36.724358
-53.47523,-43.94527
-38.66692,-31.818512
-57.500443,-47.400417
-30.465664,-25.113148
-38.693157,-31.764816
-49.325436,-40.746437
-45.404476,-37.514942
-36.389633,-30.142471
-49.738956,-41.127346
-47.355263,-39.007015
-41.38819,-34.09663
-44.35133,-36.519943
-47.051773,-38.911354
-37.270187,-30.689676
-49.622936,-41.069702
-45.537075,-37.57346
-48.507225,-40.12137
-40.140858,-33.09196
-38.89431,-32.016953
-52.95531,-43.724804
-36.983135,-30.409414
-49.092564,-40.584507
-39.26498,-32.507145
-36.057682,-29.76808
-43.36071,-35.790207
-36.41615,-30.12014
-41.048763,-33.6864
-47.76045,-39.34258
-39.87308,-32.853886
-45.633167,-37.835358
-42.46938,-35.16283
-53.79191,-44.268303
-41.556263,-34.337494
-39.84615,-32.89043
-42.57465,-35.058533
-45.986748,-37.90143
-38.76913,-31.994528
-37.466717,-30.8722
-35.43504,-29.293339
-49.81776,-40.961075
-45.190205,-37.30505
-41.433414,-34.256
-40.50474,-33.426083
-40.76432,-33.60013
-48.50049,-39.931232
-41.795937,-34.55731
-44.271164,-36.437122
-37.58505,-30.987053
-39.78122,-32.654415
-54.953934,-45.33729
-54.308216,-44.88503
-38.974316,-32.03416
-40.03306,-32.846428
-38.263428,-31.599861
-45.0546,-37.20735
-39.764683,-32.909447
-39.052452,-32.2749
-45.56436,-37.44697
-43.25621,-35.472397
-44.78064,-36.976727
-45.48749,-37.32143
-42.37971,-34.662514
-38.18297,-31.414232
-34.79387,-28.68194
-50.79309,-41.703075
-41.09972,-33.8086
-44.887173,-36.893852
-44.016933,-36.4623
-43.99463,-36.1137
-38.285824,-31.59331
-44.238026,-36.419075
-41.631058,-34.480892
-38.944336,-32.11985
-39.368137,-32.420643
-45.211613,-37.09141
-46.516293,-38.509186
-38.353394,-31.501421
-41.81927,-34.433434
-46.544712,-38.369053
-46.391384,-38.22612
-46.84387,-38.400272
-45.362038,-37.19982
-43.054703,-35.69449
-38.453743,-31.712658
-55.00922,-45.249363
-45.96951,-37.98826
-43.81847,-36.190754
-36.34089,-29.769258
-38.11434,-31.249172
-43.73493,-35.899555
-51.62669,-42.76297
-41.877068,-34.610085
-43.57479,-35.88148
-41.51481,-34.065353
-45.879654,-37.839764
-44.26734,-36.600365
-49.5284,-40.787617
-41.61889,-34.37673
-41.740784,-34.46611
-47.19764,-38.878952
-37.663425,-31.018345
-41.67816,-34.39889
-36.842762,-30.445807
-47.089695,-38.851635
-42.46232,-34.970814
-38.840916,-31.994942
-45.80159,-37.70976
-53.65257,-43.903294
-44.366028,-36.52919
-46.10685,-37.9829
-45.291443,-37.450073
-49.112556,-40.572426
-46.545975,-38.32388
-43.557583,-35.95712
-42.22352,-34.862312
-44.868412,-37.01509
-36.800453,-30.395792
-43.40025,-35.632618
-39.41022,-32.501186
