grain_R,grain_asp
-42.74173,-35.179985
-38.305763,-31.430315
-38.058777,-31.495338
-44.176,-36.42515
-42.26791,-34.892403
-39.21112,-32.298916
-48.341076,-39.822197
-34.534756,-28.536448
-45.001934,-37.181206
-36.39244,-29.975727
-44.74469,-36.84187
-44.858334,-37.028984
-50.900074,-41.85049
-45.883446,-37.713734
-32.862213,-27.169853
-45.239952,-37.26122
-39.530052,-32.639328
-40.84166,-33.836525
-46.542953,-38.504173
-37.996616,-31.38866
-40.054768,-33.099392
-48.702938,-40.19466
-41.76527,-34.545456
-52.568317,-43.291008
-37.58497,-31.126722
-44.2836,-36.589592
-55.97949,-46.06379
-41.6612,-34.374817
-45.60141,-37.70029
-37.877956,-31.293114
-36.276665,-29.965128
-45.190395,-37.220978
-42.00049,-34.518402
-32.01416,-26.30542
-43.49641,-35.918995
-51.886242,-42.69924
-37.01337,-30.557392
-47.851738,-39.64073
-30.644962,-25.378113
-49.506805,-40.75874
-44.632366,-36.651367
-38.539906,-31.778938
-36.964153,-30.55162
-41.97557,-34.68616
-40.436485,-33.410725
-43.3602,-35.61425
-47.14986,-38.828674
-41.599815,-34.196457
-34.155804,-28.227674
-38.57815,-31.961515
-40.630592,-33.48921
-42.016792,-34.622498
-46.127747,-37.961437
-41.237164,-34.04878
-45.338814,-37.325417
-47.195374,-38.837093
-39.98028,-32.766083
-46.46427,-38.34282
-46.731316,-38.347237
-35.84213,-29.542828
-47.349792,-39.19257
-40.673443,-33.53806
-45.021584,-37.114258
-51.647152,-42.506382
-36.42129,-30.145124
-36.45238,-30.278475
-39.421406,-32.445652
-51.557545,-42.57307
-43.99218,-36.132797
-46.189262,-38.139847
-40.219975,-33.19877
-42.72371,-35.305542
-43.89959,-35.988495
-42.898464,-35.414455
-45.744473,-37.60096
-30.286173,-24.939028
-37.60467,-31.203232
-41.45145,-34.141743
-49.295456,-40.647377
-43.129986,-35.591614
-38.539406,-31.678102
-50.460804,-41.773483
-36.58586,-30.177523
-46.53109,-38.29496
-48.335354,-39.908775
-37.37306,-30.715021
-37.52863,-30.920273
-43.846733,-36.244503
-48.045273,-39.793133
-41.13922,-33.849796
-40.838223,-33.484142
-40.650425,-33.43775
-38.39447,-31.5559
-38.159214,-31.19367
-41.634262,-34.333088
-35.428978,-29.25358
-40.33478,-33.214798
-40.572308,-33.257072
-41.64383,-34.425793
-38.766617,-31.931837
-39.254242,-32.34961
-40.01797,-32.96256
-47.63721,-39.03558
-39.09223,-32.278038
-35.734184,-29.638437
-41.256424,-33.93331
-38.250877,-31.50777
-46.21574,-38.06574
-39.65259,-32.697624
-48.435078,-39.860123
-34.189503,-28.21653
-41.936657,-34.52003
-41.63172,-34.360886
-39.821777,-32.7163
-43.029667,-35.498203
-41.57495,-34.35405
-39.48734,-32.731426
-38.989113,-32.168396
-48.78802,-40.176617
-41.838696,-34.48515
-43.08152,-35.707882
-46.51014,-38.375553
-39.63776,-32.69906
-50.919514,-42.11552
-53.19649,-43.921467
-48.84907,-40.352367
-37.786392,-31.158451
-38.26971,-31.763374
-44.819748,-37.090244
-42.659184,-35.246616
-42.082336,-34.679455
-44.66665,-36.741524
-52.20566,-42.91764
-40.08973,-33.065525
-44.713467,-36.862568
-41.274624,-34.07889
-34.02353,-28.167255
-43.66426,-36.05722
-45.72441,-37.6882
-44.4189,-36.566925
-45.753548,-37.54588
-39.404194,-32.61371
-43.90489,-36.132454
-35.796,-29.533619
-44.956997,-37.163376
-45.290108,-37.33171
-49.10501,-40.724693
-53.437088,-43.953377
-37.300983,-30.730942
-39.498642,-32.696312
-36.956524,-30.390524
-42.726208,-35.34309
-41.97403,-34.503254
-47.853867,-39.428688
-49.433384,-40.68568
-40.762646,-33.60126
-46.24623,-38.06407
-48.431747,-39.894577
-43.69868,-36.10118
-37.946194,-31.246044
-42.233234,-34.898643
-39.90157,-32.692722
-37.819458,-30.988441
-40.45382,-33.383717
-42.129047,-34.839035
-50.30729,-41.32686
-38.17008,-31.436369
-36.31621,-29.837173
-37.39678,-30.795622
-37.042328,-30.618933
-58.879967,-48.314568
-35.25099,-29.056719
-46.525097,-38.25787
-39.650524,-32.646713
-30.004726,-24.71009
-43.763718,-36.1113
-41.25856,-33.745537
-40.756126,-33.828495
-46.061413,-38.04979
-53.83347,-44.444035
-51.952335,-42.868202
-35.54997,-29.18367
-46.66715,-38.49257
-43.854538,-36.185715
-40.741375,-33.640812
-41.42454,-34.19406
-43.32258,-35.726353
-36.81868,-30.436558
-40.050713,-33.098347
-41.635098,-34.037766
-39.597317,-32.72325
-49.6036,-41.12905
-40.851128,-33.685337
-50.802486,-42.000683
-42.79749,-35.24285
-38.7877,-31.93193
-48.567703,-40.015644
-51.8354,-42.347996
-32.305748,-26.664755
-32.99707,-27.344019
-47.99082,-39.439022
-44.167965,-36.396065
-40.2734,-33.217945
-36.22984,-29.860126
-30.230934,-24.918367
-26.755367,-21.998257
-45.99559,-37.870518
-41.18618,-34.12082
-43.210346,-35.567623
-36.39034,-29.856
-49.70946,-40.868134
-45.99051,-37.822403
-34.811428,-28.94372
-34.89789,-28.843763
-37.649014,-30.958439
-38.665855,-31.784952
-38.03359,-31.245863
-44.892338,-36.922108
-37.9029,-31.273417
-45.895245,-37.906612
-51.490818,-42.305626
-45.512383,-37.550133
-40.85708,-33.633392
-37.52308,-30.96746
-48.5219,-39.94382
-40.09725,-32.995403
-38.197304,-31.475143
-32.096733,-26.522612
-34.49755,-28.379177
-39.921112,-32.83488
-35.947937,-29.756485
-41.20046,-34.050507
-41.712246,-34.494396
-40.288338,-33.29505
-45.769955,-37.754353
-36.32591,-29.867287
-36.790565,-30.3387
-40.91876,-33.715168
-43.654415,-36.04751
-49.015823,-40.44497
-34.443996,-28.346933
-45.72144,-37.63182
-46.752796,-38.381752
-49.841354,-40.69138
-37.245403,-30.63036
-40.62044,-33.620182
-35.699894,-29.47676
-37.34706,-31.00561
-44.74684,-36.92576
-50.055164,-41.30171
-33.706577,-27.697388
-34.962532,-28.810734
-45.088123,-37.295288
-50.296944,-41.6031
-34.141487,-28.188725
-42.490307,-35.062946
-43.0952,-35.64234
-53.60601,-44.102345
-37.930332,-31.463152
-45.28042,-37.250927
-36.21732,-29.823498
-45.5211,-37.48171
-37.037777,-30.568996
-41.728874,-34.29885
-41.112442,-33.8746
-40.798065,-33.72134
-40.7831,-33.559673
-45.854702,-37.77591
-53.24577,-44.053253
-42.429424,-35.04205
-44.224876,-36.37012
-44.242275,-36.620617
-44.02918,-36.325584
-40.141476,-33.045605
-40.373707,-33.19107
-52.73142,-43.58219
-36.280056,-29.899101
-35.27716,-29.133213
-36.011505,-29.851757
-45.210663,-37.31912
-41.054688,-33.931515
-59.068253,-48.731617
-32.426037,-26.790413
-44.454422,-36.728096
-31.425985,-25.825933
-37.71002,-31.11263
-38.12956,-31.485546
-48.226295,-40.027443
-40.28341,-33.018494
-46.0489,-37.91495
-50.899017,-42.04983
-36.53387,-30.333382
-44.39817,-36.718506
-37.85464,-31.166142
-44.709717,-36.803017
-51.982315,-42.871964
-46.305477,-38.27161
-48.436413,-40.05262
-43.224285,-35.55745
-40.756863,-33.63507
-49.10793,-40.249153
-48.20041,-39.80611
-43.02237,-35.580585
-39.902542,-32.966583
-44.39453,-36.474724
-41.94502,-34.66946
-42.859592,-35.45085
-30.60303,-25.241041
-35.614937,-29.330164
-39.232998,-32.207973
-48.400963,-39.85903
-45.04063,-37.15067
-46.07476,-37.876408
-48.241787,-39.62069
-35.21159,-29.087517
-59.010056,-48.630188
-33.925354,-27.884335
-48.557045,-39.910877
-46.358482,-38.259575
-39.14255,-32.224106
-38.54532,-31.86101
-32.21089,-26.62021
-42.16491,-34.658573
-48.802055,-40.017582
-39.667053,-32.837933
-39.692272,-32.74937
-40.781216,-33.55849
-39.113396,-32.141365
-52.599735,-43.514206
-40.954533,-33.683445
-35.798603,-29.36898
-36.162445,-29.700493
-40.25927,-33.249786
-38.61984,-32.040936
-35.89679,-29.61339
-37.846077,-31.288115
-48.936752,-40.326942
-39.66399,-32.551132
-38.53437,-31.988335
-41.90729,-34.60163
-50.504467,-41.4297
-51.161182,-42.0632
-46.61326,-38.370525
-40.987892,-33.669216
-43.91834,-36.194614
-44.04473,-36.20726
-41.554264,-34.132652
-38.576946,-31.941837
-34.333485,-28.398062
-39.3989,-32.435562
-40.579906,-33.403915
-44.090206,-36.40929
-45.017376,-37.04309
-47.768913,-39.389164
-35.620907,-29.277512
-43.19448,-35.708336
-52.32806,-43.17935
-38.312325,-31.67374
-41.625004,-34.27443
-39.132614,-32.22541
-45.19979,-37.191956
-40.492146,-33.370506
-36.040897,-29.783724
-38.312428,-31.55554
-43.213985,-35.547176
-38.479294,-31.87492
-36.283436,-29.912035
-36.27554,-29.871681
-49.56539,-41.034824
-36.4087,-30.038038
-44.63936,-36.92667
-40.612606,-33.601387
-36.96147,-30.504044
-47.11408,-38.82073
-43.351368,-35.64704
-33.025482,-27.274502
-48.374397,-39.97483
-39.03899,-32.05846
-44.03011,-36.122883
-40.456085,-33.210743
-42.001762,-34.58372
-43.062984,-35.506298
-40.12753,-32.947292
-47.66233,-39.336792
-43.1151,-35.44392
-38.12919,-31.415678
-42.221245,-34.810646
-44.288498,-36.437885
-47.935127,-39.672844
-44.890392,-36.82748
-33.55435,-27.715847
-37.649815,-31.011312
-43.641003,-35.809586
-48.82039,-40.191788
-68.89664,-56.73898
-43.68457,-36.10515
-42.099026,-34.716183
-39.35718,-32.388783
-48.697666,-40.156143
-40.202248,-33.104385
-48.656994,-39.83403
-35.692997,-29.503685
-46.709503,-38.59158
-41.24487,-34.0426
-41.048374,-33.946903
-46.637955,-38.483116
-54.12588,-44.384594
-49.787403,-40.869602
-35.247986,-29.022139
-44.81517,-37.042538
-41.505344,-34.174225
-36.508297,-30.076303
-45.963707,-37.8209
-42.189735,-34.906338
-45.69838,-37.572075
-43.750904,-36.01824
-44.907272,-37.05617
-43.620266,-36.150074
-43.542377,-35.74523
-36.90492,-30.320564
-40.59577,-33.631588
-49.072823,-40.489822
-44.091248,-36.190125
-35.90519,-29.735556
-41.515347,-34.220367
-37.631264,-30.94167
-56.186855,-46.21602
-44.757328,-36.706165
-38.74445,-31.888687
-44.667984,-36.72231
-39.828545,-32.95891
-38.22001,-31.455433
-36.018936,-29.674635
-46.027905,-37.740128
-35.159172,-28.945461
-41.31271,-34.1074
-44.50527,-36.78928
-38.64498,-31.891037
-39.421444,-32.706673
-46.711548,-38.33027
-45.854046,-37.94612
-44.26618,-36.587082
-46.879967,-38.573486
-40.12972,-33.150013
-53.6518,-44.24968
-45.87841,-37.62851
-45.23964,-37.25874
-42.752277,-35.253845
-46.800602,-38.358017
-43.59661,-35.92149
-54.19073,-44.75268
-42.87326,-35.353634
-41.99486,-34.40886
-32.88144,-27.14895
-36.985687,-30.482225
-48.63474,-40.17595
-44.017483,-36.35974
-42.654823,-35.146202
-36.319344,-30.013023
-39.197323,-32.409187
-47.914467,-39.693874
-48.6418,-40.182785
-43.92769,-36.43164
-40.338577,-33.213715
-38.19476,-31.45999
-53.75781,-44.500393
-36.45881,-30.094828
-47.165234,-38.831253
-35.478973,-29.196775
-36.22004,-29.951452
-41.308807,-34.163246
-41.94201,-34.66592
-44.861683,-37.027874
-40.649586,-33.357056
-43.726524,-36.15968
-45.881493,-37.682728
-50.8278,-42.112175
-40.148514,-33.046104
-44.093746,-36.212803
-37.50444,-30.895527
-39.447865,-32.52911
-41.220295,-33.994724
-33.46204,-27.755573
-35.470695,-29.284893
-38.580574,-31.860796
-42.069298,-34.761368
-47.822834,-39.506714
-42.25671,-34.874893
-40.99,-33.84075
-40.756542,-33.682213
-35.81017,-29.43133
-40.49603,-33.385685
-43.54095,-35.882244
-42.89656,-35.342354
-53.51232,-44.227783
-43.393044,-35.75496
-32.23614,-26.498123
-46.87574,-38.637623
-41.342808,-34.108532
-30.567389,-25.166836
-44.464897,-36.699898
-50.51179,-41.416977
-49.87406,-41.124146
-40.663464,-33.555435
-44.70577,-36.89244
-37.67433,-31.025919
-43.364147,-35.820972
-47.42215,-39.09378
-43.23465,-35.486485
-48.76837,-40.00502
-33.8731,-28.004564
-46.558662,-38.332592
-56.063824,-46.189095
-41.46807,-34.25708
-37.704124,-31.02058
-39.399857,-32.257584
-48.893795,-40.367554
-42.094837,-34.542706
-40.9184,-33.7814
-39.486023,-32.529896
-47.884605,-39.508488
-36.98182,-30.548515
-41.13062,-33.826897
-40.98344,-33.912346
-41.533955,-34.31872
-41.75821,-34.51003
-36.465668,-30.036085
-47.540775,-39.04964
-37.968037,-31.339544
-40.326237,-33.219917
-40.263824,-33.11349
-43.35551,-35.64626
-45.50496,-37.556767
-33.041428,-27.20198
-38.05201,-31.458996
-43.12812,-35.402473
-36.873226,-30.56137
-37.167927,-30.584265
-41.494583,-34.103973
-47.86148,-39.420387
-41.480366,-34.194115
-48.829273,-40.222813
-38.09656,-31.456375
-54.352943,-44.861683
-38.92476,-32.18703
-43.559315,-35.686634
-42.819256,-35.35754
-29.442495,-24.129131
-41.074764,-33.859577
-37.544937,-31.023735
-42.931644,-35.438965
-39.920708,-32.88028
-40.55259,-33.38496
-43.438663,-35.80389
-48.82587,-40.100193
-36.084095,-29.696651
-35.78,-29.484211
-38.841263,-32.038925
-33.93536,-27.868076
-35.588997,-29.442791
-37.851692,-31.188446
-43.368176,-35.6917
-62.441525,-51.52641
-44.609333,-36.83447
-44.81768,-36.942432
-42.407166,-34.947277
-47.66139,-39.41696
-40.173687,-33.15153
-37.858986,-31.098711
-34.565674,-28.433214
-43.412987,-35.85966
-43.872955,-36.216908
-35.17557,-28.892523
-39.152973,-32.37473
-44.805744,-36.996716
-43.48075,-35.931507
-32.702003,-26.813726
-38.981598,-32.02831
-37.019695,-30.45388
-41.553997,-34.27801
-38.17305,-31.541012
-45.55833,-37.411396
-42.58863,-34.88222
-43.268574,-35.722954
-49.26548,-40.773285
-36.721916,-30.177994
-46.04703,-37.953876
-38.956028,-32.037792
-49.913918,-41.278965
-40.539627,-33.483147
-44.773167,-36.96819
-41.87853,-34.519787
-45.577415,-37.594852
-47.17146,-38.69522
-36.44963,-29.926737
-37.543533,-30.917557
-40.358112,-33.293266
-43.198845,-35.493195
-40.90463,-33.80684
-45.15526,-37.16764
-41.15648,-33.88524
-36.310226,-29.949059
-43.45817,-35.775627
-46.83354,-38.453655
-42.50315,-34.86184
-46.324043,-38.334297
-39.22993,-32.374493
-43.204414,-35.54221
-40.703007,-33.56275
-45.66333,-37.62014
-43.747894,-35.929344
-35.96306,-29.686686
-44.23811,-36.477036
-38.99207,-32.288242
-40.278187,-33.187107
-42.65982,-35.084137
-48.48579,-39.946167
-35.703026,-29.405144
-45.04813,-37.129074
-47.054253,-38.686367
-40.710648,-33.78862
-39.446926,-32.4819
-51.81969,-42.483887
-39.42247,-32.44448
-43.46237,-35.95118
-47.38237,-38.960747
-40.244396,-33.237167
-38.005665,-31.185225
-39.85231,-32.931995
-45.337177,-37.24442
-40.416447,-33.27332
-34.171898,-28.219498
-47.45502,-39.07694
-49.387203,-40.74632
-42.902737,-35.15028
-39.642,-32.63307
-42.76067,-35.236866
-28.689821,-23.808405
-41.09784,-33.94625
-36.6166,-30.090927
-49.148632,-40.6118
-41.45913,-34.20888
-44.095226,-36.305893
-35.704624,-29.592505
-41.660526,-34.34267
-35.088406,-28.847328
-39.450375,-32.562172
-49.932823,-41.131733
-41.960667,-34.616234
-39.77803,-32.822258
-37.68243,-30.926178
-43.14871,-35.624687
-38.267986,-31.56532
-37.35125,-30.860542
-53.36035,-44.03464
-48.915997,-40.225716
-40.3993,-33.338524
-36.45009,-30.077185
-36.05792,-29.68645
-37.83058,-31.202347
-43.629406,-35.990696
-47.09176,-38.900524
-50.367996,-41.616173
-42.356743,-34.930885
-45.529446,-37.36736
-40.743584,-33.748802
-40.217854,-33.09988
-40.328804,-33.18825
-45.615643,-37.7954
-38.420727,-31.615128
-36.76591,-30.36354
-39.803673,-32.608414
-51.376877,-42.413532
-39.494762,-32.541874
-39.227722,-32.26077
-36.759937,-30.478888
-47.64723,-39.26526
-37.165775,-30.63439
-40.07696,-32.999756
-47.580467,-39.30366
-44.979404,-36.937332
-40.671898,-33.509014
-44.854546,-37.016434
-46.91567,-38.678383
-42.223526,-34.86686
-39.743195,-32.691273
-51.965775,-42.64352
-44.061836,-36.266647
-39.513885,-32.648792
-34.186607,-28.44856
-39.447678,-32.466988
-48.36584,-39.9622
-39.117844,-32.049095
-41.72841,-34.321087
-46.4332,-38.168518
-38.277092,-31.525265
-42.05009,-34.615993
-41.04852,-33.815067
-45.204433,-37.20829
-41.15149,-33.9929
-44.48599,-36.762592
-37.41144,-30.871475
-40.294422,-33.1096
-44.356003,-36.56658
-49.076344,-40.43578
-41.07897,-33.826054
-44.32747,-36.442085
-45.10878,-36.993908
-49.37043,-40.78308
-42.744656,-35.10134
-46.414642,-38.198574
-36.863335,-30.376524
-41.368702,-34.101128
-55.65359,-45.765568
-47.407017,-38.92585
-39.493744,-32.583477
-42.47305,-34.991814
-41.268833,-34.049206
-41.35617,-34.176968
-42.005444,-34.68866
-32.33147,-26.828678
-36.658478,-30.162498
-35.833694,-29.511797
-39.19819,-32.442627
-37.69733,-31.062881
-35.471367,-29.354696
-38.759205,-31.947437
-42.61295,-35.142006
-32.858727,-27.139109
-40.936108,-33.60116
-39.701664,-32.759605
-36.59629,-30.09452
-38.20762,-31.40885
-45.44976,-37.513313
-30.808367,-25.435064
-47.437366,-39.177998
-47.725723,-39.46561
-42.497856,-35.069405
-46.384796,-38.28787
-44.147926,-36.48134
-46.85167,-38.678185
-54.76708,-44.99438
-38.487324,-31.719225
-41.17535,-33.865868
-45.940636,-37.93747
-44.683575,-36.721535
-45.83789,-37.651867
-45.756283,-37.73502
-50.0783,-41.144077
-47.959408,-39.521614
-29.52456,-24.374138
-46.887665,-38.420937
-33.074837,-27.239803
-41.57706,-34.000004
-40.27981,-33.51059
-36.521656,-30.118673
-40.6306,-33.4896
-39.331524,-32.484226
-41.777103,-34.287613
-30.37062,-24.993479
-40.494118,-33.39817
-37.38976,-30.729609
-39.12711,-32.157726
-45.112865,-37.15054
-35.368317,-29.080605
-36.339577,-29.875357
-39.62877,-32.641293
-35.0605,-28.821852
-45.458336,-37.506603
-52.310005,-42.8794
-35.435867,-29.327684
-40.58392,-33.458893
-40.260384,-33.14605
-42.390278,-34.896923
-27.536732,-22.759666
-49.157368,-40.4949
-52.192547,-43.305473
-47.60876,-39.149944
-38.534256,-31.874786
-48.117565,-39.728092
-37.590416,-31.007551
-38.701927,-31.933779
-45.172886,-37.100777
-44.444622,-36.51292
-49.140087,-40.44072
-40.963158,-33.630596
-37.986233,-31.438658
-43.832375,-35.921257
-30.314453,-25.030018
-39.18625,-32.281975
-39.980293,-33.000603
-54.103455,-44.429825
-35.33056,-29.04096
-50.306587,-41.476032
-42.36812,-35.190132
-43.478855,-35.9161
-30.389814,-25.069288
-52.94202,-43.653404
-37.46566,-30.7222
-36.757317,-30.265636
-47.211147,-39.176773
-43.05635,-35.490223
-45.397976,-37.476234
-41.18255,-33.89715
-34.720856,-28.59857
-40.677002,-33.446064
-43.769855,-36.155014
-55.19039,-45.425514
-41.230072,-33.726166
-37.60676,-30.88131
-47.174477,-38.967617
-41.191307,-33.97344
-41.38495,-34.05136
-44.105515,-36.408054
-42.01681,-34.753853
-42.30769,-34.849598
-57.10762,-47.01698
-45.2561,-37.28705
-43.001305,-35.31058
-42.90894,-35.199764
-40.001144,-32.86363
-40.064114,-32.94685
-47.714355,-38.945995
-39.00267,-32.22688
-39.88842,-32.924435
-35.78561,-29.626307
-42.230476,-34.796055
-46.156975,-37.840008
