grain_R,grain_asp
-45.588745,-37.457706
-38.59758,-31.862751
-46.322983,-38.268112
-41.450043,-34.195995
-33.197884,-27.349438
-52.291294,-43.07032
-35.767822,-29.351994
-42.685257,-34.968277
-53.354763,-44.05104
-48.49898,-40.00961
-33.851555,-27.75918
-47.528442,-39.16628
-36.122795,-29.70064
-53.094185,-43.691624
-39.027737,-32.1277
-40.62408,-33.587116
-46.65023,-38.404892
-37.570396,-31.032177
-48.670856,-40.28972
-37.74192,-31.14666
-45.86652,-37.888657
-58.54101,-48.24407
-47.138508,-38.950516
-40.690308,-33.445343
-43.258892,-35.67388
-40.4052,-33.294373
-39.26533,-32.301956
-35.900295,-29.506048
-49.59903,-40.885094
-40.13259,-33.0695
-45.553795,-37.42492
-34.43369,-28.417149
-39.537754,-32.563187
-32.560326,-26.789871
-36.641735,-30.334753
-41.66317,-34.21962
-38.79156,-32.11519
-30.813803,-25.476198
-48.523804,-40.02543
-43.19485,-35.62915
-48.974606,-40.393787
-44.58559,-36.900593
-46.064682,-38.04465
-42.225456,-34.961025
-42.86456,-35.479122
-39.04903,-32.22234
-41.032368,-33.942577
-40.84448,-33.71829
-43.473312,-35.70533
-41.420303,-33.904274
-48.208866,-39.80786
-42.427906,-34.86502
-48.09463,-39.468616
-41.52674,-34.2413
-51.86207,-42.529922
-40.668507,-33.53947
-40.857624,-33.755226
-33.164978,-27.444187
-41.99925,-34.612972
-43.67615,-36.02185
-43.15758,-35.480793
-44.732807,-36.89839
-47.901833,-39.51396
-44.619617,-36.645897
-50.20556,-41.195393
-44.34129,-36.58912
-34.60915,-28.603403
-31.06923,-25.576696
-45.23433,-37.387188
-38.35677,-31.663944
-41.693134,-34.152496
-28.291317,-23.333166
-50.81539,-42.011135
-34.534096,-28.461775
-43.65401,-35.847523
-40.324062,-33.157516
-52.739666,-43.46698
-44.33377,-36.405388
-43.350147,-35.857483
-38.37895,-31.616665
-37.284134,-30.781965
-45.359764,-37.464928
-34.085335,-27.989494
-43.867832,-36.07811
-40.567158,-33.53883
-36.689697,-30.37866
-52.699123,-43.490074
-37.75368,-31.112974
-39.731174,-32.849224
-40.384468,-33.389275
-40.966476,-33.65948
-37.616135,-30.944294
-29.178768,-24.066137
-34.716335,-28.726189
-35.275974,-28.890024
-48.93456,-40.39008
-54.890068,-45.360683
-39.761395,-32.841225
-36.90164,-30.451706
-51.619595,-42.581192
-43.644047,-35.813755
-35.82729,-29.4041
-47.160923,-38.745705
-46.672134,-38.244766
-39.67569,-32.7262
-43.183395,-35.577957
-47.075092,-38.65915
-40.312992,-33.08665
-44.805496,-36.804688
-46.56242,-38.3064
-38.602383,-31.863409
-38.180656,-31.628246
-41.572758,-34.11674
-29.800129,-24.504765
-47.050045,-38.79449
-52.48829,-43.32697
-47.85751,-39.42816
-44.004898,-36.24287
-35.244583,-28.985779
-44.49776,-37.04406
-46.106953,-38.110195
-48.590946,-40.16571
-41.19643,-34.071457
-36.06909,-29.807102
-41.151653,-33.86509
-48.9958,-40.34878
-40.094254,-32.957592
-48.359226,-39.774925
-43.295517,-35.713646
-45.686516,-37.5252
-46.092403,-38.00269
-41.05215,-33.80904
-37.14153,-30.559168
-40.555546,-33.325485
-43.97157,-36.1081
-44.37462,-36.527115
-47.23709,-38.987495
-45.293716,-37.47605
-42.08755,-34.6444
-50.81307,-41.931007
-40.538315,-33.500233
-41.65729,-34.26379
-51.47151,-42.53774
-38.300392,-31.478823
-43.120388,-35.46137
-46.607254,-38.374588
-45.770805,-37.888683
-49.867245,-41.16996
-37.850834,-31.119951
-41.979362,-34.615143
-46.28367,-38.22091
-40.978577,-33.85223
-41.73089,-34.31369
-43.55149,-35.773964
-37.215424,-30.806898
-44.021954,-36.126205
-45.794952,-37.59271
-39.926876,-32.903633
-47.146484,-38.886395
-44.519337,-36.74584
-39.56027,-32.691746
-42.735897,-35.28429
-40.154606,-33.013382
-42.001472,-34.454967
-38.40635,-31.745064
-38.70394,-31.87378
-29.072327,-24.065184
-48.28363,-39.675606
-49.09546,-40.51873
-37.62312,-30.894798
-35.80575,-29.46976
-45.765484,-37.78503
-45.24572,-37.33377
-34.379593,-28.393757
-41.499226,-34.314487
-38.330254,-31.72854
-45.5456,-37.53715
-35.905663,-29.710602
-57.327896,-47.14004
-58.401093,-48.196453
-49.326435,-40.468994
-38.714947,-31.971973
-49.414913,-40.77328
-43.335873,-35.804844
-48.23263,-39.78086
-48.309944,-39.80263
-48.42791,-39.99467
-44.515266,-36.708763
-35.779396,-29.494488
-34.945183,-28.781782
-47.589344,-39.23893
-47.632347,-39.228447
-42.741497,-35.228333
-34.98213,-28.823624
-44.203255,-36.57358
-42.532352,-35.021866
-38.033897,-31.343721
-42.087765,-34.591663
-42.358974,-34.793343
-44.94873,-36.86784
-40.289604,-33.247086
-44.180832,-36.3304
-37.636562,-31.06836
-41.624672,-34.37837
-53.81133,-44.332573
-45.202,-37.442238
-44.306145,-36.663567
-40.620502,-33.51933
-40.86021,-33.77659
-34.011894,-28.08199
-48.882698,-40.063587
-35.1199,-28.981123
-37.791565,-31.312958
-37.974903,-31.23387
-30.806355,-25.461012
-34.684757,-28.611294
-41.049484,-33.936123
-31.519274,-26.091545
-47.166557,-38.707886
-47.97202,-39.588955
-48.027763,-39.618153
-40.755005,-33.606514
-43.412865,-35.808334
-34.783485,-28.597246
-42.13143,-34.673985
-38.498398,-31.778387
-38.278324,-31.579794
-45.690777,-37.839863
-47.222923,-38.976837
-41.314335,-34.14055
-33.35416,-27.624025
-42.84137,-35.36446
-39.098675,-32.11164
-53.175644,-43.95019
-42.317245,-34.85816
-44.957863,-37.099434
-34.36879,-28.385067
-38.973816,-32.094997
-54.436264,-44.957325
-40.619965,-33.53153
-36.337093,-30.06631
-34.49013,-28.491074
-42.362232,-34.908337
-45.24726,-37.52686
-41.39426,-34.116047
-46.014923,-37.95923
-39.510094,-32.688797
-30.003698,-24.75123
-41.531033,-34.421356
-37.935104,-31.22337
-41.437172,-34.11245
-39.835697,-32.894554
-47.94672,-39.298
-36.181656,-29.863611
-43.876457,-35.995846
-43.8123,-36.03235
-43.99872,-36.21576
-39.280804,-32.371113
-41.983723,-34.815693
-39.84094,-32.90553
-44.257675,-36.293407
-51.29607,-42.478855
-44.588596,-36.68875
-36.099224,-29.7238
-46.48109,-38.14034
-45.118343,-37.254036
-47.000355,-38.613018
-45.848427,-37.97306
-41.057793,-33.85297
-40.252987,-33.23001
-43.11685,-35.636047
-38.11207,-31.339157
-53.886284,-44.31394
-41.015602,-34.03302
-46.439335,-38.330868
-40.229805,-33.356697
-55.896038,-46.10154
-46.383537,-38.359524
-41.610935,-34.21048
-36.492336,-30.25891
-35.587578,-29.321314
-41.68098,-34.493027
-44.919346,-37.021984
-39.960365,-33.11405
-37.188255,-30.63811
-35.65583,-29.455093
-51.198143,-42.39134
-46.894253,-38.659714
-47.260155,-38.917942
-40.46724,-33.34623
-52.12789,-43.181248
-42.002575,-34.550774
-39.122875,-32.09709
-54.812584,-45.138103
-40.288387,-33.353447
-41.498688,-34.10606
-34.8715,-28.807484
-43.67279,-35.964813
-41.914307,-34.50822
-49.659107,-40.640106
-49.525795,-41.021942
-41.02043,-33.900375
-46.953934,-38.659424
-47.852398,-39.47028
-42.947327,-35.554424
-38.622646,-31.984713
-40.650013,-33.44936
-43.061577,-35.44573
-43.41935,-35.791275
-45.538452,-37.56854
-42.331207,-35.001247
-32.12449,-26.636206
-43.880524,-36.124447
-32.39878,-26.636944
-42.552708,-35.12657
-41.74487,-34.311703
-40.55054,-33.52668
-40.22162,-33.172028
-40.185814,-33.23829
-45.90605,-37.897552
-46.22893,-38.27871
-41.27424,-34.183807
-47.18211,-38.68791
-58.905544,-48.301365
-35.136337,-28.827755
-41.91853,-34.72306
-40.787582,-33.4309
-47.38968,-39.11427
-34.94746,-28.812227
-45.166267,-37.216637
-44.46679,-36.703396
-40.972324,-33.753235
-50.59485,-41.67974
-50.314762,-41.51788
-42.689877,-35.150097
-37.90192,-31.416096
-31.049675,-25.607183
-40.69281,-33.555653
-48.356995,-39.72022
-43.280304,-35.658283
-41.644764,-34.286873
-38.642612,-31.819267
-46.042973,-37.859383
-42.85773,-35.14176
-45.688976,-37.690212
-42.27997,-34.83982
-39.857563,-32.776543
-36.974407,-30.600708
-48.761116,-40.059284
-40.193928,-33.104603
-36.556145,-30.138464
-39.50164,-32.57368
-35.84688,-29.53417
-45.137882,-37.31019
-42.584778,-35.04104
-36.015423,-29.795994
-35.7837,-29.468054
-46.409767,-38.275585
-43.262436,-35.671318
-41.674145,-34.456875
-35.404865,-29.26585
-48.20548,-39.734676
-41.529964,-34.185543
-38.100548,-31.406736
-38.424088,-31.736464
-49.708847,-41.10319
-40.169827,-33.136513
-36.63459,-30.182878
-40.08165,-32.981277
-38.905186,-32.203545
-41.975456,-34.751698
-39.668297,-32.73528
-38.499588,-31.686543
-42.04534,-34.56493
-36.236134,-29.906382
-44.347378,-36.54614
-46.204403,-38.014656
-43.410633,-35.656006
-42.68854,-35.000126
-27.407696,-22.658781
-39.198513,-32.273193
-41.642006,-34.308765
-47.620308,-39.455803
-37.8602,-31.019073
-49.696877,-41.07972
-44.644337,-36.75239
-43.009487,-35.617558
-39.719345,-32.79255
-31.382898,-25.994427
-52.87814,-43.458843
-41.461205,-34.227215
-48.399014,-39.864613
-39.047165,-32.298702
-43.508015,-36.1189
-44.89401,-37.016865
-31.94875,-26.261168
-29.21539,-24.17345
-37.101017,-30.505323
-47.00198,-38.97618
-43.16847,-35.59694
-44.030582,-36.347916
-47.487274,-39.01586
-37.401196,-30.830534
-38.59824,-31.859251
-32.251648,-26.660786
-40.032032,-33.031643
-35.01544,-28.923147
-35.349827,-29.06149
-31.92364,-26.356865
-39.77669,-32.82881
-46.60241,-38.55116
-44.912457,-37.127506
-49.865555,-40.92042
-50.05554,-41.268173
-38.149902,-31.286188
-41.429127,-34.149998
-39.09125,-32.390778
-46.028645,-37.910442
-43.14399,-35.599358
-50.074593,-41.305843
-51.28787,-42.237705
-35.027637,-28.873259
-38.95974,-32.230923
-45.353992,-37.4753
-40.728764,-33.69255
-37.4019,-30.839777
-41.694714,-34.39148
-41.23886,-33.839657
-41.03864,-33.636757
-42.126003,-34.67009
-42.930244,-35.42969
-33.396187,-27.574293
-47.553417,-39.332825
-46.994823,-38.514835
-41.10458,-34.06831
-34.84608,-28.768332
-44.96233,-37.063465
-52.663044,-43.47415
-40.23818,-33.143475
-46.565826,-38.201794
-39.43262,-32.530777
-38.215202,-31.483473
-40.22643,-33.007942
-40.00279,-33.00781
-36.75376,-30.357546
-35.20842,-28.783472
-35.79182,-29.367392
-44.80958,-36.890778
-40.17494,-33.140347
-36.43212,-30.12661
-41.237553,-34.080925
-57.362877,-47.219254
-44.05876,-36.272846
-44.09405,-36.384872
-44.281944,-36.81073
-37.00312,-30.417469
-37.918392,-31.33379
-39.15074,-32.111023
-38.86122,-32.083267
-46.073296,-37.843803
-48.65541,-40.198235
-41.64009,-34.216053
-36.096375,-29.725897
-46.939537,-38.97143
-35.106873,-28.983881
-39.38469,-32.247166
-37.53316,-30.98258
-47.09999,-38.71627
-45.40635,-37.44977
-43.39392,-35.858646
-38.45869,-31.753962
-40.70244,-33.58365
-50.67011,-41.71929
-39.34126,-32.43222
-42.553806,-35.172363
-46.01633,-38.108143
-37.777798,-31.158957
-45.546364,-37.499126
-41.82891,-34.573692
-39.75642,-32.7203
-43.28335,-35.630356
-36.847576,-30.404692
-39.556763,-32.59936
-47.498913,-39.33497
-42.851547,-35.10715
-48.258232,-39.898285
-40.27923,-33.22045
-55.0034,-45.387516
-46.87524,-38.730637
-38.61416,-31.774693
-29.878647,-24.75164
-48.245445,-39.68481
-36.615868,-30.136362
-33.894714,-27.987352
-38.187374,-31.51741
-35.96872,-29.796618
-30.925459,-25.619528
-47.14554,-38.970337
-43.431,-35.715397
-44.557346,-36.710705
-44.45554,-36.63019
-35.810844,-29.573702
-40.364716,-33.17273
-42.0888,-34.883102
-38.523594,-31.812607
-41.170845,-34.104694
-45.7395,-37.62462
-40.903805,-33.78643
-51.23968,-42.292885
-43.19643,-35.615845
-41.701515,-34.3939
-45.7344,-37.483807
-44.689297,-36.861977
-41.120075,-33.87955
-39.71425,-32.69806
-47.14376,-38.75374
-38.77313,-31.907408
-39.275314,-32.400322
-44.505962,-36.81651
-46.404064,-38.148544
-55.932163,-46.2636
-31.422842,-25.961924
-45.923958,-37.870968
-48.03763,-39.653454
-39.063396,-32.16907
-32.72996,-26.873535
-51.710667,-42.74861
-52.664963,-43.562405
-37.493248,-30.936949
-52.284924,-43.2396
-38.866573,-32.110027
-41.63943,-34.30787
-41.67345,-34.46401
-42.216175,-34.91167
-45.485085,-37.4659
-44.29504,-36.574856
-44.81428,-37.014812
-43.636497,-35.952824
-45.10526,-37.13765
-43.886826,-36.264027
-42.01981,-34.70483
-40.90524,-33.79442
-44.96138,-37.199333
-37.318844,-30.856438
-50.232098,-41.347183
-45.65942,-37.50717
-43.2987,-35.717587
-40.14524,-33.070213
-41.731705,-34.374794
-44.065556,-36.198044
-44.60705,-36.763985
-41.066853,-33.928925
-49.64117,-40.773975
-35.57392,-29.461855
-38.58925,-31.6976
-48.231926,-39.807278
-44.135258,-36.2362
-39.1795,-32.189453
-42.1103,-34.555218
-36.39075,-29.858015
-45.11338,-37.350494
-44.18571,-36.363655
-45.004166,-37.07603
-46.214554,-38.15843
-43.626385,-36.0372
-40.652935,-33.399
-41.001774,-33.873867
-46.31734,-38.115223
-38.936512,-32.177757
-40.31819,-33.247345
-44.80221,-37.014473
-29.946407,-24.84852
-53.03896,-43.410328
-45.713367,-37.612633
-47.16345,-39.07244
-47.065098,-38.77667
-49.362236,-40.85412
-31.252369,-25.747751
-35.685795,-29.485512
-38.51759,-31.81173
-36.64614,-30.377068
-42.836468,-35.569984
-41.641605,-34.45629
-46.83888,-38.5616
-47.545097,-39.256012
-46.409035,-38.315613
-38.29784,-31.570543
-47.56853,-39.13489
-42.476974,-35.209995
-49.991337,-41.344955
-45.908154,-37.64355
-47.517063,-39.132107
-40.350464,-33.208775
-42.646114,-35.128582
-43.242844,-35.61848
-49.69661,-40.82195
-44.339333,-36.4587
-45.39889,-37.361855
-41.26603,-34.007206
-38.73667,-31.888382
-36.963524,-30.495272
-42.603703,-35.04952
-42.280853,-34.91847
-42.147038,-34.77212
-46.80368,-38.716278
-44.758064,-36.97602
-52.99923,-43.705643
-42.247887,-34.794315
-47.271404,-38.80461
-44.110626,-36.31158
-37.91333,-31.243202
-47.70261,-39.245323
-45.82963,-37.70414
-43.721127,-36.039875
-44.936337,-37.124104
-36.99264,-30.41326
-51.63676,-42.688755
-42.396664,-34.829594
-39.257404,-32.426437
-40.67432,-33.585346
-30.804638,-25.49612
-42.403427,-34.988087
-45.464333,-37.38273
-43.89965,-36.18642
-39.458508,-32.52322
-46.4476,-38.183605
-37.9458,-31.033684
-38.672047,-31.697248
-37.593845,-30.983776
-35.27291,-29.091496
-44.912174,-36.823193
-35.82235,-29.649477
-47.70851,-39.368813
-44.491505,-36.71369
-42.72991,-35.275208
-46.830242,-38.488297
-34.51148,-28.334927
-42.202164,-34.764923
-38.481182,-31.648129
-45.347473,-37.46071
-40.929153,-33.79257
-38.00514,-31.362492
-44.11424,-36.283955
-33.227608,-27.438461
-41.47046,-34.305817
-45.856445,-37.67231
-42.496597,-35.115005
-46.164623,-37.948025
-41.81978,-34.51206
-47.067974,-38.64287
-36.707436,-30.200905
-38.54868,-31.604128
-49.97154,-41.286243
-38.398857,-31.635006
-43.037975,-35.600956
-42.9101,-35.26552
-31.459808,-26.061932
-42.20465,-34.89172
-44.415195,-36.585125
-41.318207,-34.030098
-39.605915,-32.723194
-43.34279,-35.79378
-33.85887,-27.951561
-43.029934,-35.393322
-37.82604,-31.229858
-41.21957,-34.017376
-45.998882,-37.880722
-44.832165,-37.130558
-35.685802,-29.306425
-45.201138,-37.26134
-50.38464,-41.574814
-52.462917,-43.325256
-45.790195,-37.879765
-44.698715,-36.84379
-30.49831,-25.250229
-34.489574,-28.391495
-47.81836,-39.10538
-46.208843,-38.05055
-48.17053,-39.784405
-41.78873,-34.492054
-47.686108,-39.144913
-36.912876,-30.478739
-41.175903,-34.035263
-38.31154,-31.534252
-51.460598,-42.30753
-41.458008,-34.14101
-48.530655,-40.05564
-53.828117,-44.363758
-37.44882,-31.019493
-43.728363,-36.107822
-36.430393,-30.044907
-48.463615,-40.035564
-38.11862,-31.44698
-51.11626,-41.845036
-40.73905,-33.75382
-50.32114,-41.480682
-45.813187,-37.62849
-46.77639,-38.54297
-43.826534,-36.00816
-36.758167,-30.264866
-37.541637,-31.021486
-43.650406,-36.15389
-41.8301,-34.32895
-36.958622,-30.387556
-46.322258,-38.072468
-34.23419,-28.182379
-47.415623,-39.221836
-47.43183,-39.201756
-37.80615,-31.207659
-39.195293,-32.338787
-38.7291,-31.743887
-35.600212,-29.32376
-46.765564,-38.254017
-38.872368,-32.055546
-43.0217,-35.508636
-41.46458,-34.26399
-51.36357,-42.38014
-53.642548,-44.195213
-54.249485,-44.583862
-37.87518,-31.082417
-49.167717,-40.67123
-40.77378,-33.656033
-40.221813,-33.092606
-45.024166,-37.177402
-45.194416,-37.343693
-51.292828,-42.319195
-47.902996,-39.615643
