grain_R,grain_asp
-42.484802,-34.94359
-40.813484,-33.606117
-41.66685,-34.37691
-38.564926,-31.86242
-38.82054,-32.083878
-41.178364,-33.94618
-43.180717,-35.442333
-42.797493,-35.404827
-42.514523,-35.03508
-43.598545,-36.140087
-44.35678,-36.66567
-48.983086,-40.35949
-59.906292,-49.421265
-40.447876,-33.456356
-34.50067,-28.373537
-45.38239,-37.37168
-32.27471,-26.603016
-33.950947,-28.071825
-50.987724,-42.036697
-39.086914,-32.166218
-46.7534,-38.492954
-34.638706,-28.666903
-44.3545,-36.643513
-49.822697,-40.991093
-35.73031,-29.573252
-40.178715,-33.067467
-40.45509,-33.28594
-32.787823,-26.994894
-36.72266,-30.321198
-35.598568,-29.210363
-45.576214,-37.654434
-41.246403,-33.990307
-34.34865,-28.273544
-42.190857,-34.785942
-32.105846,-26.457542
-38.4056,-31.634136
-38.233315,-31.587036
-49.88983,-41.03981
-45.668697,-37.62413
-42.382645,-34.97913
-44.04032,-36.206978
-47.388054,-38.989597
-45.030632,-36.983772
-34.18388,-28.097878
-38.885082,-32.03146
-47.220512,-38.79369
-39.948338,-32.839184
-44.229084,-36.265907
-43.861763,-36.356144
-43.177383,-35.61661
-44.738068,-37.04272
-42.14105,-34.804802
-35.709133,-29.378784
-42.259403,-34.799656
-42.08466,-34.59635
-42.214615,-34.794613
-37.503677,-30.962633
-51.49395,-42.424175
-46.901123,-38.694527
-39.37479,-32.479023
-39.283936,-32.439346
-32.041958,-26.53886
-33.878937,-27.724173
-43.37636,-35.89543
-46.311832,-38.160816
-40.071735,-33.05397
-43.16444,-35.755566
-45.022804,-37.15334
-39.49217,-32.630817
-29.477655,-24.201262
-46.027187,-37.911762
-55.48636,-45.70877
-44.431458,-36.67881
-46.75517,-38.573963
-51.16251,-41.93439
-43.00807,-35.497444
-42.835445,-35.390736
-32.823826,-27.169682
-44.409946,-36.37442
-31.561804,-26.056925
-38.371124,-31.648922
-46.950203,-38.640427
-38.42391,-31.84199
-41.851997,-34.516876
-35.037464,-28.955372
-44.53977,-36.80308
-38.502007,-31.707338
-39.593384,-32.687027
-37.047836,-30.622389
-33.864677,-27.960949
-43.24447,-35.63365
-36.90725,-30.412766
-46.91015,-38.779774
-43.11659,-35.505604
-40.76214,-33.730713
-42.739876,-35.024803
-36.921925,-30.415686
-38.031437,-31.211834
-45.172348,-37.1949
-33.310932,-27.475893
-44.288418,-36.468155
-45.58387,-37.493362
-43.701694,-36.068653
-47.57759,-39.273952
-37.06282,-30.445084
-46.25489,-38.11684
-41.093678,-33.915916
-43.466743,-35.87675
-51.279175,-42.248768
-43.388428,-35.855312
-46.170193,-37.775833
-36.24192,-29.795082
-34.70432,-28.47875
-37.260906,-30.612417
-49.5521,-40.92622
-43.862774,-36.047955
-50.899895,-42.048233
-43.11885,-35.59978
-43.71622,-35.89439
-38.2317,-31.456936
-43.92257,-36.197857
-32.339134,-26.585032
-41.03221,-33.7761
-46.7809,-38.724888
-50.78751,-41.68614
-45.109013,-37.261814
-48.801548,-40.508102
-37.68488,-31.016375
-38.62112,-31.795135
-38.40374,-31.634636
-42.924305,-35.325012
-52.85677,-43.68401
-40.923695,-33.688145
-47.19334,-38.914474
-42.48503,-35.003754
-47.539497,-39.20574
-43.615665,-35.947903
-45.61221,-37.400883
-34.92745,-28.71573
-43.790543,-36.173374
-52.878967,-43.674747
-30.70671,-25.39894
-32.691174,-26.953169
-35.19011,-29.059162
-42.27991,-34.952393
-36.963066,-30.47258
-43.099567,-35.701637
-39.92691,-33.08972
-44.1028,-36.441925
-36.388065,-29.989134
-35.770042,-29.366898
-47.198593,-38.915398
-37.717384,-31.051588
-40.623856,-33.340496
-42.008972,-34.597744
-45.005344,-37.078793
-41.72073,-34.483074
-36.965702,-30.493273
-40.43103,-33.190945
-56.684628,-46.78995
-37.66471,-31.008457
-38.807026,-32.090885
-42.22738,-35.010323
-35.74513,-29.486664
-45.5199,-37.520435
-50.0368,-41.32565
-43.212452,-35.612007
-37.013206,-30.509956
-49.591183,-41.040024
-44.585217,-36.85303
-45.082787,-37.125168
-56.01038,-46.279858
-50.920967,-42.002407
-40.890736,-33.853146
-35.716236,-29.495642
-45.567333,-37.5063
-38.40283,-31.660542
-54.002808,-44.419334
-43.25014,-35.78912
-48.3501,-39.83592
-41.55593,-34.340317
-45.060913,-37.15335
-37.662292,-30.798235
-43.974487,-36.265957
-41.91539,-34.44871
-39.38456,-32.532154
-42.48775,-35.08253
-42.0086,-34.796864
-41.158962,-33.898952
-46.30132,-38.23094
-34.31215,-28.317373
-43.488884,-35.77402
-37.192978,-30.58279
-52.27551,-42.936153
-46.990837,-38.761543
-47.748005,-39.52904
-38.882755,-32.226482
-37.095135,-30.5306
-38.494923,-31.667547
-41.467167,-34.236153
-48.718803,-39.906372
-40.93453,-33.804855
-47.056496,-38.826077
-41.09547,-33.857437
-44.615078,-36.737328
-44.339104,-36.54699
-46.731342,-38.806118
-41.913406,-34.699787
-50.038204,-41.27022
-42.518074,-35.03794
-44.739964,-36.927174
-47.789555,-39.105927
-41.608864,-34.338684
-41.15126,-34.006104
-34.603996,-28.58663
-42.52805,-35.211857
-41.74539,-34.42119
-42.426495,-35.16765
-42.47961,-35.01943
-44.584454,-36.732548
-50.85085,-41.863598
-46.7114,-38.467865
-35.78936,-29.49814
-43.94594,-35.959618
-55.128082,-45.429943
-30.010223,-24.754974
-35.646023,-29.394299
-47.504776,-39.07739
-38.496353,-31.606592
-57.614155,-47.492508
-38.227314,-31.53028
-36.499107,-29.961317
-38.451046,-31.514215
-41.435287,-34.19996
-43.08249,-35.318756
-40.76093,-33.882427
-45.235703,-37.253387
-38.944954,-32.15959
-49.12336,-40.340233
-40.641422,-33.38352
-42.8621,-35.189434
-37.544872,-30.862562
-33.543118,-27.522398
-40.958485,-33.917854
-48.215294,-39.783707
-34.7516,-28.581789
-43.901054,-36.101456
-45.698044,-37.689198
-38.557102,-31.907337
-41.70522,-34.558018
-41.71041,-34.494125
-38.00001,-31.1933
-47.95071,-39.614532
-47.816925,-39.599476
-49.57259,-40.85925
-43.667164,-36.028397
-39.963917,-33.030037
-39.27111,-32.40131
-48.082607,-39.756462
-42.586575,-35.18047
-37.731995,-31.081495
-42.35043,-35.0509
-40.39651,-33.439034
-51.7759,-42.56549
-42.18339,-34.679306
-55.817654,-45.951427
-40.708584,-33.447918
-37.232944,-30.71454
-50.63584,-41.651573
-40.092678,-33.179016
-56.29613,-46.553867
-43.235847,-35.631527
-37.120213,-30.643818
-39.332317,-32.512665
-39.36725,-32.37963
-42.637814,-35.145664
-46.944225,-38.57972
-56.323933,-46.341686
-36.2101,-29.700798
-38.295677,-31.528955
-43.714115,-35.893745
-37.171513,-30.721966
-44.43776,-36.56527
-37.91675,-31.36926
-37.909245,-31.172907
-40.19365,-33.236286
-35.948025,-29.517519
-41.16791,-34.03932
-33.364822,-27.551123
-38.666565,-32.025494
-49.49102,-40.81003
-39.65222,-32.605762
-45.355366,-37.159763
-42.312435,-34.862045
-46.04398,-38.07187
-46.727196,-38.33195
-49.658764,-40.984226
-42.533493,-34.8371
-42.884552,-35.34293
-56.779846,-46.620193
-44.08352,-36.285664
-51.361874,-42.18335
-41.5687,-34.276253
-49.036316,-40.44885
-57.724392,-47.575066
-37.35163,-30.81869
-30.28776,-25.025784
-41.74952,-34.326363
-37.405052,-30.848059
-46.93876,-38.671703
-43.28394,-35.66399
-45.607372,-37.467834
-38.57581,-31.69578
-39.829323,-32.785194
-47.72026,-39.14355
-43.3482,-35.699146
-46.370575,-38.134605
-35.028088,-29.006058
-44.45057,-36.661255
-35.23811,-28.897038
-47.581326,-39.10918
-55.534954,-45.774162
-37.48561,-30.89301
-42.743206,-35.36097
-48.21707,-39.621628
-45.44148,-37.305637
-50.08232,-41.169098
-36.854153,-30.26635
-42.213802,-34.913918
-38.801132,-32.02825
-37.495525,-30.857586
-43.78023,-36.204094
-44.025562,-36.295918
-40.163536,-33.2316
-49.7881,-41.08464
-37.665134,-31.087313
-50.619484,-41.752544
-38.737457,-32.017162
-53.61491,-44.080547
-38.39961,-31.578842
-43.62349,-35.908066
-31.507727,-26.067352
-46.81312,-38.622074
-42.654343,-35.173733
-51.46726,-42.524784
-36.951157,-30.472858
-34.361546,-28.409447
-36.903603,-30.487635
-34.65361,-28.516506
-31.58711,-26.041115
-41.908264,-34.409466
-32.57177,-26.852154
-37.71504,-31.0373
-39.234657,-32.476864
-41.843346,-34.579334
-53.73341,-44.422432
-41.402996,-34.26157
-46.708138,-38.287964
-40.810272,-33.898655
-42.615974,-34.942623
-43.70108,-35.82605
-43.119904,-35.594437
-46.01355,-38.105015
-46.640846,-38.37264
-46.03191,-37.9567
-52.115208,-42.853516
-44.273067,-36.798744
-46.86203,-38.817066
-44.22417,-36.21417
-51.96715,-42.87246
-38.906822,-32.32646
-41.715023,-34.363327
-41.35029,-34.155552
-42.44911,-34.984066
-42.62381,-35.229828
-48.14643,-40.04593
-45.696583,-37.782032
-33.726288,-27.870726
-46.050144,-38.022446
-43.520676,-35.76195
-46.720505,-38.508045
-32.590904,-26.868103
-44.154125,-36.308395
-52.222553,-43.312798
-47.433144,-38.993774
-46.32598,-38.37142
-48.70763,-40.29783
-53.80678,-44.31751
-37.01673,-30.488539
-46.55226,-38.40503
-38.88518,-32.047684
-38.142506,-31.582518
-46.77268,-38.497528
-49.469208,-40.79467
-44.42954,-36.693237
-43.26961,-35.698746
-31.07796,-25.525997
-49.379112,-40.801975
-47.59418,-39.287834
-35.26924,-29.187212
-40.27457,-33.38226
-43.51373,-35.798256
-48.34355,-40.03512
-37.297485,-30.791117
-39.811157,-32.859196
-46.37047,-38.211723
-32.192707,-26.427752
-47.52207,-39.20516
-35.3786,-29.275328
-45.24739,-37.19624
-32.845966,-27.032495
-46.38665,-38.19097
-37.635128,-31.147335
-40.477947,-33.45673
-42.163036,-34.830254
-45.925312,-37.73523
-38.34004,-31.761747
-35.987434,-29.586788
-39.55176,-32.699387
-39.93193,-32.886856
-41.10126,-33.949963
-46.414146,-38.30816
-35.492435,-29.218912
-41.766106,-34.34933
-49.27771,-40.686985
-40.73254,-33.25745
-36.704052,-30.401176
-44.145733,-36.530926
-39.87432,-32.866123
-47.270634,-38.984295
-46.353016,-38.45569
-47.027905,-38.92112
-43.384216,-35.602234
-37.123867,-30.472681
-46.02945,-37.81347
-33.739365,-27.846807
-37.388634,-30.71399
-46.85364,-38.533627
-35.29562,-28.93974
-40.015034,-33.057114
-38.435223,-31.586384
-47.096153,-38.8861
-40.765842,-33.486618
-42.264053,-34.80237
-40.28539,-33.069073
-44.342197,-36.442318
-39.975857,-32.82157
-47.18432,-38.979786
-40.762444,-33.74239
-36.12181,-29.76493
-37.26927,-30.643314
-43.35904,-35.55573
-39.85439,-32.78561
-45.22664,-37.137207
-33.192142,-27.315998
-49.66899,-40.835503
-42.291595,-34.671417
-51.076546,-42.160446
-48.46389,-40.025047
-35.130997,-29.0859
-34.704025,-28.54287
-42.087673,-34.74469
-36.94279,-30.436508
-45.81892,-37.550686
-35.475273,-29.119896
-44.687683,-36.75752
-34.392414,-28.343468
-40.55881,-33.39448
-45.121326,-37.16662
-37.406303,-30.776304
-47.438744,-38.954475
-36.414932,-29.967735
-41.63465,-34.433613
-40.63851,-33.424885
-40.9317,-33.804394
-51.159206,-42.04781
-42.673923,-35.076508
-43.452408,-35.807236
-42.18041,-34.805954
-35.241688,-28.949331
-41.044365,-34.067734
-46.171738,-38.06671
-46.196285,-38.00671
-44.708824,-37.02967
-39.441242,-32.45642
-45.48531,-37.390724
-31.087324,-25.6507
-41.238163,-33.88967
-48.953815,-40.476887
-40.264393,-33.231014
-49.604843,-40.629402
-44.531937,-36.729435
-32.079113,-26.45188
-42.737648,-35.35061
-48.968174,-40.378216
-33.68104,-27.808517
-47.250263,-38.95116
-40.606636,-33.564236
-41.83137,-34.46125
-43.03363,-35.40078
-42.53696,-35.05727
-43.804554,-36.15134
-40.614433,-33.376354
-43.318123,-35.651817
-46.820625,-38.68185
-39.459644,-32.65909
-39.01037,-32.235027
-39.735767,-32.717827
-41.301926,-34.051548
-46.84278,-38.588234
-28.855415,-23.766804
-41.459637,-34.11092
-44.73437,-36.889225
-52.004208,-42.910828
-50.32755,-41.537342
-42.357338,-34.981102
-30.804613,-25.365788
-38.9136,-32.205017
-45.698,-37.558685
-40.352478,-33.305492
-41.996967,-34.876526
-31.865438,-26.337149
-38.08197,-31.444714
-41.507996,-34.305775
-28.090473,-23.050573
-45.769527,-37.772556
-36.62933,-30.221155
-43.223988,-35.583736
-45.027344,-37.039146
-46.32883,-38.07032
-32.529453,-26.965616
-45.02546,-37.152843
-33.69746,-27.772015
-43.664074,-35.949825
-44.780262,-36.953278
-46.697895,-38.326855
-40.232964,-33.221943
-38.070747,-31.189518
-40.35968,-33.24366
-43.56745,-35.88726
-42.689087,-35.143814
-43.464153,-35.75349
-42.93881,-35.219097
-40.2781,-33.116684
-42.690933,-35.28179
-43.102436,-35.58157
-27.993187,-23.074709
-42.697937,-35.274887
-40.4381,-33.09828
-44.637707,-36.8827
-41.24016,-34.135944
-38.24635,-31.41154
-35.706596,-29.396534
-36.940685,-30.619001
-39.681126,-32.776722
-42.563347,-35.142273
-33.50227,-27.595713
-44.11855,-36.35929
-40.472725,-33.325188
-45.385098,-37.272465
-45.715054,-37.754753
-42.09341,-34.888794
-37.35056,-30.73481
-37.969997,-31.350649
-48.521095,-40.0657
-45.06722,-37.109318
-41.858788,-34.44618
-42.599102,-35.22928
-35.22634,-28.985815
-45.975105,-37.955944
-38.613785,-31.811216
-44.155605,-36.359055
-45.774323,-37.67536
-40.155167,-32.95211
-45.20959,-37.253994
-49.79802,-40.906963
-56.94844,-46.91428
-42.070683,-34.559113
-45.47223,-37.459953
-37.188152,-30.754894
-43.063423,-35.413277
-49.97297,-41.130787
-40.468445,-33.315132
-35.395573,-29.144306
-37.23462,-30.695005
-46.74048,-38.473625
-40.094543,-32.92995
-32.224537,-26.509874
-36.932552,-30.410227
-43.113926,-35.44775
-35.53717,-29.313734
-41.179996,-34.07251
-38.731117,-31.911743
-41.101776,-33.903355
-48.80786,-40.07509
-44.44069,-36.76733
-39.33496,-32.53407
-44.868355,-37.027653
-40.492664,-33.29469
-39.046383,-32.054398
-40.023903,-33.08512
-44.487698,-36.781506
-34.599556,-28.718431
-48.546734,-40.1897
-43.272923,-35.55268
-36.91141,-30.574697
-41.71167,-34.59415
-47.86403,-39.40141
-44.485012,-36.670788
-34.690186,-28.536316
-36.975403,-30.610266
-47.8418,-39.56416
-42.63049,-35.222374
-49.31637,-40.860153
-50.630825,-41.8036
-44.09233,-36.44015
-39.92541,-33.063126
-41.063545,-33.749577
-38.04559,-31.350838
-41.69029,-34.2179
-45.964664,-37.675045
-45.141827,-37.16643
-38.42977,-31.761503
-34.890438,-28.756647
-39.145557,-32.27476
-35.75738,-29.527025
-61.80205,-50.879494
-45.578716,-37.512497
-45.50251,-37.55608
-40.84921,-33.481472
-46.4476,-38.344986
-49.870487,-41.143055
-47.105755,-38.980923
-34.56723,-28.414236
-53.322372,-43.99337
-47.303032,-38.966705
-49.024822,-40.223095
-41.111504,-33.728924
-37.969402,-31.39673
-46.682938,-38.44671
-37.27253,-30.74353
-31.036152,-25.470627
-42.286777,-34.86101
-45.09244,-37.15541
-46.488773,-38.509106
-46.058735,-37.783276
-38.288445,-31.606031
-53.994705,-44.62922
-46.159145,-37.93685
-42.80172,-35.208588
-40.67434,-33.54173
-35.590168,-29.420364
-48.787342,-40.25882
-42.47561,-34.964474
-38.09706,-31.395754
-38.296936,-31.641605
-37.395676,-30.754208
-40.904514,-33.836185
-43.929848,-36.142487
-41.627922,-34.258614
-41.938187,-34.46508
-38.177624,-31.539495
-41.076584,-33.821865
-47.69983,-39.368786
-33.791218,-27.97993
-43.00125,-35.508522
-38.294197,-31.581121
-47.964806,-39.519142
-42.266254,-34.88361
-32.14887,-26.484007
-48.400497,-39.684975
-41.1314,-33.767445
-38.424732,-31.680096
-33.41265,-27.694002
-41.620544,-34.407192
-50.0261,-41.25831
-35.89327,-29.649837
-45.130615,-37.155476
-48.795296,-40.411285
-49.491154,-40.83707
-30.488462,-25.238365
-50.16526,-41.315323
-52.592472,-43.292965
-39.49995,-32.5678
-35.64704,-29.256939
-45.320057,-37.545498
-33.96106,-28.013016
-39.56763,-32.735935
-30.394663,-24.959496
-37.288456,-30.778475
-45.32925,-37.366226
-44.20055,-36.388847
-47.538666,-39.249454
-40.601505,-33.593777
-49.70312,-40.870937
-43.055607,-35.619316
-44.929283,-36.978096
-39.489956,-32.579014
-40.31262,-33.23753
-29.585905,-24.412727
-44.888714,-36.738735
-32.388454,-26.86794
-32.466576,-26.910866
-41.575096,-34.42785
-53.925198,-44.338715
-40.317974,-33.16673
-43.89379,-36.18872
-50.319145,-41.440037
-38.664536,-31.843542
-30.627861,-25.195704
-37.566784,-31.096466
-39.604458,-32.568977
-36.34188,-29.94168
-33.847607,-28.097357
-39.12829,-32.232613
-34.590298,-28.511644
-48.06735,-39.57875
-44.345406,-36.709858
-48.503353,-40.021545
-47.725002,-39.404465
-43.522778,-35.717384
-36.395435,-30.144005
-34.384335,-28.397375
-38.46186,-31.524094
-39.26497,-32.449036
-37.518593,-30.866034
-42.242695,-34.73467
-44.043297,-36.357994
-34.10672,-28.10542
-50.980522,-42.032284
-50.373795,-41.45392
-46.77237,-38.445053
-41.46945,-34.222908
-43.314846,-35.670124
-38.493267,-31.746342
-39.016743,-32.436947
-43.638596,-35.780354
-44.893524,-37.033325
-40.62242,-33.451603
-44.216373,-36.478687
-39.497753,-32.489178
-41.487335,-34.12369
-52.014755,-43.118027
-37.92667,-31.393833
-39.7449,-32.684383
-41.983223,-34.641064
-45.52635,-37.599392
-44.5258,-36.688076
-40.98901,-33.915813
-38.65003,-31.897356
-43.655674,-35.9154
-48.988472,-40.32473
-57.77689,-47.372566
-41.08654,-33.635555
-49.102882,-40.390423
-36.19715,-29.885988
-48.059002,-39.64619
-34.40496,-28.4189
-42.70578,-35.105545
-37.237957,-30.816107
-38.374424,-31.666212
-43.4607,-35.649166
-40.65193,-33.579494
-45.16487,-37.275303
-43.05255,-35.443962
-34.08379,-28.17248
-39.860073,-32.88285
-40.85256,-33.65704
-41.199017,-34.115707
-42.269543,-34.74597
-42.250034,-34.537197
-40.192165,-33.21963
-47.20934,-38.979156
-36.38722,-29.96321
-38.112713,-31.492441
-43.9584,-36.29046
-41.23505,-34.105194
-39.149467,-32.356133
-35.679657,-29.54591
-43.867832,-36.20254
-58.02094,-47.88789
-38.466183,-31.638155
-37.255257,-30.738089
-45.01607,-37.189133
-56.29252,-46.339226
-42.26592,-34.780415
-45.392685,-37.457962
-44.564266,-36.89502
-46.894867,-38.645786
-44.229626,-36.382435
-34.318993,-28.410706
-44.420288,-36.689804
-38.43153,-31.75785
-54.071053,-44.600834
-40.02596,-33.040794
-45.07088,-37.182735
-42.246586,-34.935722
-45.929516,-37.827717
-42.378258,-34.788982
-35.47861,-29.253998
-41.29915,-34.07981
-48.636234,-40.185524
-39.530853,-32.52889
-33.516483,-27.645515
-33.316685,-27.519632
-43.805523,-36.044903
-45.32516,-37.464516
-37.751736,-30.997879
-51.163254,-42.031124
-48.773594,-40.292904
-44.40359,-36.577
-49.867783,-40.89242
-42.33317,-35.01876
-41.462395,-34.079502
-38.957912,-31.981367
-42.820107,-35.285206
-37.916027,-31.300337
-41.192562,-33.79613
-43.02695,-35.64569
-39.074364,-32.109043
-44.276203,-36.269524
-47.601868,-39.29474
-46.828068,-38.59014
-45.402275,-37.620865
-36.733913,-30.268293
-35.514317,-29.157803
-41.833496,-34.469532
-51.260548,-42.368942
-45.195705,-37.225845
-38.533337,-31.8565
-43.296345,-35.67731
-45.118107,-37.156544
-40.337357,-33.27686
-44.793575,-36.677
-46.513897,-38.36266
-34.865097,-28.689957
-41.636833,-34.46422
