grain_R,grain_asp
-37.432487,-30.79674
-46.250126,-38.173077
-36.690964,-30.197803
-38.021267,-31.455753
-46.07002,-37.910927
-45.584553,-37.64238
-39.477695,-32.62598
-38.68494,-31.747725
-40.157635,-33.02442
-41.774548,-34.49586
-57.741573,-47.789543
-46.810043,-38.626423
-44.255947,-36.616318
-41.002316,-33.646065
-47.713337,-39.2829
-34.73568,-28.491325
-37.829693,-31.203262
-48.1065,-39.593685
-44.445316,-36.383183
-44.185085,-36.334602
-45.78047,-37.75113
-41.24595,-33.88769
-40.418358,-33.42452
-38.820522,-31.896238
-48.073273,-39.546402
-42.91142,-35.231922
-49.06975,-40.17283
-47.361126,-38.93366
-43.2214,-35.41523
-39.130295,-32.340237
-49.0023,-40.57711
-40.36071,-33.149586
-56.984665,-46.827374
-41.99269,-34.39004
-29.154922,-24.03279
-41.810925,-34.448673
-36.220905,-29.771902
-44.042137,-36.286144
-39.115726,-32.301888
-50.78976,-42.026066
-45.50988,-37.495754
-47.56295,-39.101574
-35.412086,-29.24256
-41.05958,-33.84671
-51.247963,-42.42234
-38.830833,-32.218746
-38.493626,-31.73526
-41.72617,-34.49029
-41.78154,-34.42301
-41.02001,-33.891148
-40.052658,-33.01391
-36.945583,-30.457224
-43.448597,-35.73138
-51.47281,-42.411724
-42.569477,-35.086727
-35.344425,-29.031864
-34.239887,-28.127804
-45.013805,-37.25764
-47.3488,-39.08231
-47.76936,-39.522305
-46.69468,-38.575344
-47.246426,-38.98317
-42.08983,-34.73573
-35.89506,-29.405832
-40.6968,-33.51074
-49.519672,-40.75387
-51.565147,-42.494858
-42.7997,-35.204227
-40.550056,-33.409573
-39.132576,-32.278473
-38.94067,-32.161636
-52.934822,-43.44483
-48.52306,-39.925144
-43.130005,-35.60763
-31.859734,-26.23572
-36.76379,-30.15581
-46.41256,-38.13267
-45.978962,-37.972298
-40.773132,-33.488613
-38.856407,-31.917711
-46.12006,-38.10743
-49.292313,-40.704453
-35.128754,-29.03273
-40.753532,-33.593693
-40.03954,-32.81742
-39.15583,-32.271683
-53.720192,-44.28936
-48.22283,-39.575153
-42.564793,-34.96345
-42.029804,-34.816307
-49.368145,-40.67958
-36.92848,-30.272587
-45.45324,-37.64036
-41.117165,-33.94528
-42.24451,-34.528526
-39.280746,-32.37418
-43.34798,-35.88094
-49.59044,-40.789566
-39.891678,-32.857834
-51.86389,-42.723957
-47.05846,-38.842262
-45.01117,-37.101254
-47.506878,-39.256832
-37.89358,-31.175152
-49.481308,-40.652817
-47.39567,-39.035946
-39.36325,-32.387737
-37.22654,-30.795933
-42.929287,-35.474453
-37.78992,-31.049004
-36.41502,-30.099688
-42.107635,-34.68104
-50.924458,-42.016254
-35.903427,-29.598297
-40.926548,-33.704666
-49.74964,-40.99862
-34.703102,-28.590412
-50.020706,-41.102394
-42.38518,-35.09424
