grain_R,grain_asp
-42.447712,-35.039627
-42.394596,-35.086533
-43.437428,-35.97759
-47.455883,-39.195553
-49.288605,-40.816864
-47.01274,-38.757145
-42.7943,-35.246056
-34.638676,-28.50164
-39.652557,-32.739838
-51.976643,-43.0302
-42.161716,-34.800316
-39.85524,-32.925953
-46.134525,-37.85474
-44.091663,-36.296852
-46.26898,-38.3318
-37.569336,-30.896225
-42.739338,-35.149902
-43.728058,-36.178467
-29.350033,-24.064703
-42.346325,-34.717518
-42.03453,-34.645935
-37.895447,-31.163893
-42.837376,-35.310783
-39.02936,-32.235
-42.361023,-35.118748
-34.625893,-28.584158
-38.827427,-31.838385
-37.46686,-30.824673
-34.327682,-28.209911
-37.792458,-31.196392
-45.076122,-37.22065
-37.627865,-31.036541
-43.47337,-35.7976
-42.837482,-35.043446
-35.452003,-29.267803
-43.081367,-35.53985
-43.69339,-36.024532
-38.08231,-31.603727
-42.9167,-35.08229
-34.749084,-28.754826
-44.48162,-36.541145
-49.331127,-40.52658
-47.540394,-39.20158
-37.887184,-31.431038
-56.733658,-46.720074
-38.903248,-32.04623
-45.966026,-37.858448
-37.14486,-30.666977
-35.80878,-29.62627
-43.37986,-35.75862
-41.02344,-33.84026
-38.247314,-31.60284
-39.56109,-32.50515
-41.324436,-34.09362
-42.895836,-35.441624
-45.07291,-37.07675
-49.45275,-40.94541
-42.190884,-34.796352
-33.106953,-27.270771
-42.74933,-35.20932
-41.431618,-34.047863
-40.940033,-33.592163
-42.615337,-34.955578
-40.313828,-33.110283
-39.345924,-32.442432
-39.572205,-32.5784
-51.351753,-42.424633
-35.257687,-28.970396
-36.718197,-30.274652
-43.02725,-35.373352
-39.380867,-32.329666
-43.638237,-35.821186
-38.866787,-32.031597
-46.91964,-38.902184
-43.267136,-35.80684
-32.607605,-26.956139
-34.86626,-28.7841
-46.96717,-38.845356
-42.039722,-34.52233
-49.2111,-40.45376
-42.32811,-34.969395
-41.193535,-33.987892
-30.75723,-25.468569
-43.96032,-36.21808
-38.550785,-31.838173
-43.84595,-36.312824
-43.04888,-35.528877
-46.50659,-38.429005
-39.88751,-32.871407
-45.29038,-37.22599
-43.097225,-35.563896
-43.93094,-36.22695
-36.33474,-30.056551
-47.55179,-39.311077
-44.09942,-36.3573
-34.635803,-28.502062
-54.075405,-44.68151
-47.88499,-39.43581
-38.382397,-31.721546
-32.25339,-26.553085
-55.604572,-45.84463
-47.791164,-39.457302
-38.877777,-32.135307
-33.648415,-27.762625
-38.557472,-31.670574
-35.51209,-29.220133
-42.293274,-34.935997
-32.992657,-27.286242
-31.883291,-26.296309
-40.89705,-33.868332
-46.5589,-38.46835
-40.490986,-33.437057
-34.23027,-28.119959
-34.483818,-28.431156
-34.40815,-28.478447
-40.96155,-33.822323
-43.670425,-36.017727
-40.31723,-33.25869
-44.993305,-37.229164
-48.812878,-40.254852
-40.417053,-33.26321
-39.225815,-32.41981
-33.50248,-27.64472
-43.57074,-36.03386
-41.85553,-34.519215
-38.642876,-31.776531
-41.4539,-34.350555
-34.994724,-28.895418
-39.407448,-32.424427
-35.578457,-29.292072
-37.073532,-30.656212
-50.56953,-41.749416
-43.36511,-35.662914
-47.871136,-39.342426
-31.153252,-25.655993
-52.58092,-43.46485
-47.747807,-39.201183
-39.19802,-32.384468
-38.549183,-31.890377
-36.69308,-30.286673
-43.957973,-36.230667
-44.501896,-36.71485
-36.951817,-30.385355
-40.37879,-33.27139
-51.586823,-42.524048
-38.22525,-31.607378
-44.05838,-36.238342
-41.992527,-34.609608
-46.280186,-38.139233
-38.839573,-31.942375
-40.42329,-33.288548
-39.586838,-32.563065
-43.003635,-35.526794
-37.641335,-31.007748
-38.68627,-31.75399
-39.62481,-32.75887
-45.627388,-37.611233
-41.636032,-34.310646
-33.154324,-27.370747
-50.891502,-41.891
-45.590782,-37.35382
-47.79295,-39.47311
-44.93878,-37.118584
-43.688137,-35.95659
-35.19682,-28.988106
-49.086044,-40.338055
-40.54215,-33.53472
-51.802967,-42.61384
-43.602592,-35.856506
-45.502117,-37.640697
-44.166786,-36.35823
-46.028267,-37.96307
-43.287884,-35.655865
-34.04214,-28.128998
-39.923443,-32.864544
-49.94711,-41.032722
-40.950077,-33.803066
-37.01104,-30.452866
-44.26614,-36.253223
-37.048332,-30.474596
-45.669735,-37.695736
-36.938004,-30.544756
-37.939514,-31.362778
-40.745407,-33.581905
-43.20806,-35.519794
-38.848827,-32.200825
-44.524296,-36.679554
-47.542946,-39.1786
-46.662903,-38.441998
-44.19523,-36.423363
-33.670673,-27.78768
-41.661465,-34.271317
-39.005516,-32.048622
-46.01568,-38.208683
-47.802013,-39.322327
-36.293606,-29.989763
-46.06247,-38.032707
-50.905514,-41.71018
-40.258045,-33.0665
-50.765923,-41.77555
-42.608356,-34.976994
-33.86158,-27.862804
-43.54576,-35.918922
-33.902332,-27.976318
-47.96178,-39.60592
-53.109604,-43.849514
-35.06548,-28.844545
-48.158863,-39.63841
-34.98809,-28.956215
-43.63281,-35.84553
-49.02282,-40.34368
-46.52084,-38.27038
-46.25867,-38.266544
-47.34799,-38.761967
-41.042152,-33.93565
-40.432713,-33.31434
-34.177032,-28.23281
-36.37693,-29.901178
-32.392616,-26.55453
-45.109314,-37.335445
-43.843914,-36.080826
-41.629387,-34.35613
-48.448254,-39.783318
-32.674774,-26.943089
-41.88563,-34.370518
-40.59372,-33.5008
-41.52122,-34.285336
-40.91599,-33.57522
-33.098183,-27.337454
-33.5557,-27.632097
-39.73434,-32.791122
-39.692772,-32.809013
-42.064003,-34.597385
-38.596012,-31.719807
-39.46956,-32.40719
-40.764397,-33.637238
-42.565575,-35.091324
-50.375443,-41.443653
-49.74524,-40.900295
-40.677475,-33.486225
-45.235497,-37.299892
-47.482487,-39.09152
-42.920666,-35.500755
-34.972942,-28.828583
-50.440247,-41.564266
-45.447414,-37.342342
-38.815334,-32.132866
-50.953945,-42.012825
-44.84856,-37.002636
-38.47189,-31.91722
-40.086933,-32.959755
-38.04613,-31.20152
-35.685287,-29.431595
-44.260937,-36.44831
-41.87418,-34.495228
-43.33336,-35.640717
-46.524273,-38.38143
-36.89319,-30.419954
-44.065113,-36.129242
-45.37287,-37.49707
-49.607986,-41.00977
-38.416286,-31.679111
-44.761097,-36.89033
-41.782158,-34.65522
-47.445927,-39.106113
-41.687622,-34.423244
-40.22383,-32.98162
-39.01896,-32.153667
-38.36314,-31.584398
-36.088776,-29.707651
-42.568848,-34.915863
-43.796917,-36.052418
-56.85904,-46.75994
-48.458954,-40.001625
-42.410793,-34.917953
-48.588554,-40.153934
-50.001453,-41.1051
-48.96256,-40.3835
-48.34054,-39.823536
-41.207825,-33.918076
-40.122322,-33.04314
-39.876884,-32.941113
-38.710773,-32.150517
-50.78487,-41.916706
-46.653225,-38.511627
-45.387474,-37.5715
-35.868393,-29.569477
-41.77873,-34.362354
-48.860405,-40.179657
-46.974762,-38.64489
-47.33602,-39.071625
-35.77203,-29.538301
-42.790173,-35.288166
-38.047173,-31.426212
-47.534805,-39.154594
-48.522236,-39.854816
-33.906185,-27.974041
-39.211468,-32.233498
-35.712708,-29.567396
-42.77176,-35.148457
-37.936005,-31.225075
-41.09366,-33.99366
-49.933456,-41.18065
-38.322414,-31.520725
-49.265728,-40.68059
-42.281063,-34.955242
-32.587025,-26.92334
-48.819714,-40.080696
-47.62873,-39.104557
-40.958397,-33.822166
-40.534966,-33.454025
-37.560604,-31.109556
-45.52229,-37.4535
-40.282646,-33.441517
-43.68227,-36.18457
-34.70744,-28.86658
-39.228474,-32.19644
-53.98781,-44.582355
-38.639484,-31.919798
-34.956036,-28.898827
-47.613743,-39.48009
-53.282475,-43.793446
-34.77161,-28.726416
-45.29113,-37.272194
-40.861332,-33.763214
-42.51479,-35.055935
-49.73286,-40.901176
-40.12731,-33.0417
-37.32505,-30.750559
-34.572544,-28.690586
-43.2688,-35.50403
-57.492218,-47.164513
-43.00358,-35.469357
-40.145245,-33.118523
-45.44581,-37.44306
-45.46702,-37.56006
-43.492813,-35.8318
-42.747425,-35.126366
-41.62029,-34.299603
-45.198086,-37.36487
-41.921055,-34.41133
-38.195045,-31.436647
-38.522247,-31.840765
-39.3957,-32.55333
-47.107616,-39.042904
-39.22239,-32.454365
-41.08419,-33.861633
-37.122593,-30.68566
-44.634266,-36.903652
-50.216236,-41.52135
-52.85648,-43.23356
-43.281147,-35.556404
-45.42339,-37.61308
-31.358421,-25.92912
-40.401657,-33.352768
-34.99499,-28.776455
-53.62346,-44.308167
-44.88506,-37.071365
-38.75003,-31.927933
-48.20905,-39.73726
-44.172707,-36.37189
-45.08632,-37.125362
-43.13882,-35.523724
-43.092426,-35.44858
-32.2494,-26.595222
-39.753838,-32.89431
-38.485767,-31.689596
-42.612587,-35.177876
-30.670229,-25.151737
-40.653526,-33.454147
-49.700962,-40.807556
-42.10175,-34.802166
-37.722904,-31.275377
-39.618675,-32.561714
-37.108932,-30.606035
-42.134285,-34.54957
-38.989227,-32.106243
-51.89551,-42.80324
-44.169746,-36.31465
-41.46178,-34.119705
-36.81927,-30.408726
-30.90058,-25.499851
-46.67189,-38.47718
-51.37063,-42.15349
-41.638184,-34.347317
-37.131687,-30.622044
-35.9393,-29.591612
-44.58469,-36.822296
-38.483788,-31.656298
-38.166862,-31.527193
-46.193707,-38.10805
-45.088547,-37.131493
-43.435596,-35.76031
-43.80072,-36.210865
-34.460655,-28.520538
-40.81551,-33.68297
-32.38206,-26.749014
-50.80136,-41.846638
-42.475773,-34.905632
-37.90554,-31.291178
-52.66651,-43.31666
-41.19951,-34.02502
-41.592552,-34.300385
-42.014217,-34.72026
-56.51214,-46.272278
-41.959187,-34.558983
-38.142944,-31.533308
-37.791203,-31.150558
-42.00191,-34.493797
-41.525383,-34.277565
-52.917366,-43.55511
-48.102097,-39.660793
-48.219944,-39.659515
-44.25638,-36.447674
-41.031105,-33.87269
-40.635548,-33.513233
-47.109085,-38.786522
-37.889145,-31.34335
-38.81427,-31.927217
-44.722855,-36.835217
-46.505013,-38.428837
-48.46977,-40.045597
-44.529045,-36.579887
-37.535065,-30.960396
-37.44051,-30.658827
-44.360844,-36.69945
-38.392296,-31.68702
-39.054466,-32.0294
-47.423485,-38.96929
-39.908077,-33.040985
-43.545193,-35.88214
-39.569206,-32.571056
-45.107983,-37.203484
-49.32649,-40.70906
-42.9775,-35.372665
-42.252426,-34.704456
-42.750164,-35.16398
-44.383858,-36.53584
-39.13766,-32.215485
-43.679943,-36.037983
-41.875015,-34.509026
-48.685547,-39.986423
-38.594658,-31.738064
-33.45366,-27.61762
-34.037205,-28.135086
-40.377712,-33.275036
-41.915894,-34.464912
-43.424522,-35.86457
-41.376526,-34.137886
-42.303192,-34.789234
-32.3921,-26.788673
-42.65879,-35.313393
-49.90582,-41.107903
-41.25519,-34.005585
-36.434467,-30.051714
-35.167046,-29.005678
-39.91269,-32.988735
-39.927254,-32.76537
-35.211697,-29.03001
-38.88057,-32.013184
-39.068268,-32.185497
-39.153454,-32.352028
-56.68478,-46.66265
-45.023438,-37.13816
-46.70735,-38.417774
-37.31362,-30.76906
-34.291637,-28.234709
-47.22453,-38.95671
-37.67671,-31.033995
-47.23506,-39.044247
-46.533367,-38.107624
-48.603546,-40.005295
-42.983456,-35.217518
-51.646667,-42.75124
-44.874348,-36.887867
-39.875454,-32.92394
-35.856174,-29.522532
-37.01675,-30.470366
-37.04682,-30.533985
-37.246014,-30.72116
-38.597576,-31.689241
-39.163124,-32.075382
-40.09579,-33.15249
-43.413757,-35.834145
-37.569534,-31.080053
-43.190468,-35.79496
-51.012074,-42.012398
-54.640987,-45.092136
-40.328896,-33.38041
-44.588108,-36.676697
-43.210087,-35.422615
-36.04875,-29.859522
-43.1447,-35.49426
-38.193584,-31.426405
-37.15305,-30.563885
-39.509712,-32.738827
-35.215256,-29.010643
-44.634182,-36.68036
-38.20411,-31.494158
-37.87054,-31.199398
-51.012016,-41.922607
-36.867756,-30.154272
-43.813843,-35.81544
-46.6546,-38.562283
-42.880226,-35.162376
-46.006943,-37.96992
-40.50133,-33.41797
-32.82894,-27.034395
-29.983124,-24.788486
-41.575314,-34.219746
-41.138206,-34.103497
-47.138916,-38.9556
-36.668293,-30.346872
-38.71153,-31.913366
-33.22554,-27.629557
-34.724396,-28.66687
-38.71174,-31.966713
-43.158016,-35.697098
-41.064445,-33.6458
-40.016468,-32.982502
-40.796585,-33.546497
-42.95714,-35.39745
-33.066803,-27.323185
-40.32784,-33.13553
-47.601707,-39.36961
-46.114838,-37.767017
-42.803207,-35.34201
-44.226784,-36.682415
-42.784912,-35.293766
-38.704132,-31.913736
-40.55316,-33.585407
-45.272358,-37.330166
-47.458214,-38.913837
-38.891144,-32.15628
-50.46785,-41.76754
-45.727325,-37.775555
-51.329388,-42.303528
-38.548748,-31.789865
-37.53473,-31.001822
-45.27579,-37.173923
-49.181587,-40.58105
-40.971424,-33.900192
-45.45799,-37.52089
-45.75371,-37.739754
-37.089878,-30.458675
-34.464165,-28.398745
-47.51588,-39.143116
-32.847134,-27.129044
-32.357605,-26.625563
-36.856087,-30.39802
-33.980938,-27.939646
-34.534546,-28.378036
-31.267286,-25.657236
-39.104496,-32.247025
-35.8344,-29.626364
-39.574913,-32.633194
-39.13557,-32.09517
-53.52276,-43.941086
-39.684826,-32.8607
-52.508545,-43.24554
-38.109684,-31.510664
-44.510674,-36.644333
-47.644825,-39.228615
-47.91227,-39.50748
-35.01531,-29.02349
-48.622925,-39.837395
-35.68073,-29.534885
-38.598103,-31.961987
-49.510605,-40.901943
-45.671963,-37.43734
-50.48482,-41.582283
-45.6654,-37.438652
-45.760708,-37.811966
-49.43747,-40.894825
-39.573494,-32.70961
-34.915855,-28.965681
-45.749832,-37.757576
-40.785686,-33.533775
-38.9037,-31.989038
-32.926495,-27.091583
-46.228146,-38.220184
-47.97027,-39.53843
-34.885826,-28.786228
-36.286545,-29.884438
-35.832066,-29.570292
-51.14799,-42.027397
-36.909473,-30.376707
-43.32311,-35.625576
-40.321682,-33.30664
-41.36743,-34.079994
-38.702435,-31.872505
-37.453896,-30.798866
-51.3128,-42.35047
-38.842987,-32.08079
-43.425327,-35.901016
-40.758377,-33.601437
-44.35634,-36.640095
-48.71298,-40.332203
-37.686882,-31.033615
-48.467396,-39.933456
-41.0894,-33.744522
-43.26465,-35.78798
-45.33663,-37.089863
-44.234768,-36.45786
-35.392635,-29.05064
-39.63428,-32.730724
-40.082027,-33.00822
-46.577236,-38.299625
-41.868023,-34.4258
-39.645283,-32.638382
-47.682926,-39.26144
-36.535355,-30.140308
-47.202408,-39.035065
-42.567513,-35.045628
-52.677486,-43.535496
-39.372395,-32.251606
-42.139786,-34.534954
-47.258015,-38.875774
-40.25914,-33.266163
-37.021633,-30.476809
-46.717102,-38.482952
-40.525772,-33.369743
-35.6441,-29.360126
-49.689392,-40.80146
-53.144157,-43.779022
-35.998924,-29.765076
-31.805052,-26.261349
-48.77037,-40.2089
-53.269924,-44.045757
-38.93527,-32.247696
-39.338608,-32.458065
-44.0072,-36.150608
-39.98777,-32.783524
-37.861805,-31.171274
-35.15999,-29.08646
-36.36317,-30.019104
-39.860634,-32.872803
-49.612595,-40.936523
-36.326546,-30.1191
-53.554962,-44.006325
-51.856853,-42.686256
-42.81924,-35.075653
-51.050316,-41.873093
-50.24631,-41.234764
-34.027588,-27.881073
-49.05626,-40.382614
-43.869526,-36.1326
-39.24541,-32.179214
-39.04821,-32.134594
-39.677853,-32.632717
-51.090065,-42.04647
-48.15947,-39.839283
-42.94585,-35.675774
-52.157528,-42.996967
-44.846214,-36.86777
-42.617702,-34.97357
-46.240417,-38.075756
-50.77323,-41.828075
-42.00616,-34.5908
-42.435284,-34.90672
-45.40305,-37.497574
-40.262035,-33.302067
-47.72627,-39.46381
