grain_R,grain_asp
-39.13501,-32.299587
-33.462074,-27.55223
-39.330826,-32.36554
-43.715084,-36.09005
-41.830227,-34.308018
-46.30204,-38.024956
-44.98127,-37.051773
-44.209118,-36.388996
-45.98359,-37.9206
-36.26404,-29.710249
-40.38463,-33.217476
-42.91985,-35.366863
-51.63643,-42.41283
-41.810272,-34.407608
-38.67093,-31.83281
-47.489037,-39.3114
-36.279255,-29.782427
-49.234634,-40.494034
-47.876175,-39.68952
-39.07308,-32.243053
-38.15857,-31.568842
-46.684464,-38.574368
-37.553722,-30.94594
-44.82099,-36.996086
-42.5357,-35.21774
-36.080994,-29.729881
-49.71118,-41.182785
-41.36683,-34.054684
-47.064247,-38.714813
-45.80235,-37.826374
-42.129738,-34.833908
-37.166107,-30.789179
-49.454533,-40.85775
-42.80381,-35.24935
-44.85671,-37.088757
-49.704674,-40.924335
-37.01543,-30.60447
-51.589275,-42.375637
-41.635895,-34.20187
-47.433136,-39.13573
-36.779896,-30.495758
-38.647175,-31.61367
-45.149776,-37.38538
-40.779427,-33.560093
-36.53794,-30.141256
-39.14918,-32.26458
-41.664948,-34.408283
-49.252254,-40.523617
-40.381527,-33.30214
-40.230873,-33.162437
-39.093327,-32.099655
-37.273422,-30.796152
-36.4166,-30.07744
-41.821712,-34.52445
-46.254944,-38.236877
-40.89814,-33.692375
-38.009823,-31.190664
-40.92792,-33.757496
-37.00318,-30.479527
-37.311394,-30.687965
-49.065193,-40.552906
-41.41662,-34.19916
-39.63581,-32.74453
-42.446724,-35.17415
-43.169178,-35.559887
-35.397205,-29.14126
-43.85734,-36.22121
-46.12341,-38.0567
-41.469162,-33.871483
-43.610245,-35.961136
-40.76891,-33.498966
-43.282284,-35.724983
-41.557003,-34.228043
-51.005928,-42.01391
-41.22367,-34.047432
-42.808273,-35.180775
-46.06806,-37.951736
-44.111298,-36.22577
-45.877903,-37.742924
-41.27592,-34.02964
-55.21762,-45.530262
-40.27629,-33.237705
-38.13206,-31.358105
-41.057354,-33.73022
-34.142776,-28.313328
-45.028797,-37.079742
-36.086296,-29.641787
-43.51667,-35.850616
-51.37829,-42.34969
-41.859097,-34.605877
-55.916683,-45.99201
-46.9993,-38.56041
-43.557186,-36.01322
-49.87615,-41.192596
-44.5751,-36.673847
-36.617043,-30.39018
-38.429802,-31.79381
-38.118553,-31.42994
-40.83531,-33.738033
-42.234013,-34.572998
-40.271435,-33.264538
-27.471397,-22.647888
-36.708374,-30.275467
-41.51637,-34.2382
-36.888447,-30.526133
-38.70268,-31.952658
-33.39536,-27.641111
-50.815155,-41.95328
-42.341866,-34.951828
-35.340733,-29.136953
-49.286453,-40.531967
-47.361652,-38.942707
-43.89981,-35.98245
-33.421066,-27.596231
-40.797848,-33.557934
-43.192745,-35.677708
-43.417576,-35.820484
-45.543056,-37.652878
-32.29824,-26.587255
-31.526115,-26.135204
-45.29762,-37.409626
-39.450264,-32.54136
-40.20488,-33.135677
-41.32097,-34.170258
-40.76423,-33.538956
-42.05468,-34.702435
-55.033585,-45.40954
-43.113937,-35.45505
-37.897865,-31.200851
-43.56403,-35.82296
-31.841572,-26.289484
-48.02886,-39.677807
-37.838528,-31.18962
-44.804134,-37.20327
-44.91092,-37.02738
-45.207508,-37.40276
-45.424717,-37.46256
-42.348385,-34.86595
-41.36473,-33.987255
-37.319008,-30.734009
-38.84537,-32.029972
-36.569454,-30.327826
-42.86047,-35.399418
-33.39485,-27.611084
-40.371304,-33.13403
-58.833992,-48.511272
-38.70017,-31.906746
-35.586613,-29.454628
-39.37374,-32.518177
-42.94018,-35.190994
-45.80471,-37.95348
-45.278893,-37.22608
-45.39358,-37.213024
-40.034065,-33.001667
-43.099136,-35.42557
-42.338764,-35.072014
-45.809746,-37.81092
-39.525986,-32.464794
-35.341908,-29.282944
-48.597034,-40.23787
-42.880657,-35.243973
-42.56563,-35.146103
-46.77546,-38.508865
-49.98717,-41.08745
-49.330463,-40.668938
-64.31542,-52.92431
-32.486443,-26.692461
-48.994312,-40.384567
-50.641747,-41.53063
-44.03225,-36.27962
-43.404007,-35.822815
-37.741234,-30.851225
-34.157642,-28.258656
-44.11706,-36.433372
-42.62297,-35.2232
-42.04067,-34.586742
-50.68936,-41.99873
-47.834877,-39.40219
-51.285027,-42.251858
-45.781353,-37.653286
-40.41762,-33.379612
-44.736458,-36.867695
-44.052624,-36.399963
-39.246967,-32.424015
-44.157047,-36.28325
-45.38102,-37.46026
-43.216705,-35.60019
-49.277405,-40.728764
-49.891994,-41.12642
-43.37582,-35.74791
-42.515945,-35.070683
-39.965115,-33.120052
-37.39302,-30.77185
-46.058468,-37.98786
-39.957886,-32.928394
-36.81819,-30.366512
-42.578053,-35.197685
-42.291176,-34.746014
-49.084812,-40.36851
-35.66106,-29.397858
-43.055893,-35.60537
-36.072285,-29.751837
-45.48626,-37.470043
-42.71419,-35.24362
-40.066032,-33.102562
-50.236145,-41.526985
-47.84869,-39.507015
-48.23879,-39.682777
-39.535065,-32.412724
-47.523167,-39.217403
-43.648567,-36.024445
-51.188213,-42.196777
-43.938942,-36.13864
-44.68216,-37.007473
-35.0591,-28.93135
-36.47817,-30.003199
-50.154713,-41.26384
-38.738483,-32.241127
-35.574715,-29.207766
-54.27091,-44.52099
-39.556973,-32.641834
-47.068584,-38.837276
-34.968597,-28.907938
-43.036427,-35.33762
-45.57486,-37.550404
-34.628525,-28.578413
-41.30582,-34.03838
-38.435238,-31.778599
-48.576187,-40.055115
-32.694767,-27.068344
-37.81725,-31.109455
-44.5693,-36.798016
-45.78494,-37.804485
-36.92328,-30.44148
-48.13432,-39.648746
-33.74826,-27.897713
-39.52315,-32.582745
-35.988438,-29.793585
-39.29001,-32.457336
-39.94467,-32.93912
-45.51577,-37.51193
-37.60664,-31.075733
-47.827805,-39.482586
-35.687725,-29.449934
-41.820923,-34.446705
-47.734978,-39.379883
-50.592102,-41.822323
-44.343872,-36.695564
-42.93962,-35.360374
-45.31479,-37.39534
-33.74889,-27.83975
-45.151302,-37.268536
-35.21374,-29.009642
-45.75838,-37.566868
-47.2499,-38.845158
-37.673607,-31.248894
-35.18877,-28.788393
-42.22515,-34.80276
-37.911736,-31.347944
-46.425144,-38.26657
-43.124565,-35.561543
-37.68691,-31.047028
-45.93372,-37.725464
-52.004642,-42.75823
-36.70746,-30.35354
-50.49929,-41.61183
-52.06733,-42.932762
-37.97261,-31.33354
-40.47165,-33.291916
-37.323902,-30.710197
-45.87182,-37.641216
-46.48026,-38.231625
-40.28407,-33.172844
-48.605915,-40.114235
-36.158585,-30.01793
-46.811745,-38.503895
-44.731953,-37.047348
-41.03527,-33.731194
-40.140724,-33.057552
-45.282784,-37.14605
-40.434196,-33.374134
-51.682705,-42.54171
-40.07492,-33.046562
-38.187443,-31.524574
-37.72452,-31.274076
-34.552864,-28.464529
-35.51686,-29.152315
-39.2351,-32.284
-42.692776,-35.238323
-34.1668,-28.217228
-46.47388,-38.342747
-33.544773,-27.586035
-30.697338,-25.308533
-45.464695,-37.59285
-37.54093,-30.928593
-41.643032,-34.3031
-47.72523,-39.131798
-35.831356,-29.577848
-50.04336,-41.24445
-37.906143,-31.307468
-49.838367,-41.17851
-36.177544,-29.780886
-50.54172,-41.675095
-36.023434,-29.836935
-37.08199,-30.557516
-42.734722,-35.06658
-40.30088,-33.341473
-43.23654,-35.630894
-30.97364,-25.559147
-38.12563,-31.391624
-33.8238,-27.947723
-41.969494,-34.627853
-45.85892,-37.769203
-47.049496,-38.915627
-44.574303,-36.721764
-44.629456,-36.691544
-40.393887,-33.24497
-38.806416,-31.839975
-50.62364,-41.754154
-52.40514,-43.09793
-47.476078,-39.302784
-35.016582,-28.96199
-47.616783,-39.389465
-44.586468,-36.65124
-37.42031,-30.924793
-41.89448,-34.664886
-35.67015,-29.343407
-46.13017,-37.85127
-43.460476,-35.90425
-44.698475,-36.673645
-41.62571,-34.489544
-38.888317,-32.125065
-40.42476,-33.224
-40.179657,-33.158413
-39.930504,-32.973064
-38.670628,-31.90025
-43.3186,-35.557648
-44.609455,-36.847755
-42.33566,-34.771076
-41.949135,-34.45619
-38.82799,-32.184055
-51.580894,-42.403847
-54.88859,-44.966827
-46.733997,-38.473484
-43.92341,-36.182323
-35.344624,-29.061176
-39.672688,-32.588898
-36.061726,-29.828798
-34.852886,-28.79515
-45.15972,-37.164204
-40.909523,-33.723785
-44.436268,-36.457813
-50.136448,-41.26427
-43.31533,-35.75616
-40.60881,-33.489346
-35.076107,-28.944897
-44.02926,-36.14369
-37.512653,-30.909214
-35.9376,-29.76177
-40.548714,-33.534016
-46.3051,-38.231365
-42.67398,-34.94506
-51.25633,-42.32307
-43.25786,-35.560154
-52.333084,-43.186836
-42.817326,-35.385868
-40.277866,-33.343338
-40.672173,-33.52766
-37.3964,-30.731316
-46.77167,-38.383377
-49.118454,-40.34326
-31.924494,-26.131807
-46.302032,-38.20018
-48.811825,-40.180847
-43.44897,-35.508415
-52.904312,-43.642452
-43.804653,-36.06055
-38.35367,-31.435804
-37.258183,-30.762415
-38.339046,-31.62842
-36.311485,-29.964657
-41.492447,-34.182407
-44.093742,-36.110214
-51.912292,-42.84366
-51.373207,-42.431164
-45.88007,-37.713726
-49.84168,-41.141346
-33.778973,-27.8948
-50.76411,-41.793766
-51.633568,-42.42941
-42.827282,-35.2815
-45.552437,-37.41971
-43.448677,-35.669952
-41.102978,-33.86759
-47.640953,-39.301723
-43.810013,-36.313366
-38.997967,-32.27151
-44.68662,-36.67349
-41.539852,-34.205555
-38.7705,-31.599468
-46.642048,-38.45778
-39.75212,-32.724236
-39.11836,-32.191715
-45.34072,-37.389877
-47.61979,-39.38964
-39.394867,-32.54213
-44.718094,-36.786057
-33.432682,-27.614487
-42.9096,-35.53699
-48.33426,-39.958576
-52.911346,-43.393784
-48.38561,-39.958874
-37.25337,-30.590797
-35.834564,-29.593477
-43.76287,-36.025837
-45.816074,-37.62751
-44.61144,-36.959232
-44.230118,-36.478653
-41.21177,-34.040894
-44.55168,-36.676186
-39.479496,-32.48127
-41.22276,-33.752506
-39.642853,-32.70799
-44.600048,-36.904995
-40.51279,-33.28913
-44.850178,-36.91125
-44.255836,-36.4993
-50.074005,-41.13045
-48.35913,-39.86908
-46.17316,-37.915882
-50.37127,-41.349876
-50.936543,-41.84309
-39.60895,-32.611607
-49.463955,-40.75342
-43.55524,-36.01908
-37.53948,-30.991268
-37.23535,-30.736355
-52.385994,-43.112564
-45.761974,-37.6336
-38.533756,-31.838898
-45.413036,-37.523666
-48.25777,-39.638798
-47.9625,-39.547455
-38.622044,-31.83361
-47.396904,-39.165264
-27.609735,-22.745382
-33.42141,-27.684523
-44.710686,-36.926315
-46.879204,-38.608856
-41.75543,-34.339188
-47.005863,-38.579575
-45.571194,-37.615597
-47.552032,-39.059895
-40.675266,-33.498383
-37.82256,-31.238272
-36.270184,-29.907263
-38.757324,-31.926228
-41.64375,-34.403667
-51.595654,-42.440502
-40.030014,-33.115417
-34.71967,-28.460102
-44.68307,-36.479675
-35.45335,-29.197021
-39.87706,-32.75109
-38.784283,-31.932272
-43.948593,-36.213642
-41.97451,-34.52489
-32.7718,-26.79558
-43.7546,-35.95973
-51.839226,-42.598328
-45.71454,-37.702824
-41.32653,-34.23872
-43.432278,-35.916374
-28.897871,-23.775726
-37.423683,-30.78364
-37.904568,-31.276701
-43.330246,-35.751083
-41.26734,-33.799267
-34.986977,-28.787868
-55.29548,-45.65678
-43.24348,-35.781803
-38.68821,-31.844357
-45.94383,-37.9669
-37.003796,-30.512638
-43.638126,-35.77741
-39.744595,-32.687794
-40.769947,-33.67314
-40.202118,-33.008907
-50.191658,-41.366043
-39.61234,-32.807373
-49.99464,-41.269817
-39.39797,-32.52951
-44.820923,-36.724632
-41.92665,-34.507095
-39.304737,-32.40178
-41.199764,-33.807693
-43.91056,-36.205482
-42.216007,-34.814644
-47.070137,-39.006462
-44.582367,-36.8156
-50.96956,-41.998985
-37.91993,-31.172422
-46.846092,-38.439816
-43.85694,-36.290592
-45.456078,-37.476547
-46.113174,-37.946247
-39.911537,-32.90736
-44.034557,-36.317627
-46.65414,-38.588856
-39.391987,-32.351692
-42.269722,-34.802147
-40.536358,-33.362984
-44.112045,-36.37224
-48.670025,-39.843807
-48.376316,-40.001404
-42.645145,-35.3177
-37.869434,-31.216623
-45.017117,-37.271244
-44.2131,-36.405617
-45.416485,-37.31137
-36.470066,-30.122694
-49.5147,-40.78948
-42.223507,-34.766895
-39.5472,-32.621716
-44.70232,-36.803856
-42.95116,-35.437653
-38.802265,-31.992123
-40.058044,-33.019238
-38.812172,-32.022938
-43.66677,-35.899963
-32.44211,-26.905066
-32.70998,-27.148222
-47.44922,-39.21255
-32.0366,-26.562553
-56.199318,-46.0323
-38.681717,-31.836346
-41.166695,-33.79832
-38.627827,-32.10858
-33.08552,-27.207314
-36.530983,-30.28235
-43.787445,-36.23473
-47.947063,-39.578587
-39.02862,-32.16297
-33.507507,-27.555544
-42.652615,-35.01986
-39.873516,-32.793472
-39.258476,-32.187508
-44.155834,-36.464428
-47.90179,-39.47463
-39.628944,-32.701557
-44.247562,-36.609737
-42.839314,-35.269135
-41.87439,-34.582886
-39.93775,-33.18898
-41.66495,-34.204525
-36.170074,-29.848532
-42.6886,-35.097664
-38.630833,-31.650543
-42.091354,-34.771374
-42.276333,-34.869537
-43.98563,-36.40875
-41.681255,-34.449314
-44.55832,-36.84931
-51.115353,-42.00896
-37.736046,-31.092041
-42.043274,-34.756363
-48.57693,-39.959927
-45.348995,-37.54843
-39.663036,-32.602036
-44.80311,-36.885376
-48.111298,-39.624832
-35.16426,-28.887978
-40.065517,-33.062546
-40.69742,-33.348263
-29.515966,-24.367458
-43.019184,-35.370457
-37.78688,-31.022564
-40.494247,-33.362812
-43.95637,-36.053463
-39.72028,-32.708847
-44.95717,-36.842304
-36.312393,-29.900686
-45.015858,-37.078487
-43.926914,-36.300865
-42.71234,-35.425037
-48.259003,-39.88081
-42.527847,-35.069588
-42.97243,-35.28112
-31.678919,-26.19051
-42.466972,-35.17935
-36.662037,-30.12691
-50.030743,-41.173904
-36.42918,-29.91327
-41.181248,-33.835228
-46.930656,-38.62496
-32.56752,-26.692053
-43.640614,-36.127453
-49.186893,-40.57351
-49.25813,-40.49441
-43.09068,-35.6376
-37.161503,-30.768156
-43.069168,-35.413116
-45.760963,-37.594902
-42.33969,-34.879887
-52.29054,-43.13571
-38.305634,-31.546513
-62.9426,-51.74854
-51.36281,-42.215378
-32.873653,-27.149467
-46.183247,-37.889885
-44.798767,-36.935177
-54.529858,-44.75765
-47.853146,-39.470425
-45.50845,-37.516068
-44.646564,-36.937534
-48.821064,-40.104107
-34.4122,-28.454535
-37.2723,-30.803076
-34.59776,-28.508005
-44.682705,-36.784218
-33.7655,-27.86272
-37.2301,-30.804518
-47.04637,-38.81716
-47.886734,-39.447517
-40.612404,-33.339703
-37.347916,-30.932762
-42.933804,-35.377106
-45.671543,-37.706882
-52.421467,-43.343422
-44.360886,-36.551594
-40.535336,-33.285076
-46.035618,-37.777428
-50.443092,-41.312984
-30.484545,-25.209677
-39.537548,-32.872112
-40.32218,-33.248955
-50.594013,-41.861504
-43.484295,-35.92319
-42.226307,-34.72644
-40.003925,-32.928356
-44.206203,-36.568375
-42.11185,-34.58058
-31.713858,-26.092653
-43.668945,-35.895687
-39.576023,-32.71765
-39.761166,-32.809425
-44.316753,-36.39538
-38.670914,-31.793205
-35.544132,-29.422089
-48.448376,-39.7787
-43.160717,-35.696632
-43.125896,-35.701332
-48.747276,-40.15721
-42.558994,-35.11743
-39.929085,-32.89767
-49.008385,-40.512455
-42.314686,-34.79138
-44.49268,-36.654182
-43.052288,-35.541042
-39.099747,-32.21758
-49.68638,-40.998253
-42.91328,-35.369427
-46.161453,-37.97686
-41.64254,-34.169918
-44.746304,-36.841354
-44.826378,-36.857265
-50.048557,-41.2535
-38.531376,-31.835281
-43.472355,-35.91003
-35.611305,-29.468655
-41.130608,-33.962086
-29.41404,-24.212107
-48.628025,-40.1156
-41.22436,-33.981495
-51.514935,-42.660477
-42.949306,-35.50501
-44.22467,-36.476547
-38.153538,-31.341341
-38.944637,-32.004585
-44.649685,-36.914303
-40.606754,-33.533318
-36.85645,-30.561193
-46.29702,-38.08511
-47.506844,-39.302483
-42.791782,-35.20401
-32.33617,-26.593313
-34.371105,-28.271517
-36.826862,-30.575947
-37.91279,-31.221508
-39.099625,-32.26517
-41.573303,-34.141903
-45.51799,-37.330757
-46.111004,-37.832294
-42.301155,-34.65075
-37.27892,-30.845602
-39.97233,-32.895943
-31.587418,-25.930882
-46.621967,-38.42793
-44.21764,-36.317806
-38.45795,-31.689398
-47.256927,-38.878334
-38.289894,-31.570877
-43.947083,-36.326473
-41.06813,-33.58891
-35.065296,-29.04873
-39.742382,-32.863068
-49.3726,-40.664406
-40.447582,-33.509003
-46.536526,-38.295628
-44.711807,-36.897377
-39.80931,-32.895454
-41.53518,-34.431725
-44.543236,-36.529602
-37.935726,-31.24326
-41.647938,-34.432747
-48.6477,-40.0485
-34.333496,-28.431873
-35.595524,-29.447802
-36.51774,-30.097027
-41.93105,-34.644184
-36.319187,-29.98808
-43.57428,-35.975494
-51.280266,-42.08133
-32.927227,-27.25855
-39.11756,-32.019398
-53.789577,-44.446125
-42.02913,-34.656067
-36.041393,-29.779806
-45.287384,-37.305668
-41.53743,-34.3334
-38.539738,-31.705484
-39.76507,-32.731785
-48.65965,-40.07397
-41.94052,-34.77802
-37.910713,-31.204098
-39.3485,-32.491302
-50.644295,-41.628452
-44.872128,-36.902122
-41.51459,-34.10633
-36.573555,-30.201704
-36.608757,-30.262358
-34.344944,-28.396908
-39.604427,-32.66443
-42.263103,-34.994865
-30.885708,-25.574379
-38.62188,-31.841188
-31.629702,-26.096771
-36.758144,-30.283625
-49.192677,-40.67485
-41.11494,-33.797504
-52.97634,-43.5419
-37.01839,-30.477882
-39.499542,-32.380177
-47.34659,-39.072327
-42.73769,-35.163597
-36.785976,-30.43276
-42.59034,-35.00798
-45.02601,-37.10658
-53.23377,-43.819798
-45.85101,-37.627903
-43.39495,-35.83353
-47.235947,-38.7894
-43.85094,-36.19522
-52.217537,-43.001633
-44.620358,-36.735954
-34.281555,-28.373936
-39.434086,-32.581284
-41.84268,-34.51766
-43.798935,-36.250202
-48.752655,-40.133766
-34.145195,-28.105112
-56.155544,-46.261963
-42.39837,-34.88383
-49.14424,-40.68853
-43.306946,-35.743443
-41.63847,-34.265694
-51.515316,-42.393658
-40.80188,-33.54465
-41.064224,-33.920635
-37.801464,-31.098719
-39.489223,-32.678307
-38.10005,-31.38761
-36.170403,-29.92156
-49.94555,-41.219475
-42.100845,-34.616398
-39.918304,-32.84124
-41.510235,-33.974323
-40.670013,-33.598087
-37.48546,-31.02631
-45.381275,-37.393944
-46.86527,-38.564453
-43.564835,-36.03536
-49.348206,-40.786095
-36.116726,-29.800694
-37.691326,-31.13353
-42.54998,-35.0465
-35.75518,-29.478104
-34.709843,-28.591658
-46.292374,-37.98438
-51.86406,-42.865814
-37.76014,-31.135666
-51.085163,-41.90494
-40.150352,-33.20619
-31.098892,-25.772436
-48.10448,-39.631615
-40.586018,-33.274395
-43.513195,-35.790142
-48.87389,-40.28022
-44.735565,-36.81872
-40.813843,-33.69301
-33.30087,-27.54651
-45.133255,-37.12428
-42.587616,-35.13001
-37.51496,-30.776508
-37.91664,-31.210993
-45.580395,-37.697063
-37.894978,-31.333942
-31.624416,-26.111843
-43.191387,-35.446865
-47.050205,-38.880497
-37.167725,-30.503963
-38.531277,-31.795898
-38.76319,-31.993586
-32.423214,-26.81761
-42.040325,-34.71144
-38.237545,-31.331503
-43.78227,-36.09125
-51.2351,-42.20812
-42.694263,-35.04225
-43.047512,-35.48009
-46.487366,-38.233234
-40.42049,-33.203537
-37.421955,-30.84205
-40.227695,-33.015125
-36.429405,-29.851345
-40.730896,-33.37452
-49.813072,-40.756
-42.979836,-35.402805
-33.876835,-27.977144
-36.399162,-29.93849
-41.53781,-34.166462
-46.98042,-38.79519
-39.528145,-32.6832
-34.323948,-28.31789
-53.978848,-44.39602
-40.378613,-33.35715
-39.38665,-32.524143
