grain_R,grain_asp
-40.312428,-33.430683
-37.97779,-31.27056
-45.02293,-37.184807
-36.879765,-30.438454
-45.664772,-37.82239
-55.546535,-45.601093
-45.69665,-37.732876
-38.26671,-31.536705
-45.05024,-37.017242
-34.67997,-28.597147
-37.499237,-30.952911
-39.254097,-32.200226
-51.19344,-42.073948
-32.056683,-26.410952
-43.43265,-35.81541
-54.697285,-45.025093
-38.622093,-31.90217
-45.768124,-37.975803
-41.863102,-34.6311
-43.882427,-36.32128
-40.826706,-33.61681
-45.05761,-37.17153
-34.4168,-28.342989
-45.073902,-37.080383
-43.693367,-36.06528
-49.08393,-40.4966
-33.896317,-28.060474
-29.471842,-24.270372
-36.16944,-29.703335
-47.094353,-38.948704
-36.71413,-30.094936
-47.3804,-39.047375
-29.458965,-24.31003
-43.306835,-35.507427
-44.227562,-36.50204
-39.329887,-32.374077
-35.213493,-29.181496
-46.32231,-38.24198
-40.267525,-33.171722
-51.66425,-42.530342
-40.906784,-33.81749
-49.017704,-40.433796
-56.382168,-46.419544
-46.75025,-38.521206
-40.280872,-33.116287
-38.23372,-31.638689
-48.429024,-39.984722
-38.134975,-31.360868
-49.214275,-40.754795
-51.17861,-42.389355
-46.99567,-38.728653
-39.79066,-32.753304
-57.317665,-47.067745
-34.59373,-28.469753
-34.323776,-28.257332
-39.866566,-32.969547
-34.444645,-28.402569
-52.46122,-43.383884
-40.740395,-33.45965
-35.15034,-28.97914
-43.63533,-35.818504
-42.30043,-34.72933
-39.394924,-32.46473
-41.283466,-34.11218
-44.727036,-36.81347
-42.86638,-35.51254
-46.709103,-38.157623
-42.587883,-35.124825
-34.498363,-28.50147
-43.192276,-35.683582
-37.743042,-31.053734
-49.973328,-41.31118
-40.85656,-33.718937
-40.775608,-33.576176
-49.377598,-40.65621
-37.7327,-31.156765
-39.025356,-32.294132
-48.50625,-39.873466
-40.80987,-33.546043
-38.707226,-31.859272
-46.48318,-38.464596
-45.62306,-37.55452
-39.302944,-32.355183
-33.41042,-27.338507
-37.051994,-30.59583
-41.515278,-34.110165
-36.00532,-29.650518
-37.80253,-31.219046
-49.866814,-41.058044
-45.11582,-37.166615
-41.691544,-34.5326
-34.89369,-28.772163
-44.111557,-36.641457
-44.738197,-37.066628
-41.32602,-34.14711
-41.197823,-33.896935
-44.595314,-36.760468
-44.894768,-36.895355
-44.13537,-36.50625
-39.938297,-32.915703
-42.17774,-34.672714
-38.29667,-31.445297
-44.00029,-36.424454
-41.697712,-34.577217
-47.76863,-39.44151
-43.868275,-36.24388
-37.169163,-30.719679
-43.880733,-36.066147
-43.220848,-35.629837
-46.092598,-37.904438
-40.237682,-33.15865
-36.746666,-30.35275
-49.72146,-40.923454
-38.101395,-31.41357
-37.763752,-31.102661
-40.59202,-33.584023
-44.08705,-36.436264
-45.30173,-37.499
-46.00798,-37.821064
-58.51119,-48.064583
-37.41382,-30.958902
-39.3017,-32.392773
-33.571026,-27.654
-51.74963,-42.50971
-49.087444,-40.51709
-43.30336,-35.752308
-34.27375,-28.366879
-47.51003,-39.099537
-41.240948,-34.01203
-36.388542,-29.928797
-39.673153,-32.762363
-54.12045,-44.72868
-50.26695,-41.483524
-42.200848,-34.649647
-41.52862,-34.095127
-51.35227,-42.314125
-45.48007,-37.4869
-33.993107,-28.111412
-32.37526,-26.73661
-42.961292,-35.212505
-48.0135,-39.627834
-39.70359,-32.88083
-41.883156,-34.45228
-35.21999,-28.979599
-43.822197,-36.01998
-39.98484,-32.97974
-35.518475,-29.181154
-40.722607,-33.36707
-40.57676,-33.26296
-41.759712,-34.262463
-38.73514,-31.91584
-42.086906,-34.721386
-49.47937,-40.89048
-44.773087,-36.92104
-41.094524,-33.87276
-41.461468,-34.15203
-62.126167,-51.269253
-35.578327,-29.55623
-39.76882,-32.93614
-43.84822,-36.1167
-40.988712,-33.823566
-40.51452,-33.339943
-50.740128,-41.775486
-46.98287,-38.684895
-49.386513,-40.64474
-31.56779,-25.934465
-46.016598,-38.056923
-40.513256,-33.430813
-60.022335,-49.49195
-36.82238,-30.217888
-48.231037,-39.718872
-34.372448,-28.382687
-40.912125,-33.85757
-46.188606,-38.07491
-48.48055,-40.055847
-43.637833,-36.098534
-50.660965,-41.860886
-33.79452,-27.98942
-45.290665,-37.26396
-43.938515,-36.409206
-38.587044,-31.861036
-38.05877,-31.343891
-49.68637,-40.96041
-43.778717,-36.056427
-40.782837,-33.620964
-49.12026,-40.539173
-39.027912,-32.360176
-37.39295,-30.818277
-48.504253,-39.94589
-44.387276,-36.762127
-50.247395,-41.521713
-43.68476,-35.904396
-39.529858,-32.586754
-37.06131,-30.493727
-54.587048,-44.888172
-46.91122,-38.71198
-49.70904,-40.948044
-36.839428,-30.37039
-44.05117,-36.473198
-39.097477,-32.19597
-37.43089,-30.76719
-33.929783,-27.99252
-40.63628,-33.579296
-36.302822,-29.811964
-42.033447,-34.715237
-46.634354,-38.28986
-46.948486,-38.719704
-37.1156,-30.428265
-49.86455,-41.046734
-46.803574,-38.41471
-46.580486,-38.41406
-43.763687,-36.00537
-46.58348,-38.545715
-31.830044,-26.202154
-39.307373,-32.323074
-44.886284,-36.847824
-42.49794,-35.12911
-38.37484,-31.628513
-42.673397,-35.25397
-50.39523,-41.605293
-43.673183,-36.102814
-45.852844,-37.707375
-33.746334,-27.793943
-48.03196,-39.608837
-36.634808,-30.190025
-34.829857,-28.631824
-44.114784,-36.423054
-37.324932,-30.636833
-44.45536,-36.732243
-49.409588,-40.58454
-43.576626,-35.844517
-46.061092,-37.560574
-35.589893,-29.3204
-35.80601,-29.532084
-36.09899,-29.755629
-38.908306,-32.26576
-34.800987,-28.617628
-42.58354,-35.215004
-36.85067,-30.378145
-35.282616,-29.170576
-34.469017,-28.55724
-40.28536,-33.301693
-42.39168,-34.934692
-45.70325,-37.731213
-37.05864,-30.484686
-41.391037,-34.287743
-42.549408,-35.106472
-34.626247,-28.69187
-46.087597,-38.08835
-39.177338,-32.39296
-47.274014,-39.09254
-34.066994,-28.171394
-43.341743,-35.618183
-46.691067,-38.50336
-35.439686,-29.313225
-37.509224,-31.063904
-41.84532,-34.522804
-50.54344,-41.791306
-38.082973,-31.377945
-38.656685,-31.842089
-39.729347,-32.597813
-40.2049,-33.166187
-41.01037,-33.72563
-43.31704,-35.768585
-43.707893,-36.29951
-43.578236,-36.092854
-45.3856,-37.425858
-39.780514,-32.9725
-38.73915,-31.88379
-42.99738,-35.617245
-34.728394,-28.671394
-37.841717,-31.178442
-60.9851,-50.47514
-41.828995,-34.46624
-45.82641,-37.762123
-42.331676,-34.754482
-35.73683,-29.459509
-36.180027,-29.798363
-53.033276,-43.52908
-44.32952,-36.57441
-47.279964,-38.96756
-37.8076,-31.128897
-40.433815,-33.313274
-40.970814,-33.872322
-45.224907,-37.341885
-44.692364,-37.023495
-43.279034,-35.805096
-48.035656,-39.430626
-38.239834,-31.514946
-39.142563,-32.192287
-40.666138,-33.70623
-44.961678,-36.961777
-44.764816,-36.974636
-45.010937,-37.11914
-49.331768,-40.777203
-44.336075,-36.74196
-44.874634,-36.78214
-38.32217,-31.608686
-40.956646,-33.84093
-44.889957,-36.86569
-39.86473,-32.7376
-36.31061,-29.984596
-44.26354,-36.50215
-41.93933,-34.54583
-47.96608,-39.62571
-37.45943,-31.081326
-29.893557,-24.631878
-40.76991,-33.591595
-41.36922,-34.1312
-43.967815,-36.156265
-33.194916,-27.34168
-31.516384,-26.125307
-39.663136,-32.741882
-35.30003,-29.102888
-43.264294,-35.594444
-36.800476,-30.237198
-38.397816,-31.611185
-37.844906,-30.99507
-42.286083,-34.875435
-43.175663,-35.67291
-40.554226,-33.386612
-34.784805,-28.661594
-41.709938,-34.297264
-35.379856,-29.109022
-54.201748,-44.606014
-44.70517,-36.90036
-45.819912,-37.692284
-42.061626,-34.77416
-43.123745,-35.672337
-40.509945,-33.437244
-33.062958,-27.325142
-45.612682,-37.61144
-50.044273,-41.359882
-45.268646,-37.235832
-41.679577,-34.24176
-38.226738,-31.521212
-46.876343,-38.7244
-42.821857,-35.284256
-53.150978,-43.73379
-43.87234,-36.095337
-43.628307,-35.952847
-43.725853,-36.23965
-39.96472,-32.860477
-39.18688,-32.243343
-40.2965,-33.07604
-44.431004,-36.457
-31.927893,-26.22009
-41.570503,-34.306145
-33.124565,-27.391861
-35.809044,-29.580812
-42.790676,-35.262856
-38.648514,-31.8243
-35.763,-29.557495
-43.352173,-35.728092
-41.225414,-33.68364
-40.44707,-33.37669
-43.601707,-35.94522
-37.59737,-31.006779
-46.4724,-38.536884
-31.360195,-25.893785
-45.753826,-37.46626
-41.26147,-34.036057
-42.695824,-35.215958
-40.69762,-33.368248
-41.003635,-33.738884
-43.665577,-36.050552
-48.469982,-40.240276
-49.013176,-40.50229
-40.189938,-32.894653
-31.144085,-25.68941
-40.524647,-33.132557
-35.98668,-29.700409
-44.497124,-36.766163
-42.385742,-34.94688
-42.575478,-35.19751
-36.328167,-29.915142
-52.175735,-43.154095
-39.194794,-32.298756
-42.05996,-34.690872
-39.505642,-32.598774
-44.15373,-36.447845
-40.042446,-33.145557
-44.02159,-36.14079
-44.20987,-36.578434
-49.17978,-40.45124
-50.02166,-41.026176
-37.631226,-31.093496
-37.055927,-30.458729
-53.358383,-44.04254
-41.47268,-34.15559
-50.42126,-41.563408
-39.327103,-32.37205
-51.729042,-42.401684
-39.08001,-32.33094
-32.138367,-26.349197
-43.063457,-35.45985
-38.809353,-32.04326
-39.483192,-32.5997
-45.812634,-37.61545
-38.439938,-31.66646
-42.122494,-34.77271
-44.581932,-36.77161
-43.32616,-35.65273
-49.059616,-40.671192
-42.863834,-35.279907
-47.057117,-38.680656
-48.198498,-39.660408
-41.96193,-34.68765
-41.43161,-34.05584
-43.672062,-36.01995
-46.95957,-38.777058
-45.488476,-37.54399
-38.931526,-32.04688
-39.17184,-32.329094
-37.098274,-30.55729
-52.150974,-42.87308
-30.682913,-25.336464
-39.450573,-32.46513
-43.063858,-35.447
-45.549385,-37.467457
-47.050503,-38.915676
-51.665226,-42.555588
-51.00976,-42.211693
-30.574028,-25.186861
-48.566982,-39.970848
-40.900513,-33.68208
-44.968697,-36.983677
-47.563873,-39.017735
-38.349854,-31.413136
-36.725277,-30.299704
-48.933105,-40.247395
-41.09117,-33.77235
-44.76006,-36.843605
-49.003605,-40.49187
-50.0284,-41.3199
-40.550755,-33.514317
-41.727104,-34.483868
-40.407185,-33.241394
-37.83952,-31.29487
-40.314278,-33.208725
-38.6488,-31.809088
-40.589256,-33.46462
-44.254303,-36.3993
-40.850174,-33.592037
-38.988808,-32.161427
-46.89266,-38.723427
-42.415546,-35.179348
-38.241154,-31.485508
-40.16952,-33.057037
-42.010586,-34.721287
-34.545483,-28.543434
-42.82567,-35.422234
-46.041138,-37.76969
-37.645844,-31.030684
-48.79812,-40.16987
-36.355083,-30.042416
-42.37447,-34.743774
-48.50299,-39.875824
-45.333576,-37.242874
-35.16621,-29.049143
-39.735466,-32.917747
-41.537518,-34.209064
-39.60293,-32.58761
-42.57325,-35.08906
-36.36021,-29.986305
-35.09673,-28.907001
-38.449757,-31.742008
-39.047436,-32.28446
-36.756474,-30.358759
-38.70752,-31.931568
-38.308617,-31.672882
-34.650967,-28.591883
-42.23586,-34.857918
-45.849804,-37.57096
-46.18574,-38.055542
-36.679123,-30.359621
-49.740322,-40.68022
-40.659058,-33.60227
-38.787834,-32.0508
-41.48407,-34.15671
-36.03635,-29.839394
-35.983444,-29.39164
-37.383846,-30.789434
-43.72335,-36.000957
-44.19371,-36.3514
-37.920235,-31.285616
-38.248753,-31.50467
-34.94603,-28.860317
-49.281,-40.696457
-47.146652,-38.764027
-38.21147,-31.403028
-37.176132,-30.71256
-37.938065,-31.428238
-35.969265,-29.559061
-42.402252,-34.806767
-35.40044,-29.213434
-40.021748,-33.019665
-66.89676,-55.081905
-46.746586,-38.626194
-54.894024,-45.40051
-36.62853,-30.03663
-48.837345,-40.185783
-44.54072,-36.533344
-43.8947,-36.06666
-39.956104,-32.94733
-41.70527,-34.47255
-37.57144,-31.07215
-46.60514,-38.15059
-36.419365,-30.138351
-41.957653,-34.879616
-37.90156,-31.493866
-42.08487,-34.67545
-32.364216,-26.67023
-41.881527,-34.509853
-34.512413,-28.365175
-44.32752,-36.328938
-45.167633,-37.286076
-40.424553,-33.301373
-43.456165,-35.875282
-41.86535,-34.73905
-39.137794,-32.218456
-42.946404,-35.36341
-38.101673,-31.273916
-41.78384,-34.226048
-34.27637,-28.341183
-40.694366,-33.716854
-34.955868,-28.690342
-46.346375,-38.415905
-46.91777,-38.5744
-37.113647,-30.712173
-41.426422,-34.25899
-43.999813,-36.26502
-49.482548,-40.574547
-37.28165,-30.712605
-37.519558,-30.962734
-39.48084,-32.628662
-42.89479,-35.184128
-39.918,-32.995354
-35.860554,-29.560776
-42.617004,-35.1101
-39.24991,-32.49386
-48.919773,-40.228367
-55.842392,-45.987667
-38.565315,-31.71756
-48.36118,-40.065445
-36.939976,-30.601116
-49.992897,-41.14012
-39.737103,-32.748795
-42.874165,-35.122116
-38.57514,-31.739645
-42.07463,-34.67613
-49.196846,-40.448307
-45.54082,-37.541904
-38.10939,-31.501331
-31.74388,-26.128513
-45.748787,-37.82377
-43.79018,-36.094284
-38.284756,-31.517105
-44.392307,-36.458836
-41.56532,-34.32332
-48.106754,-39.525578
-48.086266,-39.589428
-46.405914,-38.20526
-36.54121,-30.267862
-46.132133,-38.025047
-35.517628,-29.402796
-44.503727,-36.661766
-45.899185,-37.86301
-44.36236,-36.55291
-38.761436,-31.886078
-35.750423,-29.456533
-39.58272,-32.5837
-37.757057,-31.058277
-43.181187,-35.508377
-39.09603,-32.141937
-46.99555,-38.900043
-51.29411,-42.513454
-37.368843,-30.845474
-35.11109,-28.772434
-43.163807,-35.459923
-48.72634,-40.013115
-40.210365,-33.114414
-40.112587,-33.055607
-37.040047,-30.506903
-40.581482,-33.526993
-45.33541,-37.39001
-34.36485,-28.386408
-51.192455,-42.05285
-42.283436,-34.71206
-49.863575,-41.3509
-41.734787,-34.289047
-41.005062,-33.927414
-44.29834,-36.604645
-40.930367,-33.67332
-47.83083,-39.31669
-39.58368,-32.734608
-36.221176,-29.827417
-44.580326,-36.70779
-43.470932,-35.95708
-39.919586,-32.884315
-45.457756,-37.490204
-45.81888,-37.772102
-36.54781,-30.287909
-41.02167,-33.537678
-47.709732,-39.365883
-49.878113,-41.15879
-53.762417,-44.29733
-36.300636,-29.841316
-47.93096,-39.504116
-40.685112,-33.486988
-39.425022,-32.38724
-46.03738,-38.153545
-34.337715,-28.221775
-47.853657,-39.557114
-43.048706,-35.497738
-42.845604,-35.32186
-46.56852,-38.282864
-44.543274,-36.800404
-46.103447,-37.961617
-46.521065,-38.26884
-45.986324,-37.96795
-37.256504,-30.679392
-40.512627,-33.382477
-37.856693,-31.312254
-45.008926,-37.046677
-40.982582,-33.739
-42.730747,-35.32688
-34.471275,-28.454678
-49.33721,-40.881104
-41.557507,-34.2653
-44.795315,-37.104553
-44.339813,-36.507774
-34.965176,-28.819414
-46.078007,-37.771557
-40.351246,-33.213596
-41.395725,-34.16984
-32.118114,-26.580008
-36.546818,-30.141527
-36.79827,-30.316092
-42.35739,-34.783085
-42.11658,-34.62708
-41.78569,-34.29705
-37.447353,-30.823797
-43.723537,-35.94919
-37.656082,-31.117397
-45.809544,-37.79897
-44.655907,-36.717983
-34.42016,-28.358776
-35.713203,-29.333277
-40.712414,-33.570984
-39.34044,-32.45684
-43.528736,-35.870266
-43.5581,-35.840576
-51.375305,-42.18512
-38.561005,-31.765146
-36.78814,-30.299652
-37.93712,-31.18742
-53.4742,-44.1383
-41.259026,-33.933857
-37.27535,-30.82334
-34.665375,-28.619522
-34.374615,-28.36639
-36.50372,-30.076153
-43.971077,-36.42126
-43.85428,-36.02584
-50.78061,-41.842266
-39.02206,-32.302208
-40.39798,-33.160408
-54.03491,-44.596855
-47.044827,-38.728836
-41.00549,-33.915497
-38.378254,-31.630705
-38.218952,-31.412958
-46.784603,-38.515812
-42.141136,-34.813854
-46.254333,-38.046013
-43.81995,-36.146263
-40.22832,-33.030693
-39.214336,-32.206844
-46.261547,-38.11551
-40.66896,-33.542274
-35.179966,-29.095058
-50.233727,-41.33763
-47.86937,-39.502777
-40.54036,-33.472813
-45.36713,-37.388718
-37.32729,-30.544647
-31.720133,-26.008167
-35.506493,-29.121729
-38.45442,-31.815598
-43.90531,-36.232796
-45.075336,-37.284367
-30.807379,-25.432465
-42.919342,-35.457226
-43.133747,-35.28732
-41.731956,-34.434982
-45.92851,-37.632465
-40.969093,-33.738907
-44.868225,-36.898937
-34.55702,-28.516869
-40.489864,-33.33676
-42.21155,-34.846092
-35.39538,-29.29376
-48.16697,-39.88934
