grain_R,grain_asp
-37.66038,-31.132015
-47.08284,-38.906483
-45.692593,-37.694664
-53.996014,-44.62515
-36.631744,-30.121048
-49.742752,-41.123905
-52.777287,-43.405224
-43.00841,-35.44047
-42.710114,-35.155155
-43.522717,-35.98011
-43.670803,-36.11668
-40.427177,-33.160522
-37.720047,-31.28434
-47.559227,-39.26543
-44.323215,-36.392876
-49.251274,-40.734333
-40.89708,-33.585384
-42.851677,-35.266468
-42.196014,-34.737007
-41.291893,-34.138554
-44.381264,-36.57571
-43.682808,-35.92388
-41.405853,-34.21779
-39.726917,-32.818092
-42.386494,-34.974174
-43.72373,-36.03614
-42.971714,-35.494514
-39.413013,-32.64336
-43.47927,-35.68596
-41.03475,-33.836212
-47.130756,-39.01536
-49.271793,-40.540543
-34.84217,-28.769812
-39.809082,-32.73038
-46.368965,-38.25535
-40.240524,-33.301613
-34.883102,-28.825136
-40.0861,-33.07914
-38.67431,-31.736395
-41.758877,-34.5637
-38.052536,-31.316107
-40.719063,-33.791935
-40.77499,-33.76842
-54.402122,-44.895508
-40.925255,-33.67573
-53.1404,-43.608112
-43.12374,-35.61938
-52.855694,-43.39413
-39.559155,-32.44584
-43.69838,-36.21495
-41.09981,-34.01699
-38.82601,-31.667894
-46.717834,-38.62275
-41.02552,-33.602074
-46.85785,-38.631893
-39.128838,-32.301727
-44.10286,-36.341206
-34.00963,-27.928272
-48.569176,-40.013496
-39.015347,-32.164036
-43.762756,-36.19476
-45.72291,-37.463238
-51.76827,-42.604515
-43.266567,-35.76146
-29.89372,-24.799885
-40.833096,-33.615784
-38.862556,-32.135044
-40.50501,-33.097748
-46.147118,-38.08284
-46.627785,-38.28174
-39.55425,-32.580345
-39.972496,-32.993027
-41.83653,-34.49741
-52.58961,-43.34168
-49.089138,-40.36197
-33.604404,-27.726799
-43.427383,-35.827343
-45.95851,-37.90589
-44.169514,-36.390217
-40.370403,-33.29551
-34.817013,-28.703625
-39.79702,-32.766956
-39.799812,-32.852722
-40.742817,-33.62133
-37.820164,-31.092384
-48.762062,-40.078876
-47.04504,-38.756035
-38.644333,-31.850147
-39.27152,-32.336563
-46.28368,-38.2696
-47.32151,-38.988194
-36.430294,-30.176409
-46.412754,-38.087128
-40.977917,-33.835827
-31.910978,-26.161833
-56.9932,-46.911694
-42.14917,-34.850014
-33.53576,-27.661728
-42.952488,-35.470608
-44.142876,-36.42651
-43.969475,-36.165043
-33.63495,-27.777378
-36.275253,-29.907879
-43.431988,-35.667885
-33.324047,-27.527878
-42.69781,-35.211876
-44.58449,-36.783302
-34.905514,-28.74421
-42.12518,-34.733967
-43.36879,-35.93421
-44.064354,-36.39686
-32.184658,-26.407495
-36.95647,-30.553581
-41.31377,-33.9604
-37.460014,-30.789335
-36.110374,-29.756542
-42.51566,-34.94231
-39.161095,-32.328743
-45.10259,-37.208466
-38.094288,-31.549946
-40.318844,-33.13731
-42.39193,-34.826614
-40.833916,-33.680126
-50.10267,-41.472515
-50.212196,-41.4435
-42.005226,-34.75257
-35.03535,-29.058666
-53.215683,-44.00525
-37.85934,-31.176022
-40.665035,-33.549618
-38.596138,-31.85502
-44.74357,-36.748512
-51.73536,-42.636116
-40.997116,-33.679554
-47.500237,-39.25236
-40.52097,-33.261898
-48.509644,-40.106873
-40.21265,-32.959602
-36.18199,-29.77772
-33.5577,-27.547007
-50.1513,-41.107544
-35.157906,-29.099926
-49.981846,-41.04629
-42.057262,-34.769745
-34.70219,-28.42612
-42.723618,-35.079056
-45.11418,-37.18101
-46.91524,-38.746887
-36.65602,-29.973034
-47.634968,-39.03988
-41.30936,-34.08026
-34.109337,-28.157366
-27.41864,-22.635786
-43.073254,-35.582867
-38.869118,-31.847937
-37.430252,-30.956604
-34.399437,-28.484383
-42.7914,-35.207493
-35.311394,-29.04675
-38.10041,-31.268578
-52.516808,-43.069614
-36.286125,-30.011015
-46.860157,-38.67189
-42.45151,-35.136684
-40.60839,-33.594734
-42.8272,-35.245472
-47.304344,-38.948853
-31.97384,-26.219221
-37.44836,-30.738007
-42.236805,-34.84121
-38.041634,-31.30288
-40.19382,-33.257732
-36.472435,-30.075344
-32.792667,-27.198023
-41.506573,-34.255314
-37.49444,-30.866673
-40.69122,-33.421055
-37.621544,-30.902552
-35.655052,-29.413488
-35.233093,-29.072878
-44.445972,-36.700115
-35.015778,-29.082514
-40.263752,-33.083275
-33.22164,-27.302158
-40.062,-33.039024
-50.309624,-41.522823
-37.0411,-30.515316
-39.762783,-32.635067
-34.278473,-28.328917
-42.429565,-34.947094
-33.613266,-27.759302
-43.88783,-36.414528
-41.185997,-33.979088
-36.4133,-30.126581
-40.00952,-33.011375
-43.95094,-36.18119
-48.27159,-39.666893
-48.454247,-39.940628
-40.829266,-33.55755
-41.955585,-34.573326
-44.57389,-36.63645
-38.699867,-31.99464
-31.258062,-25.679974
-48.263527,-39.83229
-39.277782,-32.40231
-48.27776,-39.790165
-33.963066,-27.986845
-39.38693,-32.34847
-41.35738,-34.194523
-45.967476,-37.920773
-47.725246,-39.482563
-43.467743,-35.64668
-48.469112,-40.072704
-43.54044,-35.91212
-51.76295,-42.722687
-37.86492,-31.368162
-43.973866,-36.2949
-46.638184,-38.545723
-41.550125,-34.19469
-38.81236,-32.1068
-36.618294,-30.160805
-41.866123,-34.603603
-44.465157,-36.659386
-40.062458,-33.039215
-42.00747,-34.60738
-31.282143,-25.86539
-36.04174,-29.78638
-38.079563,-31.337559
-40.22045,-33.14406
-46.96531,-38.70847
-43.617794,-35.903324
-47.92803,-39.59307
-42.760044,-35.000515
-47.020573,-38.823833
-49.262634,-40.384148
-40.468964,-33.34442
-44.842186,-36.946594
-37.374912,-30.900229
-40.144054,-33.045086
-37.715565,-31.092793
-48.791965,-40.334927
-50.473095,-41.650837
-45.315853,-37.31191
-45.504074,-37.63188
-45.25478,-37.532562
-46.77393,-38.329777
-39.33722,-32.499935
-45.203434,-37.397964
-32.403484,-26.776304
-50.000618,-41.245865
-40.395496,-33.264587
-42.021404,-34.719887
-30.20913,-25.001028
-37.80015,-31.26314
-38.903576,-31.935944
-38.272705,-31.527794
-35.09344,-29.010302
-40.664513,-33.660515
-37.07851,-30.558685
-40.49194,-33.312042
-36.50579,-30.253916
-42.09745,-34.75993
-42.430805,-35.104706
-41.310837,-34.173744
-43.77099,-36.001083
-38.642265,-31.816639
-38.291103,-31.544579
-37.79021,-31.114653
-41.876755,-34.383007
-42.882343,-35.363075
-39.446568,-32.37422
-45.92282,-37.723705
-43.76765,-36.362957
-36.265587,-29.883862
-41.733932,-34.252644
-49.557114,-40.88753
-46.6674,-38.467266
-45.84282,-37.80039
-44.78327,-37.062508
-30.758665,-25.39691
-42.96989,-35.622326
-34.413525,-28.365524
-42.06422,-34.87592
-38.47912,-31.722197
-45.856537,-37.916843
-43.052868,-35.521793
-41.146343,-33.807064
-45.580677,-37.467022
-35.92391,-29.53115
-34.890034,-28.639587
-34.949825,-28.843737
-40.570843,-33.523506
-31.25397,-25.740667
-41.501797,-34.14914
-50.918797,-41.964577
-44.401825,-36.68336
-38.55529,-31.801235
-35.75105,-29.541979
-40.640038,-33.649864
-51.810944,-42.541412
-43.9278,-36.193497
-53.37133,-43.91806
-39.16789,-32.392292
-45.16612,-36.992756
-50.209362,-41.407127
-33.157467,-27.591711
-29.82039,-24.648323
-40.208225,-33.209366
-49.055847,-40.3118
-35.609207,-29.35583
-38.297295,-31.582304
-37.585327,-31.164629
-49.000336,-40.279842
-41.632267,-34.312157
-39.380924,-32.600304
-40.07844,-33.085934
-44.649307,-36.432392
-44.893497,-36.88226
-44.768925,-37.078896
-48.46952,-40.067375
-48.584934,-39.994865
-47.304024,-39.063602
-42.76396,-35.11755
-37.59142,-30.871313
-44.121117,-36.258923
-37.631397,-30.990921
-38.121365,-31.378618
-42.851665,-35.190636
-44.33896,-36.44621
-41.45021,-34.24587
-41.75438,-34.53897
-36.384624,-30.06211
-35.61862,-29.38388
-26.967304,-22.283443
-45.768375,-37.668102
-40.88355,-33.575527
-45.735863,-37.615135
-45.890373,-37.705368
-48.016804,-39.685593
-45.442055,-37.521748
-48.817337,-40.163418
-36.23927,-29.874453
-36.23828,-29.9022
-43.066372,-35.36528
-42.216557,-34.68595
-56.318535,-46.512432
-28.632414,-23.484177
-43.706455,-35.981026
-34.568485,-28.474894
-43.107437,-35.30739
-46.703102,-38.593433
-47.457314,-39.317696
-35.3245,-29.183949
-49.36389,-40.712254
-44.50609,-36.574963
-38.81221,-32.011482
-43.67984,-36.065605
-44.46977,-36.675293
-45.87828,-37.853012
-46.767326,-38.624554
-34.35831,-28.26859
-37.475517,-30.875645
-39.29695,-32.52302
-39.07808,-32.132904
-37.34,-30.635324
-47.44821,-38.91929
-49.802773,-41.05668
-38.34531,-31.62072
-42.96634,-35.40111
-44.503544,-36.633923
-44.2024,-36.49626
-45.028175,-36.983593
-40.348385,-33.18858
-40.656025,-33.433865
-51.494457,-42.44702
-36.31061,-29.946812
-58.782917,-48.548397
-37.473732,-30.887667
-41.16754,-33.91292
-43.198875,-35.669422
-46.33618,-38.213352
-36.36207,-30.020065
-40.89844,-33.677513
-44.75384,-36.91174
-45.908333,-37.765232
-40.024612,-33.1586
-36.44445,-30.091051
-39.73168,-32.704784
-46.1358,-38.046
-38.95167,-32.04916
-50.151962,-41.213173
-43.362186,-35.748737
-41.491585,-34.132828
-46.615753,-38.52699
-47.828907,-39.40929
-33.544476,-27.757505
-44.283905,-36.564045
-41.608456,-34.05441
-43.549248,-35.824467
-43.432297,-35.873875
-46.931053,-38.766735
-38.208344,-31.600525
-39.46055,-32.437614
-44.6707,-36.84391
-36.57621,-30.198496
-41.016117,-33.90907
-37.13634,-30.618793
-47.829185,-39.38814
-38.1516,-31.482864
-51.300465,-42.364105
-36.8339,-30.477495
-40.117096,-32.91426
-40.308327,-33.363068
-42.83234,-35.112244
-42.325832,-34.900753
-45.017067,-37.25288
-54.720646,-44.850292
-39.870205,-32.969852
-40.129906,-32.93601
-41.308044,-34.092422
