grain_R,grain_asp
-43.051517,-35.381805
-37.189735,-30.62257
-39.620136,-32.590874
-40.843388,-33.496655
-36.93986,-30.231913
-35.89797,-29.426367
-48.503372,-39.95458
-46.515507,-38.345898
-34.611893,-28.55117
-36.55114,-30.175156
-39.660465,-32.595604
-34.79891,-28.80666
-52.834354,-43.336285
-55.0948,-45.50652
-38.300365,-31.47328
-42.724514,-35.17301
-37.707405,-31.16843
-42.384113,-35.05087
-38.74621,-32.11021
-44.600525,-36.786324
-44.2053,-36.452408
-52.77499,-43.357597
-43.446766,-35.84073
-41.683296,-34.340893
-37.3338,-30.829954
-44.99406,-37.105446
-32.792652,-26.95453
-49.453476,-40.746357
-38.450703,-31.855278
-43.008698,-35.60774
-45.35071,-37.217754
-45.58014,-37.651886
-42.10198,-34.95023
-47.51743,-39.032803
-40.97308,-33.84918
-44.49483,-36.678043
-41.380173,-34.017822
-44.588314,-36.700466
-34.528046,-28.348179
-44.49828,-36.67883
-34.536625,-28.485014
-52.113018,-43.143833
-44.852833,-36.875206
-45.566628,-37.74062
-40.426292,-33.279133
-41.431206,-34.203762
-40.14096,-33.073513
-40.04607,-33.037567
-42.14392,-34.849274
-42.906593,-35.42797
-47.487453,-39.032135
-40.641575,-33.51032
-36.219563,-29.943624
-48.676662,-40.290714
-47.121914,-38.65564
-38.332466,-31.746056
-51.489502,-42.509792
-36.18626,-29.865995
-42.840702,-35.379246
-39.59835,-32.46033
-38.149033,-31.305761
-31.985611,-26.310839
-38.238773,-31.67064
-38.4324,-31.792755
-36.603027,-30.04781
-46.601376,-38.584106
-36.420822,-30.015974
-37.516403,-30.91054
-34.1671,-28.170355
-38.108337,-31.392899
-41.717552,-34.38071
-53.11058,-43.8216
-38.716335,-32.00045
-45.592712,-37.55962
-46.901077,-38.488945
-36.557053,-30.060448
-46.44233,-38.31128
-40.04667,-33.168495
-36.263268,-29.98946
-46.828617,-38.354042
-44.12115,-36.410976
-42.000877,-34.72648
-50.3072,-41.276142
-47.1186,-38.703278
-46.372902,-38.281387
-41.092297,-33.79725
-40.723278,-33.596973
-34.00935,-28.023355
-43.910583,-36.277454
-37.901447,-31.169199
-39.985973,-32.938614
-45.964664,-37.87286
-41.72291,-34.30637
-49.392937,-40.844677
-52.21634,-42.974064
-40.873768,-33.702137
-48.290924,-39.858852
-41.308968,-34.08802
-42.21596,-34.829487
-48.685314,-40.071472
-40.412163,-33.41534
-34.13318,-28.400038
-48.094627,-39.668163
-48.64768,-40.113987
-54.23077,-44.774704
-41.9605,-34.68743
-43.29315,-35.707535
-44.27328,-36.567825
-53.2686,-43.762905
-48.848274,-40.11015
-32.772552,-26.954271
-41.957516,-34.600216
-47.475693,-39.18494
-48.090137,-39.572613
-38.468395,-31.421886
-29.675303,-24.48806
-50.455257,-41.69146
-38.068146,-31.51099
-53.57421,-44.0892
-35.147854,-29.200352
-31.455107,-25.881792
-35.234474,-28.984047
-37.468456,-30.906593
-41.25188,-34.038002
-43.778873,-36.048523
-43.382538,-35.93792
-44.26228,-36.453194
-50.161488,-41.40758
-33.419476,-27.592247
-27.955093,-23.138018
-42.14644,-34.764496
-39.6468,-32.531147
-49.844494,-41.047207
-41.97124,-34.676216
-55.979935,-46.32571
-45.372963,-37.46989
-47.16987,-38.96376
-38.303394,-31.68209
-45.966087,-37.843143
-45.58954,-37.48039
-49.227757,-40.573402
-32.580566,-26.80107
-36.278584,-29.99314
-41.54692,-34.266983
-42.640022,-35.118122
-46.013752,-37.86976
-43.442703,-35.849262
-41.9512,-34.59537
-47.67841,-39.236195
-48.073586,-39.683792
-42.35456,-34.89815
-34.291424,-28.138441
-36.94822,-30.428375
-44.9695,-36.996414
-32.187744,-26.440378
-37.74031,-31.058332
-37.84478,-31.249166
-46.794975,-38.588528
-40.350685,-33.26446
-45.0721,-37.005577
-39.622955,-32.717014
-45.02139,-36.903336
-36.808533,-30.292568
-50.064507,-41.308514
-36.934967,-30.4265
-33.87468,-27.79056
-48.4653,-40.02623
-44.266766,-36.306015
-39.825726,-32.95541
-38.695316,-31.895681
-42.899044,-35.34336
-45.206482,-37.23772
-41.967896,-34.51114
-38.233734,-31.576723
-38.080383,-31.24217
-33.776104,-27.92613
-36.704086,-30.108467
-34.534374,-28.478273
-47.77068,-39.345325
-47.69958,-39.455006
-44.219406,-36.365444
-28.306736,-23.233772
-46.10187,-37.99738
-36.541653,-30.05857
-44.393356,-36.630558
-38.749355,-32.07623
-34.538757,-28.53965
-44.65594,-36.729977
-47.253445,-39.065693
-34.454155,-28.270657
-47.775475,-39.381886
-51.026077,-42.01839
-46.698414,-38.55553
-52.139072,-43.073673
-37.388912,-30.798744
-42.70156,-35.242443
-42.085445,-34.573784
-41.488117,-34.21189
-38.644352,-31.889843
-44.693054,-36.89949
-50.463108,-41.795063
-41.025753,-33.84445
-35.00489,-28.789923
-39.97111,-32.99493
-41.48197,-34.00849
-39.790077,-32.814964
-34.596966,-28.670326
-46.1848,-37.954464
-39.067757,-32.176968
-48.909203,-40.254707
-43.36212,-35.77784
-41.431973,-34.270218
-42.994293,-35.405624
-39.03252,-32.277435
-47.639595,-39.374523
-48.731228,-40.240753
-38.607437,-31.909761
-48.654964,-40.174202
-51.131004,-42.095432
-38.868397,-32.168907
-51.43154,-42.41682
-44.16977,-36.41219
-40.469173,-33.37119
-42.066753,-34.65712
-37.413128,-30.81752
-24.571365,-20.31609
-44.761127,-36.930973
-37.653107,-30.904766
-49.541286,-40.89335
-35.90713,-29.545155
-51.248314,-42.346233
-39.883774,-32.735744
-42.84959,-35.33654
-32.195034,-26.57406
-38.41414,-31.54536
-48.210083,-39.760983
-39.559647,-32.585274
-44.07095,-36.461334
-35.689457,-29.410566
-46.0993,-37.869022
-27.23221,-22.446512
-38.312546,-31.432625
-44.63008,-36.83425
-34.916733,-28.777178
-35.68329,-29.507124
-42.589348,-35.03036
-51.124218,-42.18098
-49.984005,-41.336792
-46.887196,-38.651524
-30.64443,-25.314249
-38.898663,-32.171024
-46.287018,-38.28638
-45.386055,-37.38668
-45.698845,-37.544598
-46.508446,-38.272243
-38.679104,-31.868294
-45.200607,-37.364803
-42.16636,-34.726
-42.338387,-34.88925
-43.164413,-35.416103
-44.07268,-36.48886
-49.011143,-40.311443
-42.976444,-35.421967
-42.14169,-34.845287
-39.970448,-32.986603
-46.151947,-38.220272
-46.517017,-38.387115
-41.09495,-34.010796
-40.538834,-33.30728
-43.418156,-35.779526
-46.94419,-38.628593
-46.318485,-38.17659
-42.182392,-34.77947
-37.749958,-31.244017
-42.832607,-35.324215
-46.890312,-38.74734
-42.22807,-34.79129
-42.3869,-35.005028
-40.682117,-33.388668
-40.0413,-32.935764
-37.1998,-30.573126
-42.93227,-35.246166
-37.690395,-31.150661
-43.72576,-35.977615
-40.74609,-33.6626
-41.674137,-34.33314
-39.127827,-32.261414
-43.788372,-36.222332
-38.764637,-32.00338
-51.963844,-42.983414
-49.79212,-41.17598
-47.953663,-39.583775
-45.191803,-37.31605
-35.501415,-29.427603
-39.60571,-32.432034
-36.217636,-29.76204
-40.60028,-33.43654
-38.413193,-31.657175
-47.63772,-39.270752
-42.226578,-34.71942
-48.0238,-39.653572
-45.998447,-38.034077
-39.403767,-32.44501
-36.774387,-30.280178
-49.810867,-40.913578
-44.168476,-36.388897
-39.33192,-32.243263
-51.392452,-42.365173
-40.974075,-33.807484
-37.276516,-30.764233
-36.87727,-30.564901
-49.893017,-41.043972
-34.86014,-28.788885
-41.245735,-34.18058
-35.316013,-29.050282
-46.322693,-38.239624
-43.697212,-35.9028
-53.17318,-43.76734
-43.053608,-35.38979
-44.85055,-37.129333
-44.569782,-36.815655
-35.19397,-29.096212
-33.408653,-27.427017
-53.14871,-44.02237
-42.66535,-35.02429
-35.801224,-29.423378
-34.106934,-28.20497
-41.739132,-34.425583
-48.0275,-39.38542
-42.41982,-35.07979
-34.704346,-28.486916
-39.23062,-32.290455
-40.42211,-33.3442
-43.890594,-36.218292
-46.53189,-38.543808
-34.27477,-28.188715
-43.499447,-35.871178
-41.297333,-33.991173
-31.521553,-25.987064
-50.885918,-42.09145
-40.020836,-32.75697
-31.677824,-26.01917
-41.183228,-33.830574
-53.107555,-43.647034
-38.653244,-31.733217
-37.69713,-31.072536
-32.10483,-26.580906
-35.414444,-29.27985
-45.435833,-37.473614
-37.52995,-31.051056
-38.07609,-31.357195
-48.61148,-40.16264
-36.959606,-30.403547
-45.142742,-37.236313
-41.54488,-34.296173
-45.47779,-37.350468
-46.369953,-38.138042
-39.09008,-32.24631
-39.340794,-32.41161
-47.85905,-39.218323
-43.00514,-35.538403
-34.96534,-28.73823
-48.759106,-40.26755
-50.478325,-41.403774
-37.50574,-30.770203
-44.396214,-36.72383
-36.338943,-29.828362
-33.219166,-27.475098
-48.845387,-40.342796
-56.40218,-46.47384
-48.32687,-39.97258
-42.93642,-35.34702
-47.17977,-38.70731
-40.23715,-33.12644
-42.026756,-34.550926
-41.26218,-34.045853
-50.58096,-41.714203
-47.75124,-39.189194
-42.85339,-35.19537
-38.642307,-31.981417
-46.522305,-38.073505
-42.914185,-35.457462
-42.206303,-34.965
-48.51117,-39.960903
-33.75062,-27.7639
-47.422115,-39.04384
-46.25594,-38.055183
-28.753662,-23.761543
-38.14991,-31.267515
-40.272087,-33.233906
-35.31645,-29.044132
-42.431324,-34.9688
-42.97178,-35.403965
-40.39991,-33.24781
-43.235584,-35.686928
-41.53879,-34.12334
-38.614716,-31.92137
-49.268772,-40.439304
-35.954536,-29.79114
-49.373417,-40.71747
-33.853085,-28.020666
-38.436836,-31.596642
-46.53067,-38.291843
-41.66741,-34.40808
-41.508015,-34.36674
-38.68814,-31.965816
-32.953846,-27.202883
-38.28498,-31.523214
-38.780296,-32.145382
-38.964428,-32.189537
-35.107735,-28.91023
-39.86398,-32.65747
-31.269114,-25.814783
-38.042637,-31.217535
-43.056274,-35.466125
-44.898922,-37.0606
-46.65699,-38.455612
-38.168846,-31.38081
-52.51766,-43.179737
-47.218117,-38.941483
-39.212685,-32.492374
-46.36228,-38.16262
-36.57101,-30.35457
-52.004845,-42.878387
-43.90213,-36.11039
-46.81644,-38.52998
-41.20542,-34.057304
-45.86427,-37.870872
-39.528854,-32.537617
-42.80809,-35.1524
-40.73548,-33.67357
-37.657322,-31.121895
-36.198624,-29.89355
-48.728157,-40.08987
-42.362263,-34.909187
-37.8854,-31.274786
-37.642338,-31.16353
-44.0942,-36.342854
-42.838215,-35.32423
-41.769947,-34.546967
-45.72644,-37.77924
-41.554455,-33.959084
-35.521656,-29.282557
-46.171715,-38.250275
-38.58213,-31.781937
-39.165165,-32.53027
-50.411602,-41.788826
-44.176453,-36.456528
-45.811005,-37.687557
-47.588116,-39.16174
-38.21638,-31.664473
-42.901997,-35.414677
-43.244408,-35.609406
-36.61178,-30.187473
-48.202038,-39.753036
-45.100952,-37.250732
-43.135902,-35.358353
-42.26662,-34.794964
-45.828384,-37.74288
-42.085007,-34.57985
-46.5348,-38.41
-42.279633,-34.889153
-41.57579,-34.26861
-37.18362,-30.642529
-40.81088,-33.62459
-49.782566,-41.18872
-40.138943,-33.022873
-33.896202,-27.992016
-44.89582,-37.152847
-46.331833,-38.231422
-47.85526,-39.573032
-43.632183,-35.8318
-45.910843,-37.85202
-45.7171,-37.676186
-45.605694,-37.473827
-48.026443,-39.525097
-43.679607,-35.98402
-47.87916,-39.36221
-47.25997,-38.944023
-42.921684,-35.380608
-40.24907,-33.20672
-47.439842,-39.021423
-40.407005,-33.319714
-43.39618,-35.897
-42.4679,-35.023655
-45.480206,-37.448006
-33.882473,-27.912405
-37.07286,-30.42601
-35.9305,-29.81252
-41.880615,-34.677044
-40.785133,-33.42667
-44.16127,-36.336525
-39.25546,-32.379852
-43.64413,-35.66985
-41.103043,-33.991833
-46.13765,-38.090263
-40.730515,-33.48223
-34.55713,-28.514853
-39.32202,-32.35927
-47.520454,-39.05465
-34.49438,-28.519695
-43.527992,-35.806686
-38.840862,-32.00956
-59.787437,-49.38338
-35.388126,-29.04481
-40.519913,-33.476143
-48.399136,-39.78359
-47.330116,-39.103287
-35.849415,-29.62784
-39.850792,-32.87905
-38.266117,-31.571674
-52.838535,-43.793137
-46.976276,-38.615253
-43.6294,-36.047916
-44.628788,-36.667526
-48.5532,-40.045673
-37.757687,-31.14587
-39.683952,-32.39528
-37.390984,-31.0097
-40.06193,-33.034676
-44.66893,-36.83665
-41.518166,-34.332283
-41.828632,-34.437744
-51.807552,-42.777973
-35.612885,-29.29438
-40.10271,-33.106846
-42.043888,-34.780903
-54.72629,-45.005596
-42.942432,-35.477306
-52.59016,-43.235424
-46.293674,-38.044746
-46.717953,-38.55223
-43.25513,-35.55391
-39.506542,-32.589428
-42.62445,-35.191895
-45.551544,-37.59099
-44.313564,-36.529938
-32.548103,-26.75523
-37.478043,-30.807241
-38.234657,-31.448751
-50.44178,-41.65306
-40.14352,-33.130413
-41.00714,-33.89655
-34.10614,-28.11119
-38.47047,-31.733454
-41.395077,-34.085323
-41.653004,-34.40085
-41.49882,-34.212727
-42.308716,-34.97229
-40.68957,-33.589046
-49.690784,-40.857063
-54.21761,-44.70895
-36.659576,-30.174984
-46.78841,-38.432854
-44.9898,-37.06156
-44.921535,-37.10888
-39.883038,-32.68626
-53.10444,-43.45895
-40.977936,-33.7039
-39.882126,-32.98287
-42.353107,-34.94111
-37.865993,-31.013798
-45.891388,-37.692753
-40.31858,-33.361496
-40.499878,-33.423294
-37.093014,-30.693058
-38.859627,-32.008923
-45.94891,-37.80763
-45.68163,-37.750233
-43.14786,-35.634384
-44.69142,-36.972992
-44.280666,-36.31903
-45.812496,-37.70584
-33.798077,-27.905178
-36.695457,-30.253317
-50.405815,-41.392982
-43.154613,-35.674694
-37.300808,-30.744862
-43.936214,-36.40631
-51.23564,-42.38665
-49.418747,-40.628056
-41.64212,-34.34117
-39.140762,-32.37402
-40.30026,-33.1458
-37.067642,-30.548197
-50.668854,-41.9367
-49.276073,-40.527267
-35.930637,-29.56754
-39.830322,-33.080494
-43.60483,-35.95425
-43.324005,-35.699856
-40.162975,-33.304016
-35.995083,-29.717932
-51.54849,-42.68794
-49.026173,-40.4634
-36.4164,-30.049438
-50.926548,-41.95068
-43.338505,-35.82308
-48.170555,-39.666565
-42.351555,-35.07402
-46.845966,-38.790314
-30.50969,-25.072842
-37.936718,-31.225845
-41.59265,-34.28708
-34.511036,-28.485846
-47.19948,-38.938282
-43.46345,-35.854637
-38.628925,-31.812864
-39.250084,-32.43621
-32.989594,-27.180218
-40.276707,-33.271366
-40.283127,-33.16184
-38.818386,-32.015728
-40.944595,-33.77026
-44.27612,-36.52526
-42.493134,-34.8917
-37.612762,-30.73363
-49.13918,-40.59159
-46.11004,-38.08439
-38.090096,-31.47619
-36.94944,-30.47248
-45.20621,-37.024
-47.543034,-39.25451
-51.253918,-42.292316
-42.144672,-34.619564
-39.495293,-32.61891
-44.29419,-36.654488
-52.441975,-43.05249
-37.183384,-30.591536
-39.869186,-32.791103
-34.934635,-28.86517
-43.54902,-35.84447
-43.95887,-36.24749
-37.872738,-31.208977
-34.39907,-28.519909
-45.564133,-37.677162
-40.773617,-33.659912
-39.291294,-32.517464
-47.17291,-38.852985
-40.530346,-33.39027
-47.68608,-39.33392
-38.497025,-31.70414
-42.79256,-35.354645
-42.93828,-35.555363
-40.945137,-33.819798
-33.813152,-27.773928
-40.66979,-33.594273
-47.98153,-39.48514
-45.0502,-37.086224
-32.510166,-26.815552
-47.268772,-38.93238
-45.87686,-37.612633
-55.499275,-45.65097
-40.844666,-33.788204
-39.492424,-32.424244
-34.509212,-28.490208
-39.435238,-32.704754
-40.98088,-33.820114
-32.211437,-26.543898
-35.174763,-28.897625
-44.73655,-36.884243
-36.559044,-30.035866
-47.55461,-39.315952
-56.474274,-46.355396
-44.352184,-36.57117
-41.167347,-33.857216
-37.059307,-30.501083
-38.343487,-31.792397
-45.055885,-37.110813
-49.466156,-40.867558
-41.50657,-34.336025
-47.88796,-39.482063
-40.75826,-33.42419
-48.32963,-39.6965
-41.396626,-34.099136
-37.95338,-31.10634
-40.121822,-33.17131
-43.679844,-36.184414
-44.781338,-36.941616
-40.870007,-33.72244
-49.72654,-40.995834
-44.4739,-36.726223
-36.843243,-30.29638
-37.46206,-31.012245
-39.494473,-32.42443
-35.392612,-29.186308
-37.992973,-31.405968
-44.309166,-36.61405
-36.998608,-30.527693
-41.580906,-34.186493
-35.790012,-29.653614
-48.904804,-40.139614
-44.065475,-36.34688
-38.697006,-31.968664
-41.48834,-34.166183
-36.291767,-29.980112
-36.23096,-29.811707
-39.514057,-32.505497
-34.977524,-28.782894
-38.890347,-32.13292
-49.113472,-40.442524
-40.11009,-33.29788
-36.861584,-30.543205
-39.571068,-32.49521
-38.50977,-31.74406
-37.659145,-30.935455
-38.97818,-32.186184
-48.921577,-40.30113
-50.572186,-41.86908
-52.881935,-43.4631
-43.25711,-35.63898
-37.943573,-31.522396
-40.935345,-33.759716
-50.173367,-41.404934
-40.97016,-33.767002
-47.529385,-38.908226
-58.402813,-48.230515
-42.40523,-35.04809
-49.808033,-41.023823
-34.807556,-28.687323
-35.280193,-29.286669
-39.567116,-32.587666
-44.331497,-36.476498
-45.35157,-37.393707
-26.90461,-22.106853
-43.154022,-35.10598
-40.5228,-33.1839
-47.093987,-38.865063
-33.286354,-27.620384
-42.26254,-34.87889
-40.346893,-33.161823
-42.302425,-34.801792
-43.97344,-36.148167
-45.957848,-37.972054
-41.87619,-34.624813
-33.67281,-27.800455
-42.135536,-34.746693
-40.048443,-33.029545
-37.545586,-30.97452
-46.742306,-38.430096
-39.37675,-32.48109
-39.001625,-32.024555
-41.842827,-34.40982
-41.71483,-34.38548
-45.832424,-37.877556
-44.26377,-36.483723
-33.18493,-27.64544
-37.97624,-31.387403
-50.915268,-42.159515
-43.694557,-36.09751
-37.161587,-30.74351
-34.130642,-28.221258
-41.345665,-34.241806
-40.903934,-33.788017
-60.139263,-49.5231
-38.407528,-31.729895
-35.20318,-29.031977
-34.89196,-28.617773
-37.468338,-30.770714
-37.136353,-30.606506
-41.960255,-34.52622
-38.786266,-32.042572
-41.12898,-34.00054
-52.395958,-43.44227
-43.352848,-35.778923
-42.563442,-35.235775
-60.32052,-49.65243
-40.49442,-33.297752
-44.888912,-37.294426
-39.28782,-32.462234
-46.629982,-38.450645
-46.67834,-38.378277
-44.26682,-36.439926
-47.324543,-38.94902
-45.545895,-37.552853
-46.80529,-38.581
-44.098927,-36.400833
-41.133312,-33.90917
-37.707115,-31.192638
-42.014297,-34.523716
-43.314224,-35.670948
-56.089676,-46.155247
-43.242214,-35.652744
-39.542175,-32.555843
-51.685867,-42.56252
-42.2371,-34.69654
-41.295555,-33.922523
-44.506508,-36.5331
-41.33588,-34.151203
-46.186775,-38.069286
-34.269287,-28.245794
-39.022663,-32.317646
-52.792347,-43.59616
-41.946682,-34.55964
-33.588158,-27.518236
-51.558403,-42.631138
-41.193855,-34.075138
-38.366974,-31.637873
-42.81549,-35.401554
-43.971428,-36.29698
-47.037758,-38.77413
-37.43689,-30.808334
-36.54847,-30.233232
-43.943882,-36.243748
-52.99961,-43.581055
-45.878567,-37.819286
-36.662235,-30.238983
-36.080997,-29.810522
-43.95467,-36.058517
-36.610638,-30.293474
-41.208523,-33.968426
-51.198143,-42.18569
-38.265995,-31.638863
-37.24021,-30.560299
-42.993702,-35.455185
-33.177055,-27.322672
-36.60722,-30.123217
-34.842434,-28.520452
-46.62739,-38.32585
-39.47626,-32.370056
-42.027508,-34.59996
-47.085964,-38.822174
-37.721233,-31.199984
-44.88609,-37.15755
-41.71791,-34.53589
-49.944214,-41.14786
-33.233875,-27.391659
-39.049644,-32.344025
-42.01655,-34.636917
-36.071255,-29.814224
-42.20499,-34.807804
-49.929752,-41.053005
-48.93934,-40.245644
-43.497627,-35.90416
-40.008938,-32.955814
-47.65138,-39.168537
-50.588894,-41.86158
-38.02245,-31.345575
-42.22409,-34.77452
-32.350384,-26.741688
-39.044674,-32.157722
-43.36291,-35.794804
-32.97219,-27.280098
-42.169666,-34.742023
-36.90028,-30.452394
-43.95298,-36.383648
-45.28255,-37.230843
-42.8705,-35.375584
-39.743855,-32.75675
-45.783474,-37.868748
-50.962948,-41.912018
-44.039253,-36.119827
-44.20656,-36.494747
-37.842293,-31.085798
-41.339977,-34.13141
-35.574036,-29.33675
-37.690403,-30.91793
-41.963676,-34.683086
-44.114983,-36.48894
-38.973907,-32.014324
-42.849392,-35.286057
-49.636013,-40.715645
-50.089794,-41.225803
-32.19241,-26.633286
-46.176434,-37.95411
-41.412632,-34.039684
-50.196198,-41.340393
-42.144737,-34.675396
-50.333035,-41.37639
-43.00254,-35.37199
-40.292976,-33.206512
-44.521736,-36.542336
-42.032112,-34.68674
-36.49786,-30.186337
-42.43183,-34.83694
-38.124706,-31.426054
-39.868004,-32.897038
-49.466526,-40.89288
-45.18543,-37.1396
-38.838943,-32.136868
-44.502285,-36.715263
-39.52749,-32.503284
-36.44579,-30.0818
-45.493023,-37.51925
-38.586143,-31.807081
-41.517174,-34.092434
-42.577473,-34.845776
-32.406883,-26.58938
-42.163464,-34.77026
-48.79505,-40.196297
-39.833637,-32.91447
-53.521313,-44.13031
-46.92858,-38.768963
-48.20861,-39.69777
-40.145557,-33.03585
-42.773933,-35.306
-45.668564,-37.775146
-55.063038,-45.48384
-46.117542,-38.007854
-51.437744,-42.381805
