grain_R,grain_asp
-48.835743,-40.094994
-44.067688,-36.47446
-56.027157,-46.118935
-41.16791,-33.962326
-43.417225,-35.848194
-46.52221,-38.497314
-41.92768,-34.49689
-47.96395,-39.43555
-45.800594,-37.765873
-41.9074,-34.456383
-34.793392,-28.550941
-43.72509,-36.084972
-46.494213,-38.293274
-45.23653,-37.05615
-44.78306,-36.906887
-34.62231,-28.595911
-44.171837,-36.414005
-38.705296,-31.854105
-38.754463,-31.916952
-35.926636,-29.683222
-39.156487,-32.30516
-43.69151,-36.2214
-41.22598,-33.88571
-37.011616,-30.37059
-47.07883,-38.960052
-47.83733,-39.568176
-41.60265,-34.307434
-40.200413,-33.010334
-48.407383,-40.075787
-42.586395,-35.28492
-49.50793,-40.613117
-40.803066,-33.638474
-42.181835,-34.90929
-39.325054,-32.61796
-43.758583,-36.250664
-48.408905,-39.922455
-45.06789,-37.30904
-44.78616,-36.865906
-38.506615,-31.595772
-28.285978,-23.400032
-38.198788,-31.396095
-60.823025,-49.788002
-38.995163,-32.06851
-41.44,-34.10789
-34.69456,-28.579376
-38.295364,-31.57526
-46.11602,-37.891888
-51.75652,-42.455177
-45.188213,-37.17446
-40.600918,-33.577168
-42.303288,-34.84343
-48.325718,-39.89188
-43.455635,-35.81331
-36.62268,-30.322376
-40.905735,-33.956352
-42.23483,-34.80008
-47.48563,-39.338604
-40.253475,-33.222458
-42.28966,-34.868526
-35.22518,-29.247532
-40.834534,-33.927834
-41.142475,-33.96658
-48.796078,-40.220127
-53.609398,-44.004726
-49.163662,-40.448883
-42.338284,-34.85581
-47.519787,-39.281857
-50.793236,-41.910133
-40.6471,-33.33827
-31.664534,-26.20011
-49.09054,-40.33349
-48.0324,-39.566936
-51.949932,-42.834057
-47.97431,-39.545628
-34.477093,-28.557535
-44.352146,-36.47956
-35.0321,-28.770746
-46.057632,-37.94221
-35.519768,-29.257969
-46.443726,-38.351566
-35.93977,-29.577726
-46.189476,-37.972614
-38.76582,-32.16311
-52.43087,-43.071312
-43.870075,-36.331352
-39.471367,-32.459545
-37.00473,-30.489742
-38.45659,-31.766712
-45.31445,-37.445118
-29.925962,-24.549805
-42.968124,-35.455246
-42.93621,-35.447227
-47.263428,-38.835434
-31.347494,-25.826792
-41.71584,-34.47085
-47.80977,-39.360043
-42.932407,-35.44829
-43.350883,-35.772686
-45.609554,-37.47357
-35.518314,-29.28636
-43.645695,-36.098835
-40.09248,-32.972828
-44.835175,-36.787426
-45.460472,-37.6098
-45.338375,-37.52442
-44.883717,-36.980297
-32.02076,-26.456356
-37.719425,-31.210611
-46.657352,-38.494385
-35.811493,-29.477737
-43.700966,-35.98255
-37.417618,-30.939606
-45.60839,-37.740517
-43.829323,-36.120037
-34.895184,-28.771503
-38.78141,-32.00478
-43.777065,-35.96994
-42.612976,-35.216095
-40.076218,-33.002285
-46.561905,-38.38196
-36.798927,-30.232857
-37.338257,-30.81188
-47.21771,-38.976357
-45.735546,-37.715084
-51.906273,-42.73641
-42.963814,-35.414436
-31.400349,-26.019499
-42.371838,-35.10814
-32.893986,-27.156021
-37.69577,-31.169998
-39.718544,-32.83165
-38.855988,-31.994183
-35.255867,-29.013569
-40.112755,-32.95486
-36.502,-29.95426
-37.44705,-30.713821
-45.34284,-37.335987
-54.115486,-44.586025
-46.42335,-38.446384
-58.17195,-48.071938
-37.66889,-31.21514
-39.37466,-32.365093
-37.85815,-31.299276
-48.28691,-39.803234
-46.530354,-38.23068
-46.272205,-38.307278
-44.4729,-36.595768
-51.31944,-42.456738
-34.772053,-28.717546
-33.146656,-27.272097
-39.953007,-33.071075
-42.578995,-35.09832
-42.009766,-34.706703
-46.6975,-38.56051
-46.816135,-38.52458
-52.548126,-43.21548
-37.86898,-31.118765
-54.107647,-44.70284
-44.31541,-36.40736
-47.77827,-39.394108
-32.514404,-26.73376
-43.46487,-35.84984
-44.16914,-36.524296
-44.326885,-36.64107
-60.496265,-49.69782
-52.287235,-43.1247
-38.54072,-31.788027
-34.487503,-28.310495
-37.11492,-30.604097
-28.662647,-23.67092
-38.705906,-31.974348
-40.859444,-33.90649
-39.134895,-32.428772
-36.712322,-30.347857
-38.097652,-31.449142
-40.13098,-33.09731
-45.3951,-37.08659
-41.663776,-34.485638
-31.612236,-26.074009
-34.150703,-28.118382
-47.621742,-39.543472
-39.448994,-32.657463
-36.947857,-30.501717
-26.631773,-22.06991
-34.408768,-28.392466
-31.733358,-26.308533
-46.916237,-38.66799
-37.152237,-30.753057
-49.17013,-40.372845
-41.37472,-34.08791
-36.191746,-29.753923
-48.136597,-39.71915
-39.7753,-32.94112
-37.086586,-30.657846
-39.624084,-32.412403
-42.399338,-35.002953
-37.800327,-31.243624
-45.927116,-37.65953
-38.622944,-31.949919
-35.681187,-29.379366
-34.6639,-28.742653
-39.49802,-32.53167
-40.52798,-33.561413
-38.918747,-32.126392
-38.6101,-31.835611
-36.152313,-29.863436
-35.46369,-29.509935
-49.08961,-40.604027
-34.883125,-28.776302
-47.77658,-39.42037
-39.481647,-32.734886
-45.185608,-37.241154
-48.96187,-40.483368
-39.02966,-31.900896
-44.5127,-36.482056
-37.30382,-30.76621
-51.47225,-42.3694
-47.143364,-38.8335
-44.594196,-36.743088
-48.34175,-39.691597
-40.102116,-32.959835
-38.16633,-31.408459
-41.732964,-34.35866
-46.757423,-38.384422
-38.22016,-31.44136
-50.062145,-41.294228
-40.177658,-33.077133
-44.05874,-36.34136
-45.842518,-37.77119
-46.122787,-37.787514
-38.72262,-31.97922
-38.613346,-31.819233
-42.11913,-34.762238
-46.97923,-38.792576
-49.812305,-41.02089
-41.866455,-34.330322
-47.141117,-38.79685
-38.17676,-31.216732
-41.57713,-34.369205
-48.415215,-40.0261
-43.858173,-36.111046
-32.52739,-27.00654
-43.358345,-35.82352
-54.95718,-45.24549
-44.25386,-36.616936
-54.64647,-45.074944
-31.389112,-25.848156
-45.716995,-37.504375
-46.11446,-37.974285
-48.19927,-39.766598
-35.265408,-28.930086
-49.81833,-40.983135
-43.43246,-35.854626
-37.284412,-30.89425
-39.235912,-32.36892
-43.105953,-35.49664
-46.69742,-38.46901
-44.638737,-36.938194
-37.73277,-31.0454
-52.1961,-42.96273
-36.699436,-30.18278
-30.75641,-25.322363
-43.455242,-35.649265
-48.496487,-39.8754
-40.39435,-33.275597
-43.225697,-35.4969
-39.21042,-32.28237
-37.78792,-31.191904
-42.295555,-34.799816
-41.949963,-34.489975
-44.842075,-36.997566
-41.991413,-34.667603
-41.327896,-33.947716
-38.86083,-32.04878
-41.725533,-34.33432
-36.199783,-29.874622
-38.062088,-31.43339
-36.268208,-29.8744
-39.437042,-32.528706
-44.150955,-36.323387
-43.90573,-36.209805
-33.18915,-27.314663
-37.819798,-31.279327
-44.66019,-36.907776
-39.50838,-32.579296
-44.71496,-36.810543
-51.008186,-42.09672
-30.97252,-25.548048
-42.24752,-34.890556
-43.231155,-35.53228
-47.224575,-38.76132
-44.034756,-36.351204
-36.17032,-29.775972
-46.47429,-38.459705
-48.349308,-39.80718
-44.36965,-36.47749
-46.441147,-38.044514
-46.34587,-38.179043
-36.115353,-29.743567
-38.456554,-31.705486
-37.31059,-30.812307
-54.698,-44.860706
-44.981922,-37.200195
-36.721306,-30.264011
-40.817524,-33.705116
-42.564674,-35.155884
-45.75576,-37.663853
-39.842014,-32.86611
-49.94146,-41.05307
-36.039158,-29.763445
-38.47099,-31.824583
-51.76041,-42.77799
-33.970905,-27.984674
-43.22835,-35.706913
-44.772568,-36.597164
-44.875034,-36.962578
-41.901573,-34.560486
-42.25467,-35.0156
-48.089386,-39.676403
-46.62178,-38.228886
-36.846058,-30.367418
-42.35479,-35.03846
-48.206356,-39.76437
