grain_R,grain_asp
-42.78332,-35.19901
-39.81259,-32.730644
-34.651005,-28.426243
-42.2679,-35.01133
-46.843075,-38.398407
-42.299484,-34.813984
-47.22161,-38.920876
-43.87917,-36.15535
-42.73281,-35.339237
-32.448605,-26.79238
-33.334995,-27.581228
-39.45783,-32.41289
-33.323643,-27.445797
-42.772186,-35.435726
-40.718315,-33.52073
-45.16873,-37.045174
-42.35916,-34.906437
-46.749657,-38.331688
-40.85164,-33.658108
-53.709663,-44.259605
-35.75049,-29.47644
-32.948364,-27.387642
-48.817135,-40.085102
-44.889553,-36.979458
-36.519936,-30.212473
-46.089233,-37.954414
-44.380108,-36.59615
-39.419796,-32.462574
-45.86524,-37.843616
-46.75172,-38.48704
-44.053753,-36.235203
-36.553974,-30.016264
-39.965294,-32.828693
-41.141335,-33.940247
-48.89769,-40.044323
-36.314434,-29.984236
-54.74786,-44.99384
-35.853485,-29.604544
-35.97934,-29.702585
-48.166653,-39.85571
-43.374397,-35.69879
-40.76135,-33.667652
-38.201767,-31.512098
-47.54449,-39.434917
-48.466927,-39.94476
-42.89915,-35.416637
-39.698475,-32.821995
-38.1645,-31.450283
-43.057877,-35.469006
-47.922337,-39.408886
-41.280323,-33.851078
-45.965942,-37.977627
-38.163097,-31.583088
-43.89733,-36.093723
-48.256123,-39.798393
-30.199263,-24.961761
-35.660103,-29.28421
-45.69726,-37.559097
-44.80676,-37.093307
-39.002357,-32.18446
-38.945805,-31.915585
-46.127647,-38.014446
-44.021923,-36.21847
-31.872559,-26.158298
-39.4839,-32.581078
-31.363714,-25.925356
-43.053066,-35.58473
-27.024809,-22.194004
-43.227318,-35.625885
-41.335102,-33.919262
-33.82093,-28.03175
-39.035755,-32.122032
-41.16051,-33.944946
-45.199104,-37.21427
-42.226173,-34.729565
-43.964077,-36.170433
-42.495804,-35.12583
-36.597237,-30.17181
-32.135254,-26.508272
-31.261654,-25.910751
-53.543125,-44.16892
-45.406147,-37.467834
-46.088947,-38.11679
-43.966007,-36.3194
-34.84309,-28.725893
-46.402763,-38.13374
-39.6307,-32.85375
-47.541725,-39.128456
-40.491127,-33.369465
-44.298542,-36.429844
-44.68729,-36.751804
-39.475407,-32.616344
-45.46748,-37.644497
-37.853325,-31.181602
-40.694008,-33.723618
-33.478634,-27.629927
-41.240414,-33.994965
-42.72952,-35.115444
-48.987812,-40.421444
-52.209522,-42.904446
-41.84513,-34.37791
-38.99625,-32.279175
-38.605736,-31.806421
-44.905483,-36.88752
-42.426994,-35.07993
-42.177227,-34.63244
-40.395256,-33.29243
-44.126907,-36.31988
-43.257893,-35.442387
-47.17844,-39.060516
-40.307934,-33.18169
-39.47572,-32.565994
-45.155796,-37.04299
-32.714317,-27.00261
-47.556854,-39.227806
-43.479095,-35.71973
-37.19074,-30.875586
-41.048775,-33.847202
-42.54509,-34.994473
-37.794876,-31.073366
-47.265358,-39.01275
-39.12569,-32.21419
-34.572723,-28.527437
-32.783558,-26.872972
-38.418076,-31.802513
-43.121838,-35.421135
-46.10914,-38.04058
-42.128548,-34.5927
-37.87837,-31.301947
-43.85452,-36.37113
-46.530357,-38.295147
-51.462322,-42.515373
-34.823296,-28.636852
-44.270138,-36.431896
-51.24049,-42.167427
-42.834007,-35.224655
-45.802845,-37.75453
-36.681114,-30.268055
-49.039703,-40.406372
-34.45746,-28.406317
-34.81065,-28.756453
-44.988003,-37.11948
-40.11469,-32.990253
-35.009758,-28.998827
-40.13179,-33.065792
-44.797302,-36.91735
-50.29302,-41.51289
-39.291096,-32.601906
-39.224945,-32.485363
-41.96957,-34.62994
-38.361305,-31.616076
-45.78377,-37.760033
-35.48695,-29.338297
-47.189724,-38.626385
-46.37328,-38.246677
-41.2899,-34.05442
-33.186016,-27.225039
-36.97546,-30.466722
-32.996243,-27.2535
-44.33595,-36.4038
-36.997944,-30.393003
-38.29236,-31.706322
-38.29654,-31.544302
-38.5845,-31.891811
-35.61471,-29.369211
-45.079933,-37.131447
-34.429714,-28.319117
-44.453648,-36.682846
-37.429676,-30.797987
-45.714397,-37.7671
-41.74106,-34.259415
-41.191868,-34.10388
-34.538967,-28.371056
-44.72002,-36.768288
-44.09335,-36.310524
-41.134247,-33.91692
-48.995888,-40.587048
-35.727055,-29.312029
-40.93262,-33.730537
-36.81364,-30.269289
-43.502964,-35.839584
-33.797558,-27.938545
-45.829086,-37.640858
-34.419712,-28.347223
-51.43746,-42.280262
-45.595665,-37.71315
-42.22652,-34.705975
-35.87333,-29.635626
-50.40918,-41.447556
-31.746069,-26.075836
-43.527775,-36.018734
-37.170895,-30.624296
-41.054592,-33.73457
-35.40632,-29.283533
-38.31387,-31.565609
-38.00698,-31.426125
-56.3702,-46.56136
-49.393433,-40.6631
-43.089584,-35.569336
-44.115852,-36.23247
-41.30386,-34.161167
-37.315754,-30.977724
-32.461258,-26.87746
-41.731216,-34.338047
-32.413513,-26.585978
-43.236263,-35.568737
-48.672337,-40.118538
-50.581215,-41.767952
-39.43741,-32.346107
-40.41909,-33.412125
-39.461727,-32.60904
-36.057762,-29.871145
-42.51621,-35.137905
-47.45832,-39.143906
-33.024513,-27.232553
-49.22166,-40.392883
-42.879074,-35.379875
-47.953648,-39.65868
-48.90066,-40.382317
-33.94847,-28.04886
-40.234776,-33.047733
-49.916836,-41.257015
-36.59509,-30.031061
-40.12927,-33.12621
-45.537815,-37.47904
-43.095474,-35.389164
-40.78478,-33.434677
-45.495094,-37.520416
-52.70693,-43.671307
-39.304688,-32.256596
-39.377785,-32.330654
-46.031494,-37.934772
-38.5731,-31.724134
-50.751583,-41.815895
-39.240345,-32.473953
-36.64278,-30.243414
-42.68174,-35.21025
-39.184254,-32.166733
-46.61294,-38.293076
-39.33162,-32.496178
-51.526527,-42.232876
-40.699898,-33.65178
-41.86111,-34.36507
-46.465168,-38.188103
-44.791588,-36.93286
-42.60212,-35.224586
-34.27913,-28.252872
-54.742706,-45.147724
-44.33746,-36.566475
-43.413643,-35.827293
-43.440113,-35.81423
-40.55247,-33.59703
-37.231842,-30.765867
-38.601845,-31.76116
-42.18922,-34.886887
-39.36871,-32.450256
-35.50471,-29.318888
-39.066616,-32.365604
-43.137783,-35.73843
-38.637318,-31.887295
-42.411747,-34.946587
-54.780807,-45.10094
-38.69275,-31.871061
-41.52188,-34.30593
-43.61453,-36.15704
-44.91427,-37.17058
-43.657993,-35.97081
-37.73449,-31.260832
-52.293354,-43.06188
-49.407017,-40.825447
-36.152493,-29.86808
-53.57512,-44.28836
-37.41126,-30.748566
-41.19558,-33.971207
-46.74439,-38.58841
-40.81285,-33.573315
-39.80466,-32.923878
-45.182503,-37.135628
-36.635674,-30.269836
-34.65755,-28.715675
-38.826702,-31.988258
-41.599842,-34.197212
-39.515717,-32.670963
-44.35837,-36.48643
-36.976467,-30.43502
-31.760223,-26.17395
-36.389297,-30.115498
-46.826115,-38.32255
-36.493595,-30.09226
-29.148447,-23.988562
-52.233128,-42.97187
-40.115776,-32.9447
-46.307667,-38.026886
-37.400684,-30.938484
-34.36682,-28.397291
-47.799793,-39.255836
-48.48258,-39.805256
-32.50675,-26.807426
-41.83048,-34.654312
-34.59052,-28.406364
-44.090763,-36.138943
-51.561214,-42.522858
-47.374966,-38.99636
-33.068108,-27.313555
-36.75003,-30.182322
-43.52375,-35.932846
-33.81027,-27.876778
-49.355377,-40.69553
-45.406147,-37.4716
-39.128273,-32.397217
-38.713295,-31.800066
-35.894543,-29.697437
-40.57226,-33.585278
-37.018528,-30.476707
-36.782757,-30.453924
-39.730225,-32.90396
-45.119377,-37.16683
-40.749386,-33.59088
-36.968727,-30.576258
-42.443977,-34.877636
-40.663506,-33.575348
-34.757984,-28.671795
-42.783817,-35.32888
-38.810257,-31.92337
-36.86291,-30.612514
-39.84828,-32.96534
-40.741756,-33.611683
-45.51432,-37.741177
-37.90503,-31.176123
-48.02468,-39.631435
-43.291924,-35.793545
-36.603657,-30.29562
-47.505657,-39.34692
-46.30926,-38.070717
-43.793545,-36.092503
-44.42977,-36.648563
-42.576496,-35.22041
-36.120598,-29.885096
-35.991444,-29.603798
-49.60382,-40.920723
-41.578297,-34.343758
-35.765686,-29.327122
-41.123642,-34.019444
-37.00984,-30.531515
-46.62117,-38.52004
-46.88455,-38.87745
-55.974434,-45.992496
-41.574757,-34.37002
-42.05224,-34.678802
-40.605286,-33.549805
-39.97358,-33.073376
-50.27919,-41.43621
-42.975124,-35.272198
-45.62352,-37.653267
-43.33465,-35.69956
-44.226406,-36.589066
-43.186214,-35.551712
-52.368073,-43.278107
-45.166252,-37.21507
-41.182743,-33.815804
-46.954536,-38.728115
-36.26684,-29.908964
-42.309143,-34.95935
-31.015312,-25.589249
-36.933426,-30.462969
-49.810013,-41.116436
-42.164387,-34.870705
-40.508854,-33.355072
-47.868454,-39.5344
-50.927586,-41.79541
-35.041206,-28.935223
-52.808975,-43.68045
-44.36827,-36.78968
-38.642357,-31.883154
-47.441486,-39.230938
-45.795986,-37.768383
-40.150745,-33.12602
-38.317875,-31.804583
-45.221764,-37.22671
-41.720562,-34.236015
-44.946533,-37.08024
-46.033302,-38.151287
-36.763252,-30.09793
-38.354626,-31.540354
-38.86395,-31.95179
-40.717693,-33.490196
-44.85416,-37.02611
-39.375263,-32.440376
-42.940205,-35.37987
-47.88097,-39.430336
-43.42445,-35.522984
-32.75116,-27.124393
-40.37799,-33.23033
-51.964043,-43.02513
-34.47583,-28.411486
-46.77002,-38.468414
-50.836033,-41.754265
-38.2008,-31.414865
-43.77242,-36.087646
-40.819664,-33.71835
-39.572968,-32.598812
-42.028496,-34.75314
-42.711517,-35.240128
-40.27516,-33.08009
-41.336975,-34.15173
-36.18719,-29.814869
-41.087234,-33.861935
-40.4244,-33.300747
-42.54345,-35.13846
-40.61958,-33.621513
-47.24495,-38.735172
-46.614307,-38.31057
-46.992577,-38.854797
-45.58642,-37.41938
-35.643406,-29.43934
-37.00194,-30.570938
-41.61026,-34.259445
-35.80632,-29.535854
-40.38167,-33.454906
-38.466362,-31.842173
-37.987335,-31.19479
-33.122284,-27.360926
-40.290382,-33.34067
-44.370407,-36.497974
-37.24462,-30.717503
-44.070168,-36.359013
-46.535625,-38.264843
-41.869305,-34.533924
-34.479652,-28.661337
-41.629467,-34.406673
-46.554665,-38.4356
-45.73741,-37.753254
-43.241566,-35.636593
-41.35479,-34.12642
-43.857227,-36.117104
-41.159966,-33.977596
-44.012703,-36.342167
-38.339867,-31.601856
-45.790924,-37.641953
-46.964176,-38.87431
-34.737114,-28.63266
-30.86922,-25.485613
-36.974895,-30.551191
-51.318466,-42.441757
-40.125042,-33.013332
-46.73042,-38.564545
-43.261555,-35.581726
-37.295452,-30.848583
-43.35465,-35.990566
-42.27771,-34.96689
-47.186123,-38.79667
-49.188354,-40.670456
-43.088795,-35.48174
-38.05817,-31.320517
-44.103172,-36.250835
-45.233368,-37.209335
-33.534813,-27.639517
-37.68904,-30.987284
-43.13417,-35.533432
-47.125946,-38.952732
-43.973957,-36.381023
-47.503586,-39.030815
-43.882187,-36.099815
-35.56217,-29.41162
-38.683025,-31.93574
-51.4758,-42.23215
-40.990456,-33.677814
-41.81871,-34.31171
-53.072323,-43.56466
-39.379295,-32.37924
-38.742115,-31.944607
-35.38732,-28.933064
-50.906868,-42.224148
-45.27439,-37.323174
-32.558243,-26.838703
-42.28267,-34.95634
-45.705647,-37.601154
-44.945347,-37.02725
-40.298042,-33.221943
-39.900726,-32.745613
-41.377525,-34.022793
-43.236156,-35.624214
-39.086086,-32.356606
-42.57703,-35.10478
-39.187717,-32.419247
-47.107903,-38.58431
-40.691593,-33.715603
-40.33754,-33.216278
-43.24555,-35.582344
-44.490826,-36.66493
-44.289352,-36.42442
-49.799805,-41.047424
-49.00215,-40.30579
-45.577797,-37.36952
-42.17773,-34.791737
-44.4223,-36.609306
-31.943434,-26.266405
-43.81181,-36.2746
-49.633087,-40.775875
-48.145016,-39.629436
-36.632347,-30.333925
-49.683697,-41.040237
-41.087017,-33.796955
-51.747803,-42.668716
-41.990925,-34.686607
-40.882217,-33.499413
-36.576374,-30.205627
-43.573162,-35.927948
-41.161015,-33.913982
-51.101715,-42.296814
-42.302803,-34.969666
-39.654743,-32.689728
-41.544617,-34.354813
-43.00543,-35.45639
-42.400715,-35.083454
-37.614212,-31.023685
-44.150513,-36.37983
-40.147285,-33.20112
-42.929897,-35.382374
-37.262047,-30.646643
-49.08378,-40.376343
-42.027832,-34.752937
-39.09176,-32.22855
-42.031044,-34.777378
-45.080563,-37.14088
-32.199924,-26.592789
-40.146183,-33.052048
-37.916157,-31.162703
-53.514492,-44.118614
-49.204033,-40.407364
-46.537376,-38.39386
-44.515537,-36.821922
-41.52034,-34.283623
-37.786377,-31.044382
-40.6042,-33.412807
-57.04907,-46.956062
-37.577446,-31.164642
-44.27506,-36.37817
-48.805607,-40.1246
-46.845726,-38.64351
-38.19837,-31.483322
-50.56004,-41.723026
-42.85808,-35.454918
-38.564995,-31.931337
-40.031715,-32.93318
-43.533157,-35.903725
-34.400497,-28.409058
-40.02599,-33.145107
-39.700127,-32.639072
-43.443016,-35.705784
-41.901432,-34.771423
-30.999617,-25.588865
-47.094162,-38.91789
-42.179996,-34.744854
-38.313263,-31.548557
-48.39651,-39.957924
-40.438984,-33.26068
-43.76807,-36.03041
-44.562145,-36.672226
-37.283806,-30.725817
-37.968437,-31.184639
-43.039047,-35.553043
-45.00021,-37.121918
-47.189056,-39.114594
-35.665512,-29.504099
-39.71371,-32.686188
-44.322193,-36.566936
-46.26254,-37.972885
-37.812847,-31.248215
-49.363293,-40.415016
-37.15768,-30.622995
-44.290447,-36.619724
-51.24694,-42.203747
-43.93383,-36.236404
-40.79929,-33.57784
-46.15653,-38.104523
-38.202446,-31.581936
-43.09188,-35.427864
-43.561264,-36.152206
-44.511562,-36.560616
-52.52407,-43.384262
-41.05005,-33.73851
-40.590393,-33.594616
-34.98752,-28.8479
-41.21735,-34.061245
-45.745457,-37.507484
-36.79503,-30.30882
-31.184147,-25.762936
-44.948933,-37.132805
-42.644108,-34.76533
-42.607475,-35.07518
-50.163166,-41.28032
-38.056973,-31.460894
-46.67225,-38.29218
-39.940315,-32.896534
-32.541325,-26.820759
-35.42641,-29.114866
-40.081318,-32.991364
-38.093895,-31.523586
-43.14277,-35.539215
-45.816498,-37.795246
-35.727646,-29.31113
-40.492313,-33.38175
-39.475365,-32.43293
-45.706776,-37.765865
-46.41944,-38.22286
-44.485054,-36.569344
-46.707893,-38.367363
-45.010696,-37.04997
-50.1078,-41.362305
-37.103252,-30.70229
-41.703117,-34.39125
-46.940117,-38.75067
-36.07329,-29.767628
-34.888645,-28.794317
-47.55297,-39.265793
-53.60228,-44.067577
-36.830997,-30.442219
-45.359814,-37.263187
-37.27647,-30.788628
-40.9353,-33.893288
-40.42574,-33.36122
-52.887165,-43.72958
-37.957172,-31.145044
-44.612553,-36.95763
-43.96907,-36.236378
-42.608086,-35.17681
-41.33166,-34.24094
-43.379036,-35.819916
-47.72793,-39.492134
-42.893803,-35.353306
-42.96218,-35.47863
-36.160526,-29.807476
-36.148952,-29.829184
-49.45593,-40.80082
-43.123554,-35.42285
-36.783516,-30.317783
-45.837997,-37.7361
-43.835,-36.06883
-39.851295,-32.86594
-47.589977,-39.11145
-50.626484,-41.58155
-43.147373,-35.550606
-51.746162,-42.926006
-32.092155,-26.444498
-41.86564,-34.590046
-32.424786,-26.848898
-42.62652,-35.261814
-38.83856,-31.969625
-31.321959,-25.923344
-40.29678,-33.13725
-32.449677,-26.714678
-42.255825,-34.914745
-37.865234,-31.156872
-36.42164,-30.066143
-51.488235,-42.359486
-41.51914,-34.219555
-44.485714,-36.766647
-41.362923,-34.05896
-49.905876,-40.935963
-46.645,-38.64519
-47.862293,-39.396572
-47.63407,-39.290863
-37.22881,-30.636232
-41.721992,-34.560963
-45.953,-37.92926
-36.386772,-30.055182
-39.68482,-32.714333
-39.12563,-32.384888
-35.32868,-29.206108
-41.745296,-34.564327
-40.828407,-33.68358
-55.78605,-45.76676
-40.919773,-33.849
-45.41491,-37.566437
-38.394566,-31.60558
-53.295284,-43.88968
-39.38544,-32.485283
-40.1778,-33.079136
-42.69629,-35.222332
-41.893814,-34.550045
-37.09974,-30.5884
-42.782196,-35.405712
-51.558414,-42.521423
-42.977962,-35.52424
-52.30635,-43.1394
-45.45254,-37.432224
-42.586147,-35.1436
-47.56352,-39.26028
-39.147903,-32.110306
-49.958683,-41.120667
-38.136684,-31.419962
-36.318394,-29.781706
-39.28965,-32.39332
-39.14406,-32.31461
-34.46315,-28.690638
-39.519238,-32.634026
-55.69375,-45.85247
-37.571613,-30.936886
-41.290375,-34.07753
-45.131794,-37.06657
-48.203312,-39.76523
-43.213596,-35.848267
-46.925697,-38.852596
-48.9326,-40.271675
-30.510143,-25.26208
-33.256557,-27.544235
-37.77682,-30.991566
-34.48782,-28.44412
-42.931355,-35.28758
-37.2925,-30.608053
-42.823975,-35.402493
-40.888393,-33.837017
-42.127502,-34.77523
-40.82749,-33.799637
-48.803093,-40.10464
-56.217426,-46.31216
-35.997013,-29.444387
-47.635338,-39.305943
-38.470074,-31.725456
-40.408295,-33.34533
-58.513058,-48.15952
-42.72648,-35.23127
-38.192753,-31.507816
-45.42843,-37.369747
-38.354755,-31.681402
-43.090935,-35.521004
-38.798634,-31.884768
-43.204247,-35.634407
-36.822037,-30.388708
-37.485733,-30.878214
-41.415943,-34.228333
-37.25993,-30.717407
-47.343273,-38.79321
-36.3612,-30.01539
-40.781673,-33.55533
-44.085674,-36.334938
-36.042908,-29.734268
-38.903435,-32.002884
-38.209953,-31.502073
-48.041744,-39.664017
-41.510853,-34.39965
-37.602913,-31.041462
-46.77644,-38.49506
-47.776882,-39.4037
-27.121851,-22.35792
-38.704346,-31.767033
-38.64696,-31.700506
-44.008636,-36.37342
-39.92461,-32.874363
-42.146683,-34.71398
-47.931454,-39.611256
-39.174576,-32.42819
-41.30823,-34.012474
-39.13842,-32.178963
-45.312984,-37.24641
-42.507397,-35.007725
-48.1001,-39.609802
-43.59562,-35.761368
-35.101562,-28.778687
-36.63999,-30.263998
-38.997227,-32.15355
-48.281376,-39.891327
-52.90696,-43.70052
-41.011635,-33.910076
-42.354244,-34.834183
-40.810547,-33.5097
-44.160015,-36.348022
-44.694515,-36.723522
-40.935776,-33.728855
-44.220142,-36.600155
-45.946007,-37.83144
-50.69102,-41.744743
-39.962296,-33.011456
-39.89498,-32.617393
-34.939243,-28.906952
-41.463207,-34.075108
-47.49442,-39.27405
-39.947292,-32.88196
-44.611324,-36.92682
-42.020184,-34.67071
-44.52994,-36.71295
-36.77678,-30.413776
-39.69644,-32.745636
-42.432205,-35.186855
-45.611385,-37.70871
-43.802948,-36.047104
-49.211,-40.27172
-41.78357,-34.309864
-35.28166,-29.225933
-48.81632,-40.22091
-55.16232,-45.397114
-42.337852,-34.7483
-42.236115,-34.801205
-42.31933,-35.01514
-38.00194,-31.441195
-44.03062,-36.279793
-31.324745,-25.963459
-38.68354,-31.763224
-49.750458,-40.97401
-37.03944,-30.612894
-38.996407,-32.274994
-40.551537,-33.402912
-52.981396,-43.454247
-42.38944,-35.053036
-42.29995,-34.850754
-32.2124,-26.588285
-47.530018,-39.093086
-47.41912,-39.10615
-47.673164,-39.539425
-31.626747,-26.052774
-49.793922,-41.061363
-44.858303,-36.997562
-38.06374,-31.423357
-40.147106,-33.198807
-43.45258,-35.879246
-47.417,-38.996193
-41.52383,-34.24482
-49.00258,-40.540115
-41.117188,-33.974083
-36.227547,-29.822166
-46.064342,-37.935154
-37.374203,-30.928656
-45.6458,-37.630817
-52.00581,-42.764957
-41.20533,-34.083202
-42.08343,-34.87338
-39.853573,-32.904324
-40.35471,-33.120533
-46.40399,-38.276524
-33.002388,-27.317585
-42.04973,-34.88465
-35.154247,-28.853075
-53.494152,-43.934334
-41.310947,-34.108055
-39.45629,-32.48877
-46.11874,-38.112972
-33.694225,-27.686974
-44.321613,-36.500862
-43.60127,-35.953938
-43.96769,-36.21944
-46.897144,-38.658394
-40.732563,-33.58141
-47.32127,-39.139343
-44.234486,-36.417557
-40.756374,-33.775364
-44.455826,-36.50712
-46.95067,-38.657394
-44.826473,-36.748608
-36.063168,-29.669264
-43.43128,-35.826736
-36.403404,-30.04384
-36.95186,-30.52383
-37.05404,-30.62563
-51.869984,-42.65495
-45.29281,-37.186
-41.431873,-34.205517
-37.100666,-30.64093
-37.403625,-30.830004
-46.43439,-38.334095
-46.65556,-38.33056
-41.199883,-34.17321
-43.398853,-35.82353
-45.822384,-37.601307
-50.281036,-41.086723
-47.971436,-39.82103
-53.837852,-44.46755
-42.636074,-35.291286
-39.298733,-32.28839
-45.673634,-37.82546
-33.351746,-27.585644
-37.72974,-31.230778
-47.127914,-38.817875
-48.593273,-40.21783
-35.532505,-29.36639
-45.342827,-37.237045
-42.58426,-34.991497
-36.18268,-29.792639
-48.188587,-39.771473
-41.29905,-33.96189
-49.393875,-40.69747
-41.428173,-34.266323
-38.3134,-31.519896
-45.122932,-37.146362
-38.512383,-31.824036
-34.087048,-28.050585
-30.705957,-25.461617
