grain_R,grain_asp
-43.08836,-35.635025
-48.897144,-40.333607
-38.24935,-31.43515
-50.49033,-41.741756
-41.353886,-34.129116
-36.27692,-29.984585
-41.65119,-34.441456
-41.53898,-34.195786
-51.12158,-42.0623
-44.860355,-37.212875
-37.06619,-30.675665
-52.64033,-43.209953
-45.789867,-37.683117
-43.13486,-35.458714
-40.01717,-32.963104
-40.68036,-33.477234
-43.904095,-35.95235
-41.278694,-34.119488
-36.99003,-30.516815
-43.95082,-36.212814
-33.06731,-27.19208
-39.309177,-32.44278
-49.446487,-40.731068
-34.12111,-28.171339
-38.088425,-31.417595
-35.642212,-29.138174
-50.030663,-41.28425
-53.56526,-44.16836
-40.67393,-33.61346
-44.4348,-36.760326
-36.978176,-30.532547
-42.0511,-34.707348
-49.868122,-41.15034
-43.899364,-36.116947
-38.824,-32.005363
-47.023197,-38.72134
-38.700024,-31.92102
-48.32151,-39.848976
-38.72409,-31.9457
-45.22217,-37.32091
-37.574356,-31.031445
-44.669277,-36.863644
-41.04741,-34.00971
-52.406704,-43.369858
-42.084763,-34.76858
-42.65906,-34.97579
-38.747776,-31.855467
-43.11065,-35.523033
-53.14229,-43.77687
-42.462433,-35.146996
-46.779564,-38.454918
-50.19278,-41.492928
-40.119434,-33.09536
-38.193546,-31.603052
-49.575905,-40.896217
-45.479164,-37.481327
-41.703865,-34.359173
-46.65236,-38.29771
-39.91471,-32.872013
-42.21028,-34.822662
-43.366444,-35.50108
-43.585094,-35.82456
-43.68685,-35.938244
-32.933598,-27.164425
-37.222534,-30.663477
-43.46559,-36.02153
-34.54161,-28.570286
-49.486397,-40.887398
-43.49067,-35.774204
-40.68362,-33.73163
-41.430805,-34.152283
-31.85527,-26.176128
-43.4836,-35.8395
-35.766483,-29.53453
-36.93083,-30.39595
-44.276337,-36.517853
-51.13415,-42.2683
-35.74046,-29.472809
-44.659927,-36.94842
-50.61898,-41.72374
-45.90847,-37.780518
-37.4102,-30.81818
-37.70775,-31.205044
-53.368195,-44.237595
-40.142513,-33.09021
-39.65627,-32.730743
-47.98687,-39.640522
-32.98038,-27.415462
-46.73897,-38.289745
-31.851833,-26.25984
-35.12342,-29.001535
-42.91191,-35.43523
-30.191387,-24.693401
-38.381886,-31.792858
-38.555763,-31.658342
-34.920506,-28.760815
-44.992504,-37.13411
-40.90776,-33.752834
-49.79048,-41.05396
-46.057415,-37.948223
-37.88046,-31.0524
-44.040993,-36.35499
-40.89051,-33.567787
-47.426975,-39.128216
-38.393013,-31.63012
-44.88173,-36.879276
-38.185562,-31.517061
-35.871895,-29.619883
-39.110092,-32.179844
-37.772274,-31.052118
-41.465454,-34.28307
-36.502026,-30.02608
-37.53484,-30.94007
-52.098206,-42.84921
-41.94895,-34.481445
-48.47401,-39.833504
-33.575233,-27.721203
-36.485943,-30.258303
-40.300983,-33.400944
-34.07151,-28.059351
-46.246212,-38.2975
-49.936707,-41.25227
-39.15306,-32.30347
-36.55239,-30.218222
-43.110756,-35.56051
-33.851456,-27.801325
-42.815025,-35.26179
-45.108044,-37.130394
-34.72757,-28.581089
-41.9235,-34.420517
-39.24665,-32.479954
-39.347424,-32.59124
-43.62705,-36.0015
-40.855347,-33.428432
-41.559536,-34.36941
-45.406845,-37.57655
-37.62259,-31.10827
-36.583652,-30.008804
-37.90683,-30.981638
-38.972916,-32.364662
-43.722466,-36.010555
-41.434093,-33.974655
-43.09858,-35.63376
-45.044346,-37.026478
-53.842056,-44.583187
-39.266994,-32.33624
-43.52079,-35.78394
-52.681114,-43.231697
-46.75192,-38.544353
-38.088863,-31.431913
-35.200264,-28.889849
-43.802734,-36.049908
-38.278095,-31.603214
-45.95892,-37.81217
-43.11455,-35.722355
-49.96254,-41.13216
-44.05264,-36.39377
-43.612946,-35.808907
-40.939274,-33.568806
-46.514946,-38.241707
-46.91162,-38.50798
-50.617924,-41.716286
-40.121788,-33.013397
-43.15294,-35.426968
-41.87563,-34.488052
-35.99636,-29.549885
-47.142597,-38.78528
-31.44463,-25.904064
-40.751286,-33.56247
-46.404545,-38.327194
-44.832447,-37.191143
-35.819405,-29.546333
-44.55821,-36.767765
-50.646755,-41.841095
-37.612076,-30.931461
-48.537144,-39.978558
-51.014004,-41.902912
-46.558735,-38.338272
-47.98322,-39.655254
-45.87274,-37.547222
-43.559597,-35.934067
-34.055183,-28.151812
-46.312027,-38.15226
-43.31923,-35.593796
-34.806866,-28.59809
-52.545696,-43.294792
-42.140835,-34.441883
-52.939827,-43.659256
-42.768276,-35.226105
-35.666153,-29.465681
-47.684258,-39.3584
-42.804314,-35.20543
-46.820686,-38.42235
-47.480415,-39.10519
-46.245373,-38.17762
-53.757317,-44.525303
-41.360703,-34.164036
-43.84088,-36.295147
-39.252506,-32.43619
-36.502823,-30.109167
-44.713337,-36.884636
-36.20591,-29.750082
-44.558567,-36.74859
-49.929066,-41.124855
-43.99692,-36.37276
-34.25367,-28.333164
-46.335724,-38.333378
-38.669186,-31.879364
-49.094444,-40.48438
-50.17726,-41.48981
-40.580982,-33.455254
-38.63511,-31.894932
-29.07846,-23.858746
-37.721764,-31.096828
-38.371433,-31.592962
-55.026924,-45.21152
-41.887264,-34.580826
-40.606144,-33.464855
-37.79151,-31.147312
-49.152935,-40.556297
-40.700912,-33.38388
-38.997917,-32.15641
-39.51953,-32.6146
-42.13519,-34.559216
-43.996655,-36.092506
-47.31098,-39.177803
-53.520943,-43.938145
-31.928215,-26.42802
-54.450516,-44.9643
-32.074863,-26.608843
-42.41373,-34.93796
-36.412834,-29.96519
-48.02051,-39.50962
-42.890415,-35.337227
-50.43293,-41.597588
-38.784813,-31.978731
-45.50641,-37.50609
-39.68641,-32.82869
-43.339436,-35.57769
-49.259842,-40.53508
-44.224373,-36.412212
-35.1384,-28.985323
-48.500954,-40.03726
-41.04161,-33.802586
-48.869976,-40.310066
-51.076706,-42.043167
-33.448467,-27.741747
-40.18634,-33.217846
-41.353542,-34.00629
-41.706955,-34.397034
-42.61422,-35.036053
-43.129566,-35.51779
-36.361614,-29.866192
-48.28291,-39.75909
-46.172184,-38.0249
-36.319416,-30.079227
-43.075,-35.67001
-45.247097,-37.20755
-47.13808,-38.719933
-32.885696,-27.120129
-34.711697,-28.589363
-32.66575,-26.917694
-41.33707,-34.059696
-38.673763,-31.981491
-37.832237,-31.127346
-35.912144,-29.600693
-49.088394,-40.29641
-43.113087,-35.539692
-41.930187,-34.512177
-47.711643,-39.113636
-45.539696,-37.50308
-43.753635,-36.118538
-41.127514,-33.859394
-39.172165,-32.20816
-43.61856,-36.06426
-39.95979,-32.69968
-47.289486,-39.02718
-44.921616,-36.92331
-42.60088,-35.206768
-41.979813,-34.550407
-39.8951,-32.875084
-33.352776,-27.499321
-34.270058,-28.38841
-36.29365,-29.850912
-35.88986,-29.575535
-43.678654,-35.903797
-37.421974,-30.88644
-43.043446,-35.686428
-48.568565,-40.21179
-36.078358,-29.822014
-33.980785,-28.039412
-40.581303,-33.430416
-32.584118,-26.818323
-45.876293,-37.66067
-39.304253,-32.2671
-34.945644,-28.761759
-40.913334,-33.618958
-42.435844,-34.857666
-41.64038,-34.497433
-29.447145,-24.149612
-49.965645,-40.950153
-35.26425,-29.089336
-39.115067,-32.206375
-44.248272,-36.419518
-44.29638,-36.55577
-43.62764,-35.78331
-30.333765,-25.023947
-39.940487,-32.923367
-57.547596,-47.237064
-46.40853,-38.3119
-44.551098,-36.756836
-49.487637,-40.823734
-42.20875,-34.979855
-41.950687,-34.735718
-34.927296,-28.997463
-39.284897,-32.335754
-35.736263,-29.48838
-46.315147,-38.0533
-48.543884,-39.91121
-41.62361,-34.382175
-48.818886,-40.209328
-39.761154,-32.65635
-44.630596,-37.024017
-39.272717,-32.280598
-47.490917,-39.24207
-31.94788,-26.33539
-56.437687,-46.466995
-40.435364,-33.518696
-41.548447,-34.316917
-40.330387,-33.262547
-35.190037,-29.046198
-45.498,-37.458393
-45.5303,-37.37236
-44.06257,-36.335228
-38.08319,-31.481848
-45.769623,-37.707355
-37.552303,-30.933214
-49.43652,-40.697536
-45.203407,-37.23831
-42.497417,-35.02407
-49.714653,-40.94824
-47.808815,-39.472576
-39.371284,-32.4802
-47.218044,-39.095318
-33.5856,-27.658602
-42.197983,-34.95368
-49.114296,-40.44023
-38.521385,-31.811775
-34.835762,-28.677195
-41.865635,-34.509506
-47.89421,-39.538815
-37.22395,-30.714893
-43.78056,-36.40367
-42.92815,-35.356228
-34.872097,-28.709358
-47.39289,-39.020527
-38.45541,-31.871778
-51.294807,-42.279484
-38.346073,-31.525574
-47.526905,-39.43955
-42.109604,-34.621277
-33.081726,-27.284885
-43.473248,-36.03914
-33.899937,-27.973051
-39.494778,-32.56105
-33.17747,-27.251122
-45.581863,-37.543343
-41.72637,-34.386497
-41.607967,-34.282127
-39.858566,-32.923817
-42.30542,-34.968533
-43.8348,-36.153778
-37.582054,-31.042788
-42.949253,-35.454575
-43.024815,-35.422325
-46.50881,-38.497364
-44.27589,-36.45635
-32.2937,-26.747965
-48.621716,-40.005577
-43.91661,-36.1262
-35.00968,-28.765707
-47.892513,-39.501293
-45.098602,-37.04332
-50.18713,-41.265224
-42.114685,-34.69147
-45.257156,-37.205555
-47.80993,-39.40843
-43.567795,-35.828484
-56.183586,-46.03002
-42.217693,-34.874886
-49.935383,-41.01126
-45.13896,-37.206062
-42.805527,-35.296646
-38.09997,-31.521282
-36.517006,-30.181091
-42.927277,-35.626667
-38.988533,-32.057156
-36.508476,-30.08372
-30.984528,-25.522137
-41.714973,-34.454117
-36.46899,-30.065533
-35.350864,-29.129442
-47.617264,-39.20017
-49.020023,-40.197598
-38.258656,-31.627348
-47.032513,-38.91751
-33.658855,-27.66688
-34.918583,-28.96881
-48.274498,-39.644882
-40.63372,-33.54046
-41.421524,-34.02164
-40.599167,-33.474022
-36.871143,-30.363174
-46.268864,-38.041206
-36.893238,-30.399185
-35.548138,-29.227571
-38.1549,-31.29964
-44.54617,-36.72216
-45.625065,-37.520744
-39.501095,-32.501377
-49.875313,-40.874176
-37.428997,-30.907766
-38.857918,-31.946447
-34.52866,-28.531986
-36.295174,-30.046967
-50.813465,-41.92501
-38.35438,-31.521515
-34.413036,-28.402943
-46.274616,-38.087532
-32.654465,-26.982372
-39.496452,-32.478535
-45.660015,-37.61078
-54.089096,-44.72847
-48.298843,-39.658707
-44.7427,-36.84286
-36.121677,-29.72938
-32.87827,-27.022738
-35.72584,-29.575808
-46.58901,-38.350075
-38.22964,-31.462357
-51.520824,-42.455616
-44.83061,-36.72589
-40.233265,-33.085876
-44.90376,-37.114075
-35.681137,-29.201067
-47.374527,-39.123966
-48.90845,-40.09265
-34.189278,-28.215452
-54.02316,-44.322044
-41.073822,-33.918816
-35.874012,-29.597385
-38.9606,-32.130314
-43.353104,-35.750973
-39.18424,-32.310337
-36.95104,-30.540352
-43.58778,-35.947773
-50.104916,-41.156666
-40.720688,-33.6418
-55.993774,-46.335247
-38.594177,-31.818743
-35.50812,-29.166023
-60.794353,-50.062298
-36.542442,-30.060112
-42.153812,-34.823036
-40.58056,-33.407875
-37.35956,-30.951172
-40.18548,-33.0806
-46.619495,-38.334934
-43.123245,-35.47073
-44.24721,-36.477886
-40.531338,-33.426605
-41.605816,-34.18561
-32.450123,-26.639606
-47.33897,-39.01566
-48.46662,-39.77172
-48.114697,-39.53804
-34.052334,-28.06535
-35.088837,-28.772358
-41.944897,-34.616512
-49.289703,-40.517075
-40.26111,-33.01602
-45.977562,-37.803383
-55.900265,-46.16714
-41.03856,-33.97766
-41.654846,-34.343723
-44.11122,-36.318386
-61.551693,-50.696827
-48.396255,-39.990547
-38.636787,-31.787985
-45.640427,-37.494038
-45.054356,-37.05938
-36.368603,-30.135736
-45.931087,-37.766144
-41.2723,-33.92977
-52.790764,-43.372665
-43.649387,-35.943005
-32.63965,-27.030064
-40.687622,-33.52972
-50.556313,-41.693268
-45.902557,-37.71445
-43.104176,-35.422092
-33.189163,-27.365442
-43.506256,-35.903446
-41.62652,-34.387604
-48.542522,-40.007687
-48.985523,-40.219677
-43.78515,-35.921284
-31.512308,-26.064642
-43.83736,-36.305843
-44.504135,-36.66318
-43.499508,-35.936382
-42.431835,-34.814026
-45.2442,-37.29569
-26.020748,-21.603292
-40.994728,-33.783066
-38.10904,-31.281574
-38.06712,-31.276104
-37.933,-31.26683
-51.670055,-42.57886
-38.05492,-31.404556
-53.458115,-44.14975
-45.900333,-37.851826
-49.497368,-40.825886
-39.64679,-32.56913
-40.643505,-33.619484
-46.51655,-38.351578
-42.238865,-34.8669
-41.717693,-34.500965
-46.021523,-37.95527
-34.12211,-28.155416
-40.28879,-33.26008
-38.182934,-31.485195
-40.58128,-33.47311
-44.53549,-36.61427
-42.070316,-34.679344
-46.367348,-38.37551
-43.883606,-36.184658
-44.228966,-36.60946
-36.802685,-30.288216
-41.632652,-34.484093
-41.81655,-34.296295
-41.4988,-34.155296
-47.235615,-39.002598
-46.315666,-38.24447
-33.636818,-27.8046
-40.5093,-33.17509
-47.226913,-38.93082
-44.239307,-36.46705
-43.85656,-35.950073
-44.382416,-36.61334
-41.696968,-34.355583
-46.90494,-38.49193
-37.644505,-31.074053
-43.27185,-35.61692
-50.726456,-41.756374
-41.053104,-33.83863
-47.53484,-39.140076
-37.546116,-30.777822
-39.422348,-32.3756
-30.52202,-25.21122
-36.91053,-30.490896
-39.915215,-32.928314
-45.811295,-37.711792
-36.190346,-29.958355
-40.62218,-33.506603
-40.816936,-33.767174
-48.057194,-39.760895
-43.842735,-36.011913
-35.707447,-29.59436
-45.658295,-37.6858
-45.738182,-37.6402
-35.618706,-29.312952
-40.040115,-32.92767
-46.17071,-38.155293
-41.261078,-33.96239
-42.68143,-35.09128
-43.29425,-35.557667
-41.621124,-34.437534
-53.466606,-44.16151
-46.160805,-37.981438
-53.290012,-43.872974
-43.387516,-35.738964
-51.458256,-42.283333
-43.69441,-36.137463
-49.425697,-40.67619
-48.180363,-39.800655
-46.244034,-38.23665
-43.093067,-35.570072
-39.549267,-32.543674
-43.16764,-35.467213
-38.187035,-31.586529
-43.944126,-36.38246
-35.60791,-29.375256
-37.261307,-30.617678
-50.646343,-41.64177
-43.23168,-35.718353
-41.67363,-34.429123
-53.692234,-43.994617
-41.05187,-34.01768
-45.744022,-37.752384
-46.05595,-38.027145
-45.213158,-37.238796
-55.556824,-46.007793
-45.81023,-37.861885
-43.230984,-35.487755
-42.505905,-35.034847
-48.973724,-40.254543
-41.5147,-34.336613
-36.68041,-30.243279
-39.74264,-32.61894
-37.259087,-30.874592
-50.82408,-41.83494
-44.039898,-36.162212
-40.325695,-33.12449
-39.501633,-32.54625
-36.550938,-30.07936
-43.55423,-35.978783
-45.335155,-37.37823
-47.491932,-38.991077
-53.068035,-43.793533
-35.60364,-29.388447
-49.41213,-40.77577
-32.692253,-27.008673
-40.35803,-33.278008
-39.164246,-32.1833
-35.794052,-29.65504
-52.131104,-42.953434
-40.923855,-33.784546
-36.883083,-30.535192
-40.245213,-33.218754
-36.710438,-30.165098
-39.314972,-32.41058
-41.760796,-34.54751
-41.88184,-34.561718
-46.879223,-38.69302
-46.00987,-37.80367
-42.649693,-35.25437
-38.447067,-31.723711
-43.934174,-36.15601
-40.46706,-33.28524
-35.096996,-29.076471
-30.402763,-25.269323
-36.06615,-29.738657
-31.372162,-25.944365
-39.278282,-32.390186
-46.064545,-37.760693
-45.808353,-37.95387
-45.41759,-37.62344
-48.035007,-39.669727
-30.780516,-25.196798
-42.082996,-34.728107
