grain_R,grain_asp
-60.72194,-50.145996
-53.813778,-44.545227
-56.10045,-46.653458
-59.340057,-49.137848
-54.853123,-45.669052
-48.630936,-40.23954
-43.640484,-36.17811
-51.860096,-42.802757
-45.600994,-37.885284
-37.181908,-30.934866
-53.31078,-44.196022
-61.130543,-50.708786
-47.955086,-39.882195
-58.78486,-48.67325
-55.590218,-46.100975
-56.323895,-46.704628
-62.867302,-52.132095
-54.63444,-45.396797
-43.281315,-35.93103
-53.29905,-44.25383
-69.92865,-57.980995
-60.202007,-50.01013
-56.63862,-47.06279
-48.512383,-40.298843
-40.093052,-33.385612
-57.766506,-47.88301
-60.844597,-50.60782
-53.722607,-44.519295
-56.561184,-46.961052
-53.74138,-44.69285
-57.914787,-48.159477
-57.53369,-47.66845
-57.727314,-47.887367
-47.482204,-39.46418
-48.707146,-40.22326
-65.40555,-54.514847
-46.048435,-38.209366
-60.049923,-49.827408
-49.334877,-40.94673
-54.65873,-45.586487
-53.27003,-44.264664
-46.472687,-38.732376
-55.11097,-45.564568
-45.538513,-37.754807
-64.5145,-53.72032
-53.747204,-44.696922
-52.203823,-43.18924
-61.313026,-50.99717
-56.729595,-47.171043
-54.720875,-45.525917
-53.467854,-44.498665
-50.241425,-41.790344
-48.035255,-39.81331
-43.002567,-35.762222
-58.46651,-48.48604
-61.94127,-51.42356
-59.002285,-49.075005
-54.750805,-45.50402
-62.02893,-51.57057
-46.677517,-38.66593
-57.23338,-47.447563
-62.900265,-52.107132
-40.04547,-33.213295
-47.05297,-39.092987
-42.794743,-35.652412
-54.63673,-45.37037
-60.225346,-50.075523
-64.82792,-53.826294
-61.604168,-51.22017
-55.194748,-45.759407
-56.12032,-46.603706
-59.261265,-49.19046
-56.716354,-47.292946
-66.19619,-54.780556
-61.827305,-51.319603
-56.898018,-47.375504
-57.82616,-47.98079
-51.71475,-42.90988
-56.109055,-46.507683
-46.543125,-38.55477
-59.64386,-49.530525
-47.993927,-39.748177
-60.92351,-50.459915
-59.177387,-49.066383
-52.36683,-43.420227
-47.046215,-38.989845
-64.63547,-53.69129
-60.28096,-49.906586
-52.75447,-43.8302
-61.312042,-50.638527
-56.668133,-46.99842
-55.09107,-45.79705
-50.41894,-41.88257
-54.552094,-45.02192
-48.24858,-39.929596
-62.325962,-51.784416
-45.29615,-37.718307
-61.139633,-50.8889
-48.40471,-40.06095
-35.787663,-29.659376
-53.194542,-44.075462
-61.01477,-50.59485
-50.26709,-41.6595
-54.018955,-44.83702
-50.76966,-42.155502
-57.231777,-47.49964
-51.92062,-43.145256
-45.43478,-37.713387
-60.812737,-50.304634
-54.73168,-45.415848
-51.624516,-42.72953
-57.16063,-47.628952
-55.607956,-46.228325
-59.495346,-49.266632
-53.452198,-44.3649
-66.39195,-55.229927
-60.423996,-50.18062
-56.904305,-47.28483
-59.11288,-49.08201
-44.02752,-36.55941
-48.33539,-40.110718
-55.941563,-46.387146
-53.445457,-44.290855
-67.83033,-56.312843
-48.9689,-40.673965
-53.45458,-44.291748
-62.834904,-52.318665
-49.245758,-40.869087
-53.237778,-44.287224
-50.5005,-41.76883
-53.16574,-44.114517
-53.643795,-44.52024
-63.257942,-52.454674
-57.84921,-48.078476
-54.81208,-45.600983
-57.28645,-47.331238
-47.40231,-39.285385
-65.727066,-54.66352
-49.86801,-41.349693
-52.165543,-43.408043
-57.44255,-47.578384
-48.79048,-40.55459
-62.168293,-51.760864
-54.584007,-45.26806
-63.534843,-52.61538
-51.655983,-42.91536
-51.015068,-42.23432
-53.691162,-44.726715
-52.416306,-43.615784
-49.00111,-40.73455
-58.999237,-49.049072
-48.96241,-40.60547
-53.859516,-44.73889
-46.684166,-38.536392
-52.049038,-42.938286
-62.75644,-52.092255
-61.758274,-51.174538
-49.98349,-41.380394
-60.073105,-49.615395
-61.14817,-50.761528
-45.77638,-38.1631
-54.610344,-45.069145
-43.238007,-35.871582
-58.04845,-48.21086
-62.070976,-51.648155
-52.7864,-43.866577
-44.09215,-36.645523
-53.493572,-44.516167
-51.254345,-42.55448
-65.545456,-54.195694
-54.029095,-44.940063
-57.798126,-48.02352
-55.224594,-45.860535
-59.543644,-49.449066
-64.89181,-54.108696
-49.39803,-41.15262
-53.8539,-44.675674
-37.118065,-31.031149
-56.855293,-47.38109
-54.25458,-45.004776
-65.460396,-54.284836
-52.428112,-43.493324
-60.03722,-49.835976
-57.99331,-47.961372
-52.13858,-43.23227
-60.68523,-50.26658
-63.17122,-52.288948
-62.570526,-51.73709
-46.280632,-38.313484
-64.78011,-53.82173
-54.421272,-45.204063
-55.218403,-45.67663
-44.635994,-37.1447
-49.849148,-41.304115
-53.138306,-44.09961
-52.58014,-43.42611
-59.99608,-49.89913
-45.252575,-37.550377
-51.813248,-42.959564
-51.2942,-42.71425
-49.939808,-41.423355
-41.591248,-34.463455
-61.58885,-51.06025
-56.85558,-47.13221
-49.96027,-41.479088
-46.130085,-38.349808
-60.59151,-50.061684
-60.77945,-50.51908
-52.614403,-43.65863
-59.631832,-49.375374
-53.02763,-43.981964
-58.271038,-48.38295
-48.019787,-39.90056
-57.00703,-47.29711
-43.649044,-36.25244
-46.043007,-38.35598
-48.15786,-40.073174
-68.177345,-56.494347
-56.418583,-46.866814
-64.973915,-54.002075
-54.19919,-45.11734
-51.804993,-42.856064
-62.736828,-52.089325
-55.87266,-46.487854
-54.68524,-45.19026
-68.29152,-56.920723
-50.362865,-41.671227
-52.704998,-43.6081
-59.84323,-49.651695
-56.868145,-47.158882
-58.33102,-48.42714
-52.364674,-43.538612
-54.96007,-45.770096
-54.934803,-45.522797
-65.528175,-54.493103
-54.629005,-45.204422
-58.578842,-48.738213
-58.115517,-48.23815
-53.544262,-44.438057
-52.398285,-43.490234
-52.824352,-43.831116
-52.725105,-43.68911
-50.965195,-42.450706
-58.254818,-48.34368
-47.98813,-39.71454
-48.082355,-39.97737
-56.420696,-46.7546
-50.73107,-42.015884
-55.695457,-46.149254
-55.49438,-45.96222
-68.22265,-56.80282
-47.145603,-39.03427
-43.94546,-36.524857
-49.96304,-41.666176
-59.632683,-49.44696
-56.961723,-47.31701
-58.025146,-48.194115
-48.305893,-40.16577
-43.488743,-35.97322
-54.79021,-45.469116
-51.435047,-42.55742
-55.347767,-46.14206
-56.178658,-46.516273
-50.35186,-41.618713
-61.286324,-51.10206
-60.066036,-49.988525
-66.34036,-54.767693
-61.59172,-51.1259
-49.631306,-41.05092
-55.928326,-46.483147
-42.725506,-35.358566
-56.44279,-46.970474
-58.717937,-48.866646
-55.333805,-45.90673
-51.14175,-42.307602
-47.81699,-39.67459
-46.636868,-38.57251
-57.035816,-47.414978
-54.48655,-45.087883
-55.48421,-45.950058
-63.183067,-52.36757
-51.206787,-42.59571
-46.224712,-38.36045
-53.74609,-44.71138
-63.235214,-52.623222
-51.530727,-42.69771
-52.64817,-43.744408
-66.49258,-55.135147
-57.529068,-47.60726
-51.489918,-42.776184
-43.596203,-35.984207
-70.997086,-58.71344
-55.175842,-45.88012
-71.39603,-59.0784
-60.015144,-50.002403
-53.95885,-44.813652
-37.00774,-30.678698
-56.082188,-46.52404
-50.4866,-41.85547
-54.140236,-45.10398
-53.635323,-44.516586
-53.525738,-44.410538
-55.58501,-46.02133
-41.824104,-34.68493
-55.68946,-46.115005
-66.81181,-55.319748
-68.13299,-56.131653
-60.985035,-50.715073
-57.73017,-47.78871
-56.626373,-47.07811
-61.91763,-51.175903
-57.158157,-47.500015
-46.076813,-38.223648
-58.283493,-48.494026
-51.816887,-42.863914
-56.887062,-47.473923
-45.445576,-37.692093
-44.183456,-36.71895
-59.395306,-49.323112
-48.47465,-40.268486
-51.0165,-42.26603
-41.1677,-34.124718
-45.734238,-37.918045
-58.41388,-48.49401
-48.41837,-40.10608
-44.52792,-36.937744
-50.792984,-42.15278
-54.03327,-45.005043
-67.716576,-56.25325
-46.84897,-39.016182
-50.64954,-41.958054
-49.979473,-41.53769
-71.367004,-59.247322
-52.42432,-43.603905
-61.710033,-51.385773
-49.702892,-41.151604
-67.61025,-56.205467
-53.72245,-44.667282
-42.629578,-35.3789
-63.20789,-52.254845
-53.107872,-44.135437
-52.457882,-43.480766
-65.44492,-54.457436
-57.391743,-47.396454
-55.520237,-45.78691
-57.12336,-47.2658
-48.67602,-40.309776
-51.610756,-42.913002
-62.492332,-52.005035
-54.31195,-45.076942
-53.992905,-44.94677
-52.516727,-43.453102
-64.06607,-53.17147
-50.299248,-41.82276
-63.197033,-52.352318
-60.714367,-50.33429
-42.43706,-35.215607
-64.17032,-53.354515
-57.139084,-47.536476
-45.014725,-37.304398
-59.45736,-49.234596
-45.73458,-37.923607
-41.122643,-34.10051
-57.852566,-48.088318
-64.3477,-53.4591
-41.072273,-34.02691
-65.75217,-54.538124
-51.411392,-42.748703
-45.074715,-37.395462
-48.96192,-40.578377
-53.8734,-44.75418
-58.31858,-48.139557
-54.55805,-45.415436
-44.104176,-36.752594
-53.972305,-44.73147
-48.753204,-40.336693
-49.92095,-41.680588
-52.802006,-43.699554
-55.332478,-46.078964
-46.8982,-38.93154
-41.331764,-34.31756
-52.200436,-43.421356
-50.842834,-42.019035
-60.748764,-50.285378
-54.537567,-45.266838
-62.28087,-51.79516
-54.855377,-45.552704
-69.52804,-57.66185
-61.181038,-50.812027
-55.235664,-45.97062
-45.736465,-38.07479
-58.332508,-48.433266
-57.39361,-47.70678
-54.188053,-45.048935
-44.654896,-37.230873
-56.79967,-47.152138
-52.00408,-43.284515
-62.019737,-51.587402
-50.88132,-42.404205
