grain_R,grain_asp
-53.62191,-44.528374
-48.75719,-40.49021
-57.351818,-47.536507
-54.688244,-45.37892
-52.103714,-43.366524
-45.05575,-37.352142
-51.239635,-42.353073
-53.21074,-44.146614
-57.046997,-47.226074
-62.350452,-51.66794
-49.808426,-41.323746
-56.59882,-47.111496
-58.613667,-48.678917
-51.71225,-43.042023
-49.27529,-40.79454
-61.69268,-51.033836
-50.54365,-41.86429
-53.324467,-44.30316
-50.442463,-42.005882
-42.940598,-35.633003
-48.10877,-39.95986
-42.453697,-35.087082
-65.03997,-53.974037
-57.597576,-47.746956
-54.78713,-45.507347
-62.889267,-52.368652
-47.043613,-39.15732
-59.580307,-49.31755
-57.140278,-47.482018
-62.51526,-51.83191
-53.660316,-44.32492
-61.19066,-50.616447
-47.040997,-39.000534
-52.578228,-43.660866
-76.26046,-63.363335
-46.637524,-38.797195
-45.01159,-37.273872
-52.014416,-43.14142
-43.968967,-36.563858
-45.602764,-37.826904
-43.614853,-36.360405
-58.458187,-48.40924
-45.26506,-37.681572
-54.840282,-45.456337
-60.34735,-50.02861
-49.091232,-40.819847
-53.70567,-44.552803
-50.597126,-42.272133
-51.29847,-42.49276
-42.982494,-35.809944
-49.43523,-40.974747
-50.360474,-41.85926
-58.968754,-49.048454
-52.02898,-43.191086
-48.08633,-40.07747
-44.822784,-37.16417
-52.466873,-43.446846
-57.947422,-48.028717
-56.49077,-46.96691
-49.773884,-41.3127
-49.40752,-41.05272
-53.727757,-44.484627
-56.766487,-47.095352
-44.270416,-36.53933
-53.62043,-44.32315
-48.014065,-39.861282
-56.987614,-47.291718
-40.70418,-33.733994
-51.115612,-42.490242
-50.103035,-41.688675
-50.695675,-42.068634
-51.580044,-42.82157
-51.3427,-42.749146
-60.42465,-49.94394
-66.8416,-55.626114
-54.174053,-44.881546
-69.5728,-57.74936
-52.052383,-43.22618
-60.21375,-49.984474
-49.049263,-40.85051
-65.92442,-54.58631
-48.285717,-40.057037
-67.998184,-56.45201
-53.09059,-43.89885
-60.719837,-50.49308
-52.673058,-43.752914
-49.91153,-41.541893
-44.3604,-36.85076
-42.8443,-35.585457
-60.920017,-50.68564
-57.473904,-47.846153
-52.772808,-43.67624
-49.686184,-41.106842
-59.847397,-49.543808
-48.424557,-40.17459
-55.332626,-45.90999
-53.290226,-44.232132
-49.7752,-41.214195
-47.227303,-39.206535
-46.47884,-38.515045
-40.970818,-33.886734
-29.84546,-24.821178
-48.2453,-40.125687
-41.353485,-34.13141
-62.827496,-51.83412
-58.646324,-48.836
-50.55763,-41.885605
-49.720024,-41.289177
-60.673374,-50.26526
-70.1439,-58.231422
-53.59247,-44.13469
-58.598816,-48.632645
-48.999325,-40.71074
-52.15821,-43.146675
-61.79545,-51.344788
-56.81416,-47.139915
-46.830753,-38.87493
-64.97126,-54.212807
-50.840733,-41.935867
-68.7421,-57.027466
-57.921837,-48.102036
-39.04329,-32.482323
-56.949635,-47.36406
-61.920414,-51.1765
-52.94241,-43.93466
-50.16153,-41.58773
-50.05628,-41.492256
-58.977707,-48.88691
-55.139782,-45.701736
-56.59663,-46.872223
-54.716763,-45.3813
-49.816933,-41.393753
-57.364265,-47.565407
-53.7424,-44.557228
-47.67916,-39.608536
-52.118492,-43.26519
-52.059216,-43.02468
-54.16027,-45.11895
-54.570522,-45.264328
-54.370686,-45.031975
-61.43903,-51.110153
-45.236813,-37.391403
-51.088665,-42.261658
-53.937416,-44.647095
-65.11049,-54.03144
-46.47847,-38.357155
-52.956203,-43.78737
-50.336086,-41.787292
-50.720528,-42.28859
-55.278152,-45.93505
-56.497147,-46.87417
-51.29974,-42.539246
-59.540108,-49.515007
-56.37994,-46.81028
-49.70702,-41.23928
-54.868103,-45.543655
-51.313538,-42.654167
-53.166054,-44.1081
-55.17098,-45.658676
-48.22875,-40.118202
-48.07673,-39.795807
-58.162704,-48.26391
-55.016243,-45.543457
-59.919895,-49.565086
-49.03556,-40.78253
-50.979984,-42.184135
-61.728268,-51.338196
-54.021225,-44.72827
-57.993923,-48.055252
-61.20489,-50.71486
-42.52823,-35.33744
-48.56831,-40.29399
-57.833176,-47.977295
-45.444717,-37.748528
-55.059753,-45.62655
-62.988327,-52.122017
-56.626266,-46.866074
-47.922268,-39.848114
-53.057243,-44.170372
-51.476738,-42.51333
-45.83937,-38.13305
-47.45199,-39.304108
-56.77033,-47.10853
-58.164024,-47.97589
-45.127567,-37.43994
-55.875225,-46.405212
-53.52499,-44.58535
-61.61717,-51.15503
-59.84457,-49.631447
-50.233673,-41.645416
-62.201244,-51.593384
-56.929573,-47.15322
-58.386875,-48.46311
-55.59621,-46.07003
-64.2078,-53.09794
-60.7388,-50.448303
-55.797108,-46.338394
-72.852135,-60.604713
-56.510254,-46.909004
-58.975445,-48.97644
-62.285072,-51.666885
-53.42723,-44.233902
-51.09103,-42.167908
-59.172096,-49.20794
-53.44327,-44.31756
-61.907146,-51.39116
-52.437206,-43.48748
-60.344746,-50.164986
-53.11648,-44.076317
-67.85323,-56.424614
-53.912945,-44.64766
-47.472923,-39.352386
-60.18018,-50.079063
-58.842655,-49.015976
-56.09924,-46.751076
-50.04417,-41.54216
-57.011345,-47.155373
-73.90658,-61.394424
-54.38831,-44.96187
-60.34072,-50.121246
-70.6138,-58.577034
-59.822773,-49.62381
-51.072235,-42.333054
-52.840717,-43.942253
-59.896484,-49.834793
-46.577835,-38.558266
-52.8797,-43.850143
-52.228214,-43.31652
-66.12091,-54.896126
-54.888836,-45.753304
-51.367294,-42.516975
-49.96504,-41.319557
-55.525497,-46.084137
-45.211834,-37.501945
-58.4986,-48.489807
-56.95571,-47.11611
-58.94567,-49.02929
-55.00759,-45.5745
-65.49971,-54.519745
-58.641552,-48.753807
-44.049408,-36.479385
-53.826653,-44.50628
-62.14247,-51.36943
-64.27248,-53.307487
-53.11184,-44.08252
-46.59425,-38.757027
-60.011723,-49.78723
-52.32827,-43.67884
-56.275524,-46.794502
-52.36118,-43.384727
-41.61349,-34.442406
-46.83881,-38.86487
-41.60543,-34.631508
-51.22606,-42.640045
-55.744022,-46.29223
-64.36979,-53.364296
-67.91408,-56.37677
-59.44879,-49.178734
-60.71651,-50.223793
-63.780445,-52.819977
-52.998238,-44.03354
-57.477123,-47.808426
-63.607353,-52.75547
-53.74072,-44.6136
-66.26921,-55.00879
-57.350533,-47.83387
-40.46035,-33.610474
-48.823727,-40.4393
-53.67192,-44.480232
-49.010693,-40.81285
-54.883892,-45.679153
-50.447807,-41.868607
-54.059917,-44.944565
-57.351913,-47.71779
-43.25121,-35.99775
-57.923298,-48.251022
-61.09875,-50.618614
-53.26625,-44.264183
-50.854805,-42.231743
-51.1909,-42.400955
-68.12222,-56.441116
-49.24731,-40.79348
-57.40642,-47.72045
-48.79334,-40.51084
-49.3463,-40.809753
-55.268253,-45.943596
-61.54343,-50.82148
-56.204773,-46.77099
-50.02099,-41.576736
-50.599903,-42.148262
-48.861492,-40.547935
-58.978245,-48.981277
-55.55602,-46.062576
-45.278717,-37.671104
-66.683235,-55.261925
-52.801224,-43.602196
-53.33096,-44.147636
-39.69886,-32.968925
-68.881424,-56.96347
-42.425846,-35.215996
-54.922123,-45.50055
-56.368954,-46.832954
-47.954132,-39.68215
-59.129833,-49.29801
-53.627087,-44.446396
-58.05854,-48.243507
-49.69264,-41.298683
-57.767128,-48.104446
-58.992355,-48.835167
-49.182682,-40.801727
-62.455246,-51.58532
-47.6202,-39.444717
-59.153915,-48.964775
-54.17165,-44.896004
-63.511448,-52.58255
-52.831562,-43.976395
-47.125824,-39.12446
-51.913475,-43.046417
-52.43223,-43.600937
-56.684856,-47.059814
-53.43664,-44.376785
-45.949837,-38.19272
-59.924397,-49.53614
-53.317715,-44.414963
-46.69646,-38.84166
-57.408096,-47.58986
-57.454247,-47.91194
-54.70732,-45.28634
-47.41563,-39.297516
-52.82399,-43.881508
-57.576385,-47.74768
-44.43983,-36.987648
-51.142216,-42.468613
-51.617775,-42.949623
-59.352135,-49.297165
-49.97665,-41.450157
-54.85133,-45.52465
-59.870136,-49.788017
-50.664364,-42.058044
-44.409256,-36.954086
-68.14993,-56.589424
-51.83173,-43.13546
-58.27276,-48.31176
-63.624138,-52.881645
-60.40755,-50.09159
-53.223846,-44.27881
-64.47547,-53.629852
-44.74289,-37.058273
-46.282413,-38.48075
-56.647774,-46.787155
-52.8066,-43.883057
-50.18404,-41.733772
-58.814888,-48.819687
-37.010204,-30.70573
-65.74517,-54.6018
-53.95692,-44.82621
-52.169346,-43.207977
-58.754444,-48.755753
-57.267155,-47.49479
-41.50359,-34.373863
-63.120266,-52.29126
-61.678493,-51.003876
-52.66775,-43.84857
-47.46356,-39.42782
-66.19052,-54.94796
-49.089127,-40.92901
-61.187428,-50.611885
-65.01688,-54.066116
-51.208626,-42.39142
-54.87465,-45.478165
-60.52984,-50.27597
-62.940243,-52.283226
-61.92069,-51.342552
-55.79313,-46.23757
-54.274048,-44.9981
-44.40372,-36.738632
-42.08063,-34.95926
-57.95715,-48.327927
-60.099667,-50.0366
-56.097416,-46.54026
-48.53787,-40.31962
-50.660355,-42.043877
-48.863243,-40.666626
-49.006542,-40.877655
-40.84317,-33.697464
-58.745384,-48.896103
-61.872902,-51.439995
-54.824574,-45.60746
-48.10098,-39.772522
-56.599613,-46.979164
-54.050766,-44.811127
-54.214565,-45.037086
-43.197025,-36.04962
-55.354153,-45.916336
-44.88013,-37.15531
-43.83738,-36.2715
-55.74554,-46.498695
-56.152107,-46.695274
-52.25074,-43.279396
-56.585228,-46.917168
-40.851948,-34.069176
-49.27081,-41.022194
-80.986496,-67.221436
-53.049953,-44.019073
-54.95628,-45.447388
-62.927616,-52.351204
-49.595116,-41.321617
-53.37335,-44.394417
-47.708897,-39.72644
-54.86415,-45.617737
-48.44697,-40.014984
-59.65951,-49.50109
-63.377205,-52.753258
-55.031326,-45.453842
-71.78833,-59.748573
-59.389236,-49.269135
-63.67974,-52.725983
-49.217403,-40.86653
-50.186096,-41.561546
-39.55026,-32.792084
-48.64054,-40.558365
-61.103577,-50.817802
-55.951336,-46.44091
-46.633198,-38.63881
-38.794437,-32.23311
-66.20152,-55.041412
-52.51419,-43.595406
-46.580067,-38.55545
-48.68681,-40.42315
-61.68194,-51.064453
-62.287663,-51.818115
-58.59336,-48.52475
-51.63663,-42.731087
-56.108715,-46.602264
-55.124664,-45.682114
-67.807816,-56.23182
-58.92617,-48.666786
-73.86119,-61.305016
-65.20503,-54.18109
-48.211277,-40.134575
-60.85738,-50.386803
-48.40362,-40.283203
-53.033978,-43.997025
-59.305813,-49.27536
-47.542492,-39.383507
-62.77089,-52.105827
-57.725506,-48.12294
-52.56424,-43.636925
-61.699062,-51.17691
-50.990906,-42.37165
-54.32415,-45.09253
-50.743855,-42.105286
-52.05798,-42.997658
-51.26048,-42.565033
-64.07059,-53.093178
-54.540726,-45.37359
-52.192116,-43.247864
-51.171207,-42.26674
-60.878906,-50.55552
-48.949802,-40.42885
-53.88053,-44.666946
-55.97012,-46.284554
-52.335567,-43.393005
-52.011475,-43.135086
-52.897724,-43.804184
-55.98655,-46.503
-55.920887,-46.571518
-63.522285,-52.72355
-52.816433,-43.990273
-47.454296,-39.457146
-55.952614,-46.355812
-41.09952,-34.181885
-62.285164,-51.812546
-55.194485,-45.762566
-57.15238,-47.47947
-61.10084,-50.719154
-55.98357,-46.457565
-54.553463,-45.156036
-48.2556,-40.04879
-52.178684,-43.206184
-55.05628,-45.68554
-55.325863,-45.989258
-64.86471,-53.774788
-58.445877,-48.535507
-46.69178,-38.89251
-47.14977,-39.26866
-64.67583,-53.534264
-53.685745,-44.612045
-63.40918,-52.360382
-52.671093,-43.534706
-58.607304,-48.6994
-50.816994,-42.02363
-58.475964,-48.477722
-62.113228,-51.279762
-51.633705,-42.981285
-61.631805,-51.144524
-56.14593,-46.641457
-46.564274,-38.676743
-52.341408,-43.478638
-58.612217,-48.517998
-51.49552,-42.821365
-56.03472,-46.347336
-58.669052,-48.642494
-49.504646,-41.049744
-60.413982,-50.264862
-59.01703,-48.985397
-58.10005,-48.078217
-57.36851,-47.498848
-52.763466,-43.66481
-56.135532,-46.672813
-44.279152,-36.660797
-46.82344,-39.00705
-51.86136,-43.19198
-56.576477,-46.822136
-44.409695,-37.03151
-47.17552,-39.288437
-60.38175,-50.192917
-63.607437,-52.807
-67.57712,-55.860924
-58.502304,-48.467148
-59.15251,-49.25393
-59.904675,-49.606308
-61.7085,-51.168205
-49.68438,-41.376953
-50.742638,-41.874413
-40.06636,-33.299217
-45.577457,-37.888138
-62.633522,-52.04698
-62.656223,-51.891823
-49.677025,-41.284462
-56.9322,-47.387756
-44.914494,-37.324562
-45.833435,-37.91181
-60.19794,-50.015602
-45.652233,-37.87137
-41.61558,-34.546814
-55.59556,-46.205643
-51.402023,-42.598557
-53.85612,-44.880074
-51.50107,-42.77182
-63.798916,-52.88701
-61.659344,-51.230843
-54.792885,-45.50862
-52.34814,-43.355713
-49.5334,-41.020157
-51.00973,-42.320045
-44.45994,-36.944595
-49.03945,-40.715103
-37.341644,-31.123306
-56.688625,-47.17331
-47.535774,-39.59887
-43.794155,-36.30007
-52.31123,-43.25077
-56.097908,-46.441612
-48.719196,-40.437584
-53.13451,-44.261734
-46.22196,-38.466003
-61.41627,-50.980087
-53.4825,-44.337425
-54.188946,-44.93521
-47.535267,-39.35681
-49.849026,-41.471985
-54.662388,-45.130966
-48.699757,-40.476006
-61.665684,-51.309135
-55.39013,-45.628212
-47.972263,-39.76293
-61.831707,-51.25621
-53.092506,-43.998573
-55.58119,-46.11624
-45.997177,-37.994194
-52.288475,-43.324165
-61.11306,-50.708725
-51.82751,-43.052467
-52.8783,-44.08738
-61.15423,-50.49926
-54.93295,-45.500076
-55.570126,-46.15435
-47.23266,-39.2724
-43.067474,-35.728355
-65.828445,-54.572487
-68.320724,-56.76861
-55.584087,-46.271606
-55.73466,-46.215836
-65.5493,-54.50183
-45.557278,-37.70739
-56.258583,-46.49079
-67.68443,-56.049934
-48.13131,-40.021866
-55.840828,-46.500687
-49.88806,-41.431313
-55.889053,-46.490044
-52.79478,-43.91452
-60.57821,-50.519447
-62.76581,-51.728928
-45.344715,-37.61223
-50.937927,-42.34722
-43.95904,-36.442574
-55.847248,-46.40461
-56.249012,-46.775284
-54.319717,-45.095253
-38.901566,-32.363182
-49.437145,-41.030937
-44.40287,-36.92565
-52.376053,-43.56562
-45.74955,-38.003944
-59.539356,-49.39691
-50.703926,-41.9345
-56.93982,-47.263145
-49.376587,-41.232445
-45.619938,-37.792015
-46.09957,-38.29815
-51.438408,-42.695587
-53.822124,-44.72187
-70.5394,-58.689583
-48.020485,-39.947342
-56.06322,-46.61399
-50.876205,-42.289726
-52.547615,-43.48117
-63.126087,-52.350212
-48.066177,-39.657516
-42.858227,-35.66085
-54.843193,-45.596535
-55.78991,-46.192604
-50.736603,-42.08246
-60.956676,-50.595222
-48.522,-40.328888
-57.59054,-48.019257
-54.499462,-45.26239
-66.78462,-55.19435
-50.01733,-41.57673
-70.63887,-58.540955
-54.519276,-45.188133
-41.005997,-34.12091
-51.174908,-42.338737
-45.62366,-37.901337
-44.64785,-37.253105
-44.160683,-36.6252
-37.54541,-31.051134
-57.500645,-47.464066
-44.241394,-36.625732
-54.447056,-45.338486
-46.85945,-39.071014
-56.136612,-46.67697
-53.58322,-44.516357
-48.101635,-40.05713
-60.822094,-50.413986
-38.236538,-31.77468
-52.49683,-43.489372
-55.947,-46.49694
-54.93275,-45.72338
-71.036545,-58.86573
-55.01314,-45.70288
-45.0951,-37.593155
-56.01498,-46.540916
-65.544716,-54.453476
-54.97619,-45.608032
-55.243065,-45.968285
-50.958336,-42.30851
-42.18838,-35.025375
-55.69775,-46.24675
-68.80947,-57.01126
-58.06573,-47.880035
-51.973446,-42.999565
-51.430645,-42.75376
-56.46408,-46.81128
-69.23261,-57.540993
-57.706783,-47.593086
-55.793785,-46.27793
-57.695316,-47.99534
-59.656754,-49.392563
-41.8125,-34.713066
-57.647545,-47.682144
-65.40231,-54.337112
-47.62685,-39.42015
-57.780632,-47.62719
-52.006134,-43.0289
-58.54573,-48.47857
-64.56398,-53.491035
-58.34327,-48.301292
-63.008823,-52.285767
-59.687172,-49.545647
-58.815434,-48.910576
-54.98796,-45.580826
-74.14418,-61.658966
-53.325253,-44.393127
-61.503716,-51.07315
-55.82737,-46.198616
-56.10351,-46.594177
-42.460293,-35.227676
-58.739624,-48.744698
-69.0873,-57.178352
-59.367302,-49.362305
-49.383564,-41.109688
-53.414608,-44.38987
-48.882107,-40.562874
-48.097248,-39.84987
-40.916935,-33.99199
-70.16741,-58.253998
-50.4075,-41.78193
-49.988663,-41.49096
-39.67465,-32.92163
-46.615807,-38.71263
-58.816936,-48.89324
-52.84855,-43.8732
-51.462334,-42.592735
-51.9204,-43.040863
-46.45532,-38.59562
-44.375328,-36.834724
-62.96817,-52.168304
