grain_R,grain_asp
-48.555134,-40.42166
-58.39148,-48.430252
-68.7111,-57.13817
-62.486526,-51.866272
-46.32976,-38.45674
-51.776974,-42.89498
-51.423733,-42.907433
-41.860508,-34.86998
-60.20148,-50.131195
-62.65701,-51.992958
-55.388184,-46.143913
-67.92191,-56.37783
-71.17851,-59.25467
-58.39706,-48.452293
-57.560307,-47.6503
-46.458687,-38.528458
-58.315178,-48.554688
-52.43071,-43.488228
-51.319477,-42.426544
-55.3621,-45.943604
-51.163654,-42.37004
-56.355522,-46.815536
-53.41781,-44.2274
-47.44782,-39.497833
-55.911274,-46.275787
-51.120117,-42.61
-55.951176,-46.33831
-52.45715,-43.51246
-53.50294,-44.468887
-64.5889,-53.53721
-54.199337,-44.995438
-48.824856,-40.537674
-48.363823,-40.260742
-50.59138,-42.089073
-53.116524,-44.001244
-55.95429,-46.463966
-55.427322,-45.95659
-62.961506,-52.357018
-41.9209,-34.830093
-37.60364,-31.17528
-52.68564,-43.71266
-51.992332,-43.157585
-52.508797,-43.24791
-58.240036,-48.285057
-52.060936,-43.181435
-46.565594,-38.625145
-50.802532,-42.20278
-64.54237,-53.303017
-40.410954,-33.572662
-61.66833,-51.16189
-40.50335,-33.51526
-46.026733,-38.23269
-50.00081,-41.58883
-59.68716,-49.63521
-54.270676,-45.05394
-55.07825,-45.72072
-58.263824,-48.246376
-56.560246,-46.71662
-45.779305,-38.02423
-53.57528,-44.373276
-46.206635,-38.270203
-49.2828,-41.038506
-51.803978,-42.9685
-49.92145,-41.46029
-50.276554,-41.774582
-56.91636,-47.129135
-62.625874,-51.94889
-47.14486,-39.03176
-63.707355,-52.78012
-52.14416,-43.381287
-44.338318,-36.696175
-51.19862,-42.27944
-58.80281,-48.724457
-52.7095,-43.783875
-47.07417,-39.089638
-49.139046,-40.768166
-57.481186,-47.63405
-61.65162,-51.169113
-57.105446,-47.415985
-56.311485,-46.681396
-53.86372,-44.810844
-50.08548,-41.726776
-41.313503,-34.441162
-62.523544,-51.762733
-41.194164,-34.235558
-65.542366,-54.277138
-53.634384,-44.47679
-51.40367,-42.633377
-65.98923,-54.56228
-53.487755,-44.45652
-60.893276,-50.690765
-61.169155,-50.872093
-59.403442,-49.279778
-63.603474,-52.765625
-58.58883,-48.644325
-48.751614,-40.62056
-50.222607,-41.709114
-56.92605,-47.337563
-47.464775,-39.48497
-58.923565,-48.718506
-40.82351,-33.913162
-52.310406,-43.50341
-56.429756,-46.779495
-52.32078,-43.49495
-58.6517,-48.76745
-50.165436,-41.70791
-58.839935,-48.695953
-55.17096,-45.80356
-60.55404,-50.29122
-58.603424,-48.52027
-62.90007,-52.110596
-53.19493,-44.25122
-62.475452,-52.113823
-62.85208,-51.991035
-49.389668,-40.922295
-62.945274,-52.03141
-59.91752,-49.830826
-51.436142,-42.6557
-57.099686,-47.383896
-58.81586,-48.788223
-51.392982,-42.626076
-56.65539,-46.971344
-53.789795,-44.625603
-51.549915,-42.789604
-55.159454,-45.67109
-53.3936,-44.40545
-55.948196,-46.466827
-57.660786,-48.016724
-60.30658,-50.06064
-50.42043,-41.874405
-49.463703,-41.170837
-61.238132,-50.66635
-62.34584,-51.69906
-56.986107,-47.42357
-59.282097,-49.258316
-64.34654,-53.156517
-47.249863,-39.225273
-52.049526,-43.131996
-56.44006,-46.90081
-47.646317,-39.488945
-56.254677,-46.59001
-47.591583,-39.27095
-48.40522,-40.114143
-54.95067,-45.55316
-49.656384,-41.146843
-46.680187,-38.841263
-48.232132,-40.269913
-49.40099,-41.04043
-60.455643,-50.052727
-56.349876,-46.664604
-52.368618,-43.46621
-52.788647,-43.707176
-49.949203,-41.413918
-67.74326,-56.225914
-57.98645,-48.42479
-54.23654,-45.058937
-49.082233,-40.794823
-52.95285,-43.794662
-51.47945,-42.57138
-47.16633,-39.16024
-53.0365,-44.13002
-66.829475,-55.312286
-62.490208,-52.00634
-39.877712,-33.143364
-50.403255,-41.886215
-66.93503,-55.5458
-57.630558,-47.830162
-62.787712,-52.13823
-60.76442,-50.48899
-45.589848,-37.77948
-52.63104,-43.69082
-51.47596,-42.782448
-47.292263,-39.25538
-49.25184,-40.790276
-46.928654,-39.002556
-62.16048,-51.52693
-63.743088,-53.15989
-46.12164,-38.251984
-61.94974,-51.417206
-49.017574,-40.75682
-46.80266,-38.750748
-62.403015,-51.775307
-56.211906,-46.669014
-50.629898,-41.841393
-48.592262,-40.38536
-46.64401,-38.590607
-57.61458,-47.762512
-60.48705,-50.149414
-60.800594,-50.231422
-45.0493,-37.51394
-57.79215,-47.814735
-54.305138,-45.070663
-43.681736,-36.29608
-42.981308,-35.515587
-62.192158,-51.65866
-50.720917,-42.1874
-60.483494,-50.31276
-42.04312,-34.862724
-65.36826,-54.344063
-60.365513,-50.10363
-57.436806,-47.793053
-50.705433,-42.158012
-62.50208,-51.844803
-56.55722,-46.838905
-66.350006,-55.00138
-62.882725,-52.143044
-56.3947,-46.638596
-52.98175,-43.946487
-63.192093,-52.35633
-55.524345,-46.053482
-52.162395,-43.240547
-63.371994,-52.404945
-53.00199,-43.693924
-54.565033,-45.431343
-57.403843,-47.501427
-60.645958,-50.26037
-49.530567,-41.057014
-65.96219,-54.680305
-49.394016,-40.972687
-58.990566,-49.035446
-61.965088,-51.191307
-45.56599,-37.868423
-53.799145,-44.523003
-58.86194,-48.605087
-52.735207,-43.535057
-43.5488,-36.051033
-47.5999,-39.490654
-55.44811,-45.95047
-66.937515,-55.311653
-53.52676,-44.38787
-47.00997,-39.132675
-46.809425,-38.870216
-58.3425,-48.589493
-57.029488,-47.201866
-61.0302,-50.695374
-49.195625,-40.721344
-45.72726,-37.955482
-71.72793,-59.29312
-61.756073,-51.1448
-52.172028,-43.272636
-47.528404,-39.380478
-54.29844,-45.028397
-54.30022,-44.991455
-54.10101,-44.966652
-61.120472,-50.854744
-52.04278,-43.07144
-59.64115,-49.51912
-60.857758,-50.432907
-48.52946,-40.296326
-45.734165,-38.04985
-55.58446,-46.075333
-59.800854,-49.589752
-48.686802,-40.365814
-54.4722,-45.159866
-71.53201,-59.25206
-60.26518,-49.882385
-50.283127,-41.71788
-65.95465,-54.845596
-58.600666,-48.704285
-50.139587,-41.727272
-62.11204,-51.679993
-48.300713,-40.08519
-44.81685,-37.057487
-52.94567,-43.82099
-49.630775,-41.26895
-53.569237,-44.46823
-43.477757,-35.979507
-55.240807,-46.052574
-62.028072,-51.283836
-73.28011,-60.88159
-59.437744,-49.279526
-59.85634,-49.622963
-44.01662,-36.522728
-66.24073,-54.881233
-57.977757,-48.109955
-60.728767,-50.48176
-63.15862,-52.521797
-55.701874,-46.224014
-55.269833,-45.903755
-50.050926,-41.462883
-53.658558,-44.50753
-54.836723,-45.63607
-58.350876,-48.327362
-61.694954,-51.305687
-54.49387,-45.280746
-43.889404,-36.411446
-61.179707,-50.610542
-59.59785,-49.50949
-61.07831,-50.732147
-56.230755,-46.72306
-58.266727,-48.46048
-53.141575,-44.009735
-53.5389,-44.504868
-48.541645,-40.297676
-47.261017,-39.24504
-58.168633,-48.22744
-59.672516,-49.455956
-48.022495,-39.98481
-60.420242,-50.068398
-46.152443,-38.190353
-50.041225,-41.44786
-57.694206,-47.824615
-39.55439,-32.87844
-59.83083,-49.463913
-59.18904,-49.18834
-49.90229,-41.392395
-59.113758,-48.99276
-53.438915,-44.276848
-47.668697,-39.688553
-46.980793,-38.869278
-57.303844,-47.669716
-49.041054,-40.647095
-53.56444,-44.499603
-53.53737,-44.37481
-52.225323,-43.2753
-61.75402,-51.214172
-61.65439,-51.08786
-55.61314,-45.969788
-47.778183,-39.50152
-45.147373,-37.47902
-56.852997,-47.253708
-51.56344,-42.819054
-53.061756,-43.888092
-57.807896,-48.001686
-52.75033,-43.689423
-45.736015,-37.842102
-51.87964,-42.927666
-43.55903,-36.21531
-46.939564,-38.989586
-74.61609,-61.60093
-60.512604,-50.201668
-60.66248,-50.298424
-55.38547,-45.82979
-46.942646,-39.019096
-48.89596,-40.60192
-66.22755,-55.060287
-61.75358,-51.310394
-46.950027,-39.02555
-48.088676,-39.91722
-64.17826,-53.202545
-60.52405,-50.205986
-64.33478,-53.253815
-55.38142,-45.874474
-60.666367,-50.389603
-64.13498,-53.22914
-60.759563,-50.463142
-66.52578,-55.26745
-57.79724,-48.064934
-62.12199,-51.5327
-54.231255,-45.005287
-54.43266,-45.178932
-41.954845,-34.937874
-51.065216,-42.304604
-50.14952,-41.701584
-46.79171,-38.990868
-63.203274,-52.278748
-52.716488,-43.379875
-62.893715,-52.117958
-54.123062,-45.021408
-54.225174,-45.00791
-59.19025,-49.339905
-72.512474,-60.244522
-66.71248,-55.327858
-60.459835,-50.195877
-56.722435,-46.856384
-49.85716,-41.30461
-65.9247,-54.850502
-57.091946,-47.30229
-59.066032,-49.272606
-43.32365,-36.017296
-64.90812,-53.868584
-52.06609,-43.062172
-67.30365,-55.922073
-63.561375,-52.674385
-45.704468,-37.90268
-60.923916,-50.430626
-52.456097,-43.496407
-60.334274,-50.16291
-46.50353,-38.61814
-40.160595,-33.386642
-50.882996,-42.3211
-47.57893,-39.39704
-39.06068,-32.357346
-45.840897,-37.91825
-59.879112,-49.606888
-55.972923,-46.412758
-50.93571,-42.199448
-51.862785,-42.72711
-50.894848,-42.19516
-47.919754,-39.80198
-52.83512,-43.9438
-56.545307,-46.96495
-59.252823,-49.218597
-41.75955,-34.720795
-57.49146,-47.687927
-50.136135,-41.515358
-62.321392,-51.720726
-61.03455,-50.509857
-55.04983,-45.785828
-60.89289,-50.571327
-62.45135,-51.85386
-57.917946,-48.185135
-48.50216,-40.19922
-53.44448,-44.306435
-55.340794,-45.82283
-66.371605,-55.319847
-42.671875,-35.308205
-52.83396,-43.840607
-57.105,-47.53306
-61.043434,-50.700172
-47.31519,-39.21319
-55.3638,-46.007744
-43.28907,-36.03257
-52.094162,-43.19033
-42.509495,-35.32286
-52.36938,-43.397545
-60.640236,-50.522423
-44.17365,-36.696564
-57.147835,-47.26584
-58.63035,-48.47635
-57.869133,-48.019676
-53.9689,-44.78196
-44.448025,-36.86686
-54.0105,-44.982407
-56.686245,-47.002487
-53.325115,-44.201393
-49.479576,-41.151978
-57.401615,-47.79814
-43.43294,-36.00244
-57.913963,-48.12757
-54.508465,-45.19036
-53.891968,-44.6018
-53.56379,-44.597076
-64.586655,-53.669586
-55.35324,-46.040718
-47.559036,-39.52835
-62.68794,-52.11351
-58.93899,-48.893295
-53.784286,-44.492554
-56.93839,-47.488747
-57.491978,-47.621506
-55.54544,-46.127983
-51.59409,-42.773468
-64.52243,-53.53547
-57.04123,-47.32502
-56.889,-47.24331
-75.0271,-62.39884
-46.107296,-38.182922
-50.87797,-42.289024
-53.935806,-44.6809
-68.34754,-56.50959
-47.405704,-39.285812
-41.367985,-34.252975
-51.501423,-42.704445
-56.249218,-46.692368
-53.2088,-44.084534
-55.451435,-45.89781
-61.089043,-50.80027
-62.136528,-51.8032
-41.674793,-34.728226
-53.995285,-44.794945
-61.852787,-51.193993
-49.825306,-41.289276
-61.906136,-51.17807
-50.13502,-41.65178
-53.713886,-44.711807
-55.027073,-45.64492
-55.406242,-45.917587
-44.30695,-36.720505
-52.641003,-43.373245
-59.76627,-49.69127
-54.9002,-45.372887
-57.44394,-47.67505
-50.355453,-41.851707
-45.19329,-37.555145
-58.1168,-48.151604
-53.731766,-44.6008
-55.36862,-45.9673
-40.839138,-33.804916
-64.38366,-53.42285
-45.740116,-38.10765
-49.84755,-41.299065
-55.90529,-46.46501
-56.166996,-46.466835
-38.39788,-32.061012
-75.51291,-62.626205
-56.335514,-46.695656
-51.29992,-42.469315
-54.10516,-45.042984
-53.209644,-44.119713
-48.89178,-40.616234
-56.78526,-47.107147
-54.137062,-44.918762
-52.66044,-43.838966
-44.939075,-37.3498
-68.96906,-57.088203
-51.30887,-42.550743
-51.768402,-43.011856
-61.798664,-51.257942
-47.596203,-39.62538
-66.73363,-55.393578
-63.6031,-52.678375
-59.873302,-49.445183
-50.4857,-41.926872
-60.78915,-50.412216
-52.970455,-43.917137
-51.462337,-42.8311
-44.605717,-37.014984
-61.86396,-51.455414
-57.17794,-47.404655
-55.53726,-46.168823
-51.711628,-42.90644
-54.651585,-45.327072
-56.518837,-47.110016
-45.04088,-37.433746
-50.015717,-41.469116
-53.17332,-44.17173
-55.060566,-45.566902
-55.04182,-45.734818
-58.71396,-48.812653
-55.04271,-45.732628
-49.268562,-40.79686
-53.072475,-44.00244
-46.40222,-38.409813
-59.762928,-49.50846
-53.873367,-44.794716
-52.38332,-43.617058
-58.674274,-48.81095
-51.47353,-42.576317
-43.8115,-36.344963
-61.35393,-50.88836
-50.074528,-41.706093
-58.673397,-48.74816
-54.416805,-45.201866
-75.413605,-62.629288
-53.487453,-44.262856
-43.836082,-36.27282
-48.09445,-39.65577
-62.465942,-51.93917
-57.395267,-47.75328
-51.146908,-42.265938
-47.5839,-39.515053
-54.812428,-45.71109
-73.75701,-60.86685
-52.531612,-43.559723
-44.04649,-36.424126
-57.84591,-47.875153
-65.954025,-54.636284
-45.70702,-37.97268
-41.22013,-34.148987
-64.31297,-53.490616
-43.292114,-35.970802
-48.992363,-40.61087
-46.792202,-38.84204
-51.90457,-43.149338
-56.409233,-46.76799
-60.93238,-50.555954
-54.03526,-44.80974
-56.99337,-47.32129
-52.068367,-43.280197
-47.130077,-39.10469
-46.536,-38.617767
-64.57835,-53.63582
-64.451385,-53.495567
-53.875298,-44.544327
-51.96168,-43.19845
-51.095497,-42.357384
-53.40354,-44.382355
-58.112377,-48.029602
-52.705498,-43.723625
-53.25506,-44.16867
-58.912815,-48.964035
-49.615685,-41.3509
-49.864,-41.272392
-52.07545,-43.178925
-54.398663,-45.23723
-54.368786,-45.095787
-50.28447,-41.720764
-71.09922,-58.870644
-59.916428,-49.622963
-60.969387,-50.669777
-53.98105,-44.996597
-54.01838,-44.92002
-67.364784,-55.90204
-52.1531,-43.27133
-47.537235,-39.508987
-70.40824,-58.314423
-46.208954,-38.554733
-52.91211,-43.998848
-66.732956,-55.464645
-60.059956,-49.78041
-55.431023,-45.889557
-59.880245,-49.608772
-61.023533,-50.640198
-55.91678,-46.255005
-52.34241,-43.40972
-59.56313,-49.48533
-49.850636,-41.431686
-41.89103,-34.77999
-67.84031,-56.286377
-61.65837,-51.262238
-51.685265,-42.713745
-55.586575,-46.251022
-57.31371,-47.457222
-56.52522,-46.88433
-63.28848,-52.600677
-51.605526,-42.75672
-51.235275,-42.504128
-45.788326,-38.0577
-58.66637,-48.730316
-49.112186,-40.95616
-59.364037,-49.068886
-69.77078,-57.844574
-52.765907,-43.72007
-49.985165,-41.42952
-53.773228,-44.639336
-35.005466,-29.075674
-52.73647,-43.813713
-57.14959,-47.304268
-62.828625,-52.22265
-46.888367,-38.874718
-58.03852,-48.37433
-57.715054,-47.93849
-50.98701,-42.250076
-48.686386,-40.44333
-55.452393,-46.22364
-64.67735,-53.491104
-70.33323,-58.39923
-63.561737,-52.71601
-49.280884,-41.01909
-54.14672,-44.95334
-63.058243,-52.113037
-67.62863,-56.11888
-67.80949,-56.009468
-60.433487,-50.15789
-48.580452,-40.43576
-47.646156,-39.557724
-45.85771,-37.871117
-62.44841,-52.137367
-64.79485,-53.669426
-52.29676,-43.453056
-48.240036,-39.962288
-62.42068,-51.941986
-45.083282,-37.36209
-67.97941,-56.37873
-54.52945,-45.110283
-52.441845,-43.742073
-40.420376,-33.659134
-51.014046,-42.342377
-65.50554,-54.422203
-58.23579,-48.24649
-53.710476,-44.540894
-54.8466,-45.26516
-58.51302,-48.52289
-49.47558,-41.21692
-56.45939,-46.83175
-52.70815,-43.891716
-57.634304,-47.75045
-51.710896,-43.02687
-52.692005,-43.69493
-52.811054,-43.700966
-46.812603,-39.006966
-61.526257,-51.05419
-48.17348,-39.84304
-46.499725,-38.735046
-61.591347,-51.22168
-66.45908,-55.152863
-45.986713,-38.202515
-56.201912,-46.754723
-60.371128,-50.13684
-51.96811,-43.353752
-47.534466,-39.53689
-58.330116,-48.39968
-48.124985,-39.805733
-47.859367,-39.810555
-55.94727,-46.318604
-49.038815,-40.557037
-54.627113,-45.39205
-50.68952,-41.800797
-45.513935,-37.904083
-53.238495,-44.24559
-49.149815,-40.79612
-61.741745,-51.279716
-56.86938,-47.31846
-57.380512,-47.56804
-67.00628,-55.458908
-48.683846,-40.456467
-45.842636,-38.052177
-53.305454,-43.987312
-61.606583,-51.246666
-60.964844,-50.397133
-62.87691,-52.241196
-52.041733,-43.06015
-48.692116,-40.39585
-60.929424,-50.59308
-62.626747,-52.032867
-68.21725,-56.32347
-52.75475,-43.921356
-49.848858,-41.38555
-48.832176,-40.551178
-62.565598,-51.965706
-52.4239,-43.5448
-49.22529,-41.07435
-50.477177,-42.077843
-54.90251,-45.611984
-55.041897,-45.607376
-49.968777,-41.440895
-53.04368,-44.161255
-51.388443,-42.5972
-42.17097,-35.06745
-61.73106,-51.3863
-56.44998,-46.85441
-61.31402,-51.02311
-55.6245,-46.173355
-57.618713,-47.862427
-51.451473,-42.804657
-58.7095,-48.782005
-47.552567,-39.2594
-48.836628,-40.530464
-46.926727,-38.994156
-55.588024,-46.29152
-62.859837,-52.230476
-54.932945,-45.488304
-58.333714,-48.341904
-53.165382,-43.97284
-49.40629,-41.014603
-53.89261,-44.741188
-42.087654,-34.747902
-58.570766,-48.85501
-64.50143,-53.491615
-51.35328,-42.52806
-53.785816,-44.60678
-65.59789,-54.452194
-55.83285,-46.345406
-70.37594,-58.48049
-51.58118,-42.91958
-54.096855,-44.724426
-61.626167,-51.038567
-51.12808,-42.295197
-53.947445,-44.92668
-49.0672,-40.710342
-50.562412,-41.990524
-58.223858,-48.30571
-48.90469,-40.57515
-61.24797,-50.679405
-58.193546,-48.129936
-53.562176,-44.416275
-47.170357,-38.961205
-49.851467,-41.492577
-67.68311,-55.970963
-58.60249,-48.42948
-45.479614,-37.681465
-47.441692,-39.475327
-53.094273,-44.178795
-58.77187,-48.897026
-56.37348,-46.903076
-67.130684,-55.728317
-38.664825,-32.090794
-58.339924,-48.4401
-44.150326,-36.621567
-66.73551,-55.137863
-67.31295,-56.051964
-58.648926,-48.636185
-59.07612,-48.990364
-55.32425,-45.85354
-49.050877,-40.598785
-57.799633,-47.83905
-55.473602,-46.200752
-57.340115,-47.528473
-49.368668,-41.070877
-54.81174,-45.1762
-51.696663,-43.00524
-53.242863,-44.09456
-49.498425,-41.05175
-65.84126,-54.774002
-65.35923,-54.19754
