grain_R,grain_asp
-58.65613,-48.692017
-54.39875,-45.150536
-46.88233,-38.807816
-56.0804,-46.6511
-52.081196,-43.062973
-55.117935,-45.7529
-62.942207,-52.14689
-48.5492,-40.349205
-60.55254,-50.30181
-46.498363,-38.56539
-52.446205,-43.473083
-62.110798,-51.330498
-58.32689,-48.486954
-44.405598,-36.857758
-54.883846,-45.523117
-45.57965,-37.721657
-53.572433,-44.460197
-45.579487,-37.698822
-59.805336,-49.6789
-49.681904,-41.121742
-49.22071,-40.957336
-55.033157,-45.628036
-64.28109,-53.47309
-48.727642,-40.523254
-44.00731,-36.45735
-53.666534,-44.436485
-62.307766,-51.610016
-61.202065,-50.701584
-46.70704,-38.724075
-48.0806,-39.918175
-48.06019,-39.82972
-44.412796,-36.885475
-53.71378,-44.467476
-43.485863,-36.203568
-45.697754,-37.8366
-62.504208,-51.865273
-51.961628,-43.17302
-52.981804,-43.861046
-61.122124,-50.739273
-46.84615,-38.876434
-51.86831,-43.192184
-50.809982,-42.188614
-48.4971,-40.390923
-52.271214,-43.399635
-52.80275,-43.477264
-54.71205,-45.34246
-58.154324,-48.274895
-52.132744,-43.297432
-55.106266,-45.699303
-48.951366,-40.663216
-50.205585,-41.68889
-52.04895,-43.15261
-57.216927,-47.6428
-55.56909,-46.076164
-61.667965,-51.12606
-49.727455,-41.33754
-46.454105,-38.52671
-50.39107,-41.864304
-69.385445,-57.290253
-50.024715,-41.526695
-47.707912,-39.645676
-52.566936,-43.736656
-55.635777,-46.264366
-55.49734,-46.096077
-48.823444,-40.280167
-56.67743,-47.17511
-52.404194,-43.286484
-58.132122,-48.051476
-69.84315,-58.02281
-56.23372,-46.61367
-59.39289,-49.27858
-57.23441,-47.503456
-48.608826,-40.15329
-48.2932,-40.207092
-51.853455,-42.831673
-54.02162,-44.683388
-41.6759,-34.70791
-53.296055,-44.144714
-68.93978,-57.157104
-63.328796,-52.44468
-48.104473,-40.100464
-56.70199,-47.21998
-57.352253,-47.5252
-52.115505,-43.052315
-66.71308,-55.522476
-55.29296,-45.985947
-59.42087,-49.201996
-80.45868,-66.84837
-53.643864,-44.534782
-54.978745,-45.58178
-57.199905,-47.366615
-51.46781,-42.744682
-53.90727,-44.888252
-53.780704,-44.538857
-52.592335,-43.760567
-63.65296,-52.89293
-65.60671,-54.474274
-57.843727,-47.90425
-49.518646,-41.0345
-61.47906,-51.061752
-52.4397,-43.646828
-46.267143,-38.281975
-41.050415,-34.084152
-49.839058,-41.41992
-51.184814,-42.562874
-59.135868,-49.16784
-56.953133,-47.179527
-62.881737,-52.026634
-52.190926,-43.31659
-56.713314,-47.12613
-57.337894,-47.75199
-50.705486,-41.96467
-47.097355,-39.10974
-63.245636,-52.650528
-50.126034,-41.408493
-62.49542,-51.664253
-55.50723,-46.113014
-49.24219,-40.99444
-45.948235,-38.226532
-45.493107,-37.666443
-47.593452,-39.5634
-44.01872,-36.399887
-42.123837,-34.94304
-62.477272,-51.637146
-42.3009,-35.138496
-59.44056,-49.17849
-58.342957,-48.47052
-52.153244,-43.053055
-54.918755,-45.702713
-47.099686,-39.175804
-52.4441,-43.526665
-54.64964,-45.341766
-59.2727,-49.280533
-42.37886,-35.10147
-57.6399,-47.856224
-47.861694,-39.705307
-56.762024,-47.269745
-56.366314,-46.65603
-64.50996,-53.28038
-48.328133,-39.9776
-53.57463,-44.45665
-46.749763,-38.926758
-53.200382,-44.13999
-63.734383,-52.806503
-50.22881,-41.838387
-54.156765,-45.061813
-56.14621,-46.710106
-62.747955,-51.975914
-45.595688,-37.953217
-60.494858,-50.139587
-64.925316,-53.86374
-62.173607,-51.276955
-64.943016,-53.802452
-56.201366,-46.605263
-52.889313,-43.893997
-61.93966,-51.19487
-68.74149,-56.986435
-48.963516,-40.702454
-57.832275,-47.955948
-54.11582,-45.08319
-44.44768,-36.97328
-51.473362,-42.67251
-63.217968,-52.47355
-66.08693,-54.79019
-64.33128,-53.29676
-66.65043,-55.523872
-45.533092,-37.91841
-62.165024,-51.55828
-56.215393,-46.70774
-51.970886,-43.186203
-64.56002,-53.50524
-61.283928,-50.98855
-51.237644,-42.51471
-42.727863,-35.405533
-50.021797,-41.490448
-47.00859,-38.981537
-62.06453,-51.536377
-53.78381,-44.522987
-65.62441,-54.64772
-63.11793,-52.49801
-69.15072,-57.39454
-69.18334,-57.488503
-55.45164,-46.05104
-51.219578,-42.474335
-58.345215,-48.22911
-41.472664,-34.44973
-45.771988,-37.92431
-49.3483,-40.911354
-59.575874,-49.498436
-55.88431,-46.403404
-47.85831,-39.80462
-55.92937,-46.488914
-57.165802,-47.33574
-59.72558,-49.513878
-54.087936,-44.892433
-66.480125,-55.2688
-48.04141,-39.778854
-42.572346,-35.343536
-46.415054,-38.447388
-58.128815,-48.28601
-52.595238,-43.680298
-54.374397,-45.08873
-51.243073,-42.421036
-66.42108,-55.168137
-55.128544,-45.85408
-48.529358,-40.281578
-54.706917,-45.3929
-56.630985,-46.832268
-43.73495,-36.33844
-50.660454,-41.968697
-61.634876,-51.213867
-44.146015,-36.481056
-60.990105,-50.62748
-40.71439,-33.478058
-59.561764,-49.53601
-49.974243,-41.455833
-42.214977,-35.105156
-67.86315,-56.235
-51.350132,-42.572662
-45.882626,-38.12638
-58.802376,-48.725098
-52.5649,-43.463486
-51.83269,-42.842422
-56.478107,-46.82086
-55.229813,-45.859116
-50.346245,-41.909187
-53.433807,-44.315315
-51.94031,-43.053024
-52.200527,-43.313545
-60.03378,-49.854683
-58.16605,-48.067543
-50.510895,-41.85753
-57.205654,-47.143463
-52.309383,-43.458878
-49.17472,-40.968628
-71.17217,-59.025276
-54.96792,-45.56124
-52.18352,-43.373917
-50.441845,-41.975777
-56.18679,-46.817924
-50.037857,-41.545876
-51.242058,-42.46367
-50.529247,-41.68976
-60.635143,-50.37642
-66.89227,-55.615356
-61.322735,-50.87317
-53.914177,-44.834152
-48.311577,-40.130577
-45.475456,-37.589622
-49.86249,-41.429123
-66.730965,-55.365944
-49.04827,-40.70131
-71.74928,-59.48002
-51.125732,-42.366898
-52.643024,-43.577446
-48.887238,-40.56848
-54.18135,-45.052086
-52.115097,-43.393013
-46.484554,-38.65602
-56.088776,-46.542336
-52.796753,-43.846535
-53.09862,-43.92321
-51.72222,-42.833458
-57.328968,-47.67961
-46.418514,-38.51841
-46.55783,-38.715355
-58.35483,-48.456017
-52.758465,-43.86673
-57.657772,-47.922417
-50.027138,-41.603355
-57.498253,-47.74032
-53.49321,-44.365707
-54.826126,-45.379547
-57.96207,-48.304047
-57.217686,-47.54489
-58.221573,-48.168503
-54.822765,-45.52819
-56.31158,-46.94774
-44.83237,-37.28118
-65.33405,-54.396996
-43.494846,-36.047333
-71.02027,-58.935013
-66.6594,-55.37168
-51.888577,-43.08397
-55.303864,-45.75103
-55.458374,-46.078484
-49.41667,-40.969658
-50.32482,-41.828094
-47.887077,-39.545067
-66.723465,-55.374245
-50.642,-41.938644
-56.92857,-47.41378
-41.52615,-34.51902
-53.909073,-44.723824
-57.286587,-47.44747
-54.87846,-45.66462
-71.3635,-59.244858
-50.44154,-41.908607
-62.55967,-51.91198
-55.915737,-46.262505
-56.139732,-46.350143
-72.674736,-60.15657
-55.688488,-46.264557
-57.451504,-47.725365
-44.029026,-36.59089
-56.405525,-46.885246
-60.924953,-50.476135
-41.78611,-34.731552
-50.595352,-42.069923
-59.005512,-48.98725
-59.64373,-49.418602
-59.05859,-49.014305
-45.838863,-38.022224
-62.792397,-51.960014
-58.236423,-48.3919
-52.633007,-43.507027
-48.549095,-40.22461
-66.603485,-55.24077
-65.8198,-54.574768
-61.039394,-50.65602
-58.2388,-48.205643
-46.81275,-38.801308
-50.48345,-41.86338
-46.3534,-38.30091
-62.9707,-52.165718
-56.025665,-46.367393
-58.493336,-48.559692
-57.997883,-48.031303
-55.90051,-46.3955
-49.69954,-41.230667
-68.31273,-56.657623
-46.35125,-38.361153
-49.945587,-41.349594
-60.63124,-50.313637
-60.13882,-49.98616
-51.00012,-42.30155
-52.17845,-43.318283
-62.589905,-52.04297
-52.360664,-43.546257
-47.706375,-39.596428
-53.277393,-44.087692
-53.995346,-44.801056
-59.473404,-49.309494
-56.068905,-46.561302
-41.236294,-34.40844
-47.374165,-39.4217
-52.977844,-43.849083
-54.850887,-45.587364
-47.426334,-39.331436
-55.11538,-45.871353
-68.31432,-56.667007
-51.17565,-42.26409
-58.901684,-48.979774
-41.804432,-34.50367
-50.061115,-41.611137
-70.03957,-58.019485
-45.513927,-37.660942
-53.75649,-44.58075
-59.06567,-48.89772
-64.66489,-53.636597
-48.460583,-40.303337
-60.13704,-49.915565
-47.239567,-39.295357
-50.91192,-42.071495
-52.136765,-43.293793
-55.863163,-46.183434
-52.18787,-43.34053
-44.357456,-36.960472
-55.178017,-45.93959
-52.779606,-43.645584
-54.514484,-45.11812
-48.474396,-40.22708
-45.725834,-37.992348
-55.887497,-46.34533
-69.979004,-58.234726
-57.436546,-47.735764
-67.88698,-56.461647
-57.763725,-47.8665
-50.398617,-41.781258
-52.97102,-43.8116
-41.87714,-34.80027
-49.89438,-41.453438
-58.956818,-48.915504
-43.372948,-35.997337
-48.22486,-40.066917
-53.29923,-44.352844
-51.880074,-43.01075
-51.770443,-42.831825
-48.441532,-40.124382
-56.608418,-47.01931
-48.461796,-40.153862
-60.088,-49.799423
-51.93614,-43.155342
-60.10699,-49.945946
-51.325504,-42.580704
-59.917023,-49.91314
-46.308716,-38.41105
-55.888336,-46.41342
-53.80506,-44.709953
-44.284325,-36.92852
-66.3173,-55.10511
-48.51497,-40.253967
-46.074654,-38.15673
-64.15648,-52.985466
-48.75421,-40.46991
-47.22748,-39.06349
-56.70771,-47.093735
-51.22984,-42.658455
-52.75704,-43.712273
-46.786816,-38.812668
-52.82742,-43.980453
-62.983784,-52.16703
-64.3758,-53.332016
-63.340454,-52.62564
-47.360413,-39.330353
-47.876225,-39.830383
-55.110165,-45.797073
-61.12213,-50.88382
-49.17963,-40.71312
-59.06422,-48.85486
-53.37564,-44.334236
-61.654335,-51.125397
-54.925976,-45.38923
-55.436024,-46.14
-71.13608,-59.00151
-56.685017,-47.076126
-58.09143,-48.113693
-65.0251,-53.979546
-62.14238,-51.316605
-50.57658,-42.02996
-43.86458,-36.32341
-49.188766,-40.72245
-47.893368,-39.87989
-49.82236,-41.30696
-55.253746,-45.7834
-58.911755,-49.061607
-48.72296,-40.364136
-52.34496,-43.40677
-57.652637,-47.921547
-80.63177,-66.94507
-60.080025,-49.883774
-44.220867,-36.714615
-49.07794,-40.78837
-62.79643,-52.24018
-66.659,-55.519775
-52.921795,-43.81858
-49.892082,-41.34687
-46.75858,-38.921127
-35.88859,-29.88838
-50.955067,-42.26896
-64.34546,-53.2069
-58.311646,-48.322403
-56.281387,-46.697845
-61.567867,-50.823357
-46.15953,-38.308365
-53.350674,-44.368492
-48.69653,-40.397766
-54.572334,-45.225967
-53.93789,-44.89599
-52.574005,-43.647453
-60.60924,-50.35222
-51.91366,-43.2007
-80.16966,-66.354355
-49.859467,-41.390694
-45.494217,-37.921303
-43.56738,-36.119865
-56.144753,-46.602386
-51.96458,-43.283615
-68.71186,-57.168312
-52.951195,-43.715546
-54.23608,-44.987732
-53.95983,-44.741226
-57.78352,-47.991997
-59.87816,-49.896248
-51.662952,-42.934097
-55.8459,-46.37452
-52.936764,-43.992043
-60.12345,-49.804756
-47.94252,-39.869644
-56.509403,-46.82933
-35.43261,-29.382307
-47.740353,-39.43215
-56.50954,-46.627144
-55.054375,-45.74401
-48.214645,-40.301437
-60.37194,-50.264954
-51.644176,-42.865692
-49.131504,-40.639076
-69.10982,-57.27883
-40.30171,-33.334473
-58.90299,-48.811417
-51.02132,-42.35546
-57.36857,-47.50051
-52.40564,-43.282227
-65.29646,-54.019447
-52.885246,-43.89698
-58.99737,-48.896935
-62.633816,-51.86448
-53.933895,-44.64177
-45.130974,-37.376137
-59.486317,-49.28257
-60.97955,-50.68583
-55.292397,-45.847694
-47.47864,-39.434464
-58.241703,-48.372818
-55.523823,-45.945786
-48.92924,-40.706505
-51.232002,-42.677467
-56.263252,-46.966537
-54.35472,-45.192863
-55.021416,-45.885254
-52.268856,-43.291412
-59.90942,-49.67456
-58.303333,-48.2427
-42.97018,-35.651474
-50.0308,-41.40992
-42.705383,-35.50139
-49.0542,-40.692398
-56.946415,-47.21776
-58.513973,-48.43891
-55.297848,-46.075874
-54.977436,-45.579193
-52.3877,-43.501427
-58.655655,-48.638428
-51.12218,-42.431465
-52.436092,-43.549583
-66.56504,-55.29129
-64.13159,-53.413956
-52.94658,-44.184975
-49.690792,-41.07267
-60.589985,-50.236595
-55.530895,-46.15564
-58.23572,-48.26992
-45.99376,-38.09693
-51.283653,-42.493706
-62.69572,-51.927444
-49.228878,-40.761497
-51.761803,-43.0121
-60.149162,-49.83139
-58.537712,-48.683487
-47.59695,-39.592377
-42.09523,-34.894257
-60.17893,-49.88366
-55.51583,-45.849564
-56.892956,-47.147224
-54.20981,-45.043076
-49.201077,-40.566704
-60.975914,-50.617928
-55.641815,-46.03002
-56.131657,-46.672462
-51.383987,-42.531136
-55.568485,-46.071953
-51.347584,-42.515205
-58.394432,-48.535065
-58.521244,-48.297462
-53.6304,-44.40294
-58.34238,-48.358078
-61.580082,-51.08644
-58.1952,-48.141884
-43.084618,-35.755997
-60.64373,-50.389664
-49.271587,-40.925934
-64.705215,-53.69671
-70.93767,-58.847862
-55.515453,-46.10279
-54.223396,-45.155106
-63.800724,-52.98207
-58.865818,-49.113853
-59.251102,-49.063126
-66.32847,-54.91835
-71.81314,-59.53756
-57.47234,-47.649704
-53.656578,-44.569534
-61.971252,-51.46311
-57.639824,-47.867035
-51.471985,-42.705475
-70.409035,-58.383644
-58.188396,-48.25905
-53.548573,-44.37803
-45.946278,-38.086815
-56.282063,-46.96566
-67.13375,-55.867546
-53.055126,-44.1287
-53.96368,-44.790558
-55.99081,-46.627274
-58.00217,-48.01146
-50.338005,-41.634926
-54.55135,-45.04155
-53.3033,-44.24508
-47.728683,-39.69673
-63.865124,-52.94821
-50.44903,-42.05124
-50.371914,-41.8556
-55.617943,-46.017517
-55.952225,-46.289825
-52.851997,-43.81977
-57.339073,-47.781876
-60.536423,-50.237114
-54.047905,-44.78826
-54.864307,-45.56034
-45.194958,-37.48548
-51.174683,-42.50264
-49.697647,-41.287308
-65.83533,-54.604538
-39.266674,-32.60752
-52.888374,-43.92018
-45.890205,-38.043724
-64.73001,-53.69129
-56.052155,-46.522636
-54.51847,-45.12832
-54.747276,-45.501183
-46.901527,-39.157043
-64.374054,-53.45616
-73.53404,-60.989487
-56.95278,-47.441124
-68.569084,-56.773796
-58.532295,-48.479942
-47.759335,-39.56524
-54.241802,-44.933052
-46.676193,-38.657127
-54.68797,-45.334137
-53.063526,-43.79664
-61.392323,-50.972282
-57.532158,-47.653908
-61.282043,-50.734924
-44.326344,-36.87816
-47.587963,-39.655884
-62.551533,-52.154213
-52.185184,-43.416542
-56.00508,-46.200157
-55.768,-46.282303
-52.60047,-43.61743
-49.931126,-41.45102
-39.047802,-32.522095
-49.563454,-41.148834
-54.23491,-45.322975
-45.726963,-38.00225
-67.455025,-56.193344
-56.869164,-47.28518
-58.30024,-48.4187
-62.348812,-51.737106
-61.827374,-51.255173
-48.3777,-40.077812
-69.601006,-57.518936
-63.278915,-52.512115
-59.248005,-49.2452
-45.637226,-37.89733
-63.21043,-52.52327
-54.813667,-45.525597
-56.49751,-46.848114
-57.68401,-47.748985
-67.41671,-55.885727
-45.80134,-37.982613
-50.509163,-42.114708
-53.24764,-44.069397
-49.512684,-41.195976
-49.6176,-41.123543
-62.999954,-52.381058
-52.98107,-44.11976
-63.49448,-52.785065
-51.90417,-43.055298
-47.74468,-39.496742
-57.43953,-47.68174
-50.22188,-41.70397
-52.456352,-43.394905
-53.03137,-44.04669
-46.00511,-38.05831
-47.502594,-39.546394
-49.616215,-41.277916
-57.292046,-47.31047
-51.342182,-42.625275
-55.621212,-46.183594
-66.54519,-55.19522
-62.31319,-51.755806
-61.32348,-50.9692
-51.39388,-42.463623
-49.419514,-40.83924
-61.00807,-50.57447
-53.77214,-44.72548
-46.297485,-38.39769
-46.405823,-38.452293
-54.235943,-44.954033
-49.797863,-41.386314
-49.60893,-40.9757
-55.358524,-46.00943
-57.837208,-47.957184
-44.223686,-36.731033
-52.68695,-43.742836
-50.37846,-41.949066
-51.437565,-42.66417
-45.639877,-38.05744
-49.30026,-40.95717
-48.65673,-40.50434
-46.737076,-38.828735
-68.39833,-56.711258
-53.99059,-44.914238
-48.499836,-40.21859
-42.63478,-35.47496
-49.39871,-40.922127
-64.00174,-53.076256
-45.046604,-37.400124
-50.048893,-41.6074
-42.777073,-35.58657
-57.664017,-47.805458
-58.21075,-48.29978
-53.89514,-44.779556
-56.872753,-47.204292
-65.02379,-53.96434
-58.104805,-48.37741
-53.619583,-44.678802
-50.58503,-42.111153
-47.961815,-39.802803
-46.800636,-38.847763
-67.912834,-56.62027
-53.051315,-43.93197
-40.683952,-33.729073
-58.900158,-48.700363
-51.735836,-43.07601
-68.33093,-56.704918
-56.630505,-46.971237
-54.65832,-45.21367
-55.642555,-46.11467
-51.961933,-43.19957
-40.2636,-33.427795
-50.564056,-42.07567
-51.986897,-43.113243
-67.70756,-56.044624
-45.38602,-37.73088
-48.45019,-40.20423
-62.6593,-52.050415
-50.234135,-41.684654
-49.181824,-40.92486
-47.074482,-39.02195
-59.689407,-49.254364
-62.9684,-52.348877
-56.55044,-46.74874
-47.227646,-39.11519
-58.092197,-48.224762
-48.140022,-39.946815
-73.33113,-60.85739
-51.308487,-42.38513
-65.55407,-54.295967
-48.625893,-40.48353
-46.77796,-38.8108
-53.682037,-44.32879
-56.598263,-46.954796
