grain_R,grain_asp
-67.5387,-55.861794
-56.541233,-46.655975
-61.737473,-51.184013
-54.73301,-45.428345
-58.61643,-48.595314
-55.06701,-45.599556
-48.903965,-40.62107
-55.920433,-46.44657
-38.3144,-31.849863
-51.381092,-42.55004
-58.30323,-48.22307
-57.873997,-48.028908
-65.56489,-54.3862
-64.64857,-53.654076
-56.45347,-46.851654
-42.055676,-34.857178
-66.26402,-54.798203
-43.772552,-36.39411
-57.639233,-47.692017
-57.075714,-47.36814
-48.373375,-40.165764
-51.231144,-42.361053
-41.839054,-34.825325
-54.402702,-45.089897
-59.601986,-49.44182
-66.99323,-55.596085
-57.525047,-47.79503
-47.55798,-39.615883
-58.54534,-48.500977
-60.0846,-49.852386
-45.880894,-37.92022
-58.462887,-48.380875
-56.09736,-46.608765
-62.066486,-51.50367
-42.777706,-35.557175
-64.81885,-53.84762
-52.9943,-43.982628
-64.06646,-53.222397
-44.422375,-36.93477
-45.727093,-38.063156
-52.800205,-43.833824
-51.057404,-42.32473
-44.632305,-37.016754
-50.25356,-41.774544
-70.04629,-58.031998
-43.58347,-36.318863
-57.00931,-47.35173
-61.021366,-50.657562
-69.53318,-57.54888
-69.31674,-57.560608
-48.753384,-40.46927
-45.637234,-37.8006
-47.10884,-38.962242
-42.63273,-35.35061
-52.06515,-43.02481
-70.5013,-58.35826
-61.073322,-50.649055
-44.457603,-36.79374
-58.306667,-48.54209
-67.45833,-56.14367
-51.956463,-43.12931
-61.273373,-50.872314
-46.941185,-38.858444
-44.583088,-36.962715
-50.492294,-41.8068
-54.06769,-44.8713
-55.31047,-45.828537
-57.114796,-47.146935
-64.12383,-53.118294
-60.58235,-50.06507
-61.12081,-50.73095
-58.757675,-48.876747
-51.650696,-42.89377
-42.99183,-35.625862
-48.40054,-40.156303
-49.620956,-41.294075
-45.097736,-37.56246
-71.56217,-59.337013
-57.930412,-47.922348
-51.05003,-42.224533
-55.015743,-45.886795
-60.327564,-50.08692
-56.280327,-46.707756
-50.172375,-41.719078
-51.519264,-42.471077
-60.500816,-50.300705
-59.305977,-49.157753
-64.930176,-53.92546
-46.37677,-38.63639
-56.133503,-46.632607
-45.498184,-37.787514
-59.081745,-49.05922
-54.568035,-45.321724
-63.1372,-52.230537
-61.36707,-50.968445
-62.719616,-51.747795
-54.55848,-45.347748
-57.63469,-47.96588
-61.287605,-50.843933
-63.354088,-52.45305
-67.298935,-55.694275
-60.727734,-50.529404
-38.720703,-32.396347
-51.917088,-43.10502
-47.890503,-39.814865
-52.39324,-43.54026
-60.68353,-50.236366
-61.804024,-51.223816
-46.48957,-38.642
-46.196796,-38.4254
-50.20816,-41.67929
-65.05289,-54.008522
-40.7668,-33.804512
-62.289246,-51.714714
-52.883118,-43.875557
-48.819637,-40.519585
-53.84937,-44.83995
-46.247692,-38.631172
-50.69758,-42.24186
-47.864178,-39.632812
-47.00012,-38.96041
-44.04024,-36.518784
-64.27022,-53.4591
-51.46879,-42.84568
-66.07748,-54.799416
-52.565006,-43.542366
-48.406784,-40.06112
-55.379715,-46.03676
-62.14584,-51.70053
-50.451885,-41.812614
-47.494987,-39.464676
-47.24978,-39.406403
-51.337994,-42.85347
-57.972095,-48.091957
-53.52489,-44.237373
-70.23633,-58.157913
-58.412956,-48.600456
-54.638687,-45.52864
-55.426056,-46.072426
-51.32324,-42.519142
-58.6866,-48.725403
-67.493385,-55.85134
-50.51602,-42.144325
-52.308228,-43.331787
-52.391125,-43.526093
-51.672367,-42.949608
-53.41537,-44.413223
-49.295177,-41.07876
-66.636955,-55.310745
-52.432022,-43.41571
-55.83895,-46.41916
-49.165375,-40.660347
-56.733025,-47.019547
-45.290142,-37.73735
-40.11471,-33.249496
-53.52045,-44.33316
-47.472706,-39.262405
-63.713722,-53.08104
-60.016808,-49.877037
-52.02711,-43.255608
-51.793903,-42.989273
-54.311672,-44.931755
-48.51437,-40.33651
-55.491932,-45.910416
-44.450466,-36.878517
-58.439476,-48.46453
-56.206184,-46.648453
-61.88312,-51.25679
-64.3555,-53.335075
-43.67238,-36.38936
-52.40818,-43.44203
-54.275753,-44.80863
-58.384384,-48.461647
-59.949184,-49.833054
-66.20234,-54.89003
-55.755657,-46.314186
-61.04337,-50.655006
-50.77856,-42.035515
-59.025112,-48.78356
-60.117188,-49.746017
-51.144054,-42.461555
-55.500046,-46.11261
-48.017235,-39.974693
-53.405636,-44.47764
-56.55017,-46.887238
-64.61083,-53.7744
-53.180878,-44.08551
-49.375797,-40.99373
-58.92125,-49.05092
-56.41266,-46.91774
-72.045204,-59.39023
-59.09866,-48.997856
-53.760178,-44.630005
-51.98835,-43.24012
-42.335464,-35.04119
-66.044464,-54.50972
-57.042442,-47.45381
-54.71069,-45.47573
-54.08047,-44.682823
-55.169212,-45.687767
-40.844284,-34.026146
-48.448353,-40.328255
-56.036633,-46.69497
-50.000687,-41.5334
-48.526608,-40.412865
-58.812756,-48.594574
-64.09731,-52.982094
-51.303993,-42.605255
-60.360287,-49.842293
-51.818417,-43.151497
-49.33504,-41.053734
-58.773506,-48.69687
-51.96192,-43.06926
-50.612896,-42.143013
-52.018063,-43.17697
-47.487392,-39.512566
-40.479534,-33.836815
-40.42265,-33.544098
-48.96248,-40.624413
-51.13159,-42.243187
-43.02037,-35.81179
-47.67918,-39.423195
-55.907326,-46.476875
-43.063118,-35.81813
-53.99491,-44.68087
-50.610657,-41.88717
-42.640583,-35.32701
-68.684715,-57.00367
-66.79688,-55.311317
-58.801006,-48.902153
-60.73915,-50.499443
-59.04881,-49.169548
-57.552578,-47.633827
-56.496243,-46.922585
-50.444633,-41.86432
-48.79674,-40.47561
-59.210453,-49.125122
-60.526283,-50.342224
-56.17793,-46.640167
-51.19593,-42.544853
-58.027084,-48.099037
-53.088512,-43.967453
-62.117138,-51.636032
-60.455704,-50.235504
-43.93253,-36.560043
-45.56342,-37.868195
-55.124844,-45.937653
-48.718117,-40.612747
-52.89124,-43.900352
-68.86012,-57.341225
-46.268845,-38.39131
-60.03556,-49.91143
-58.439365,-48.512184
-51.409924,-42.653313
-47.771008,-39.660202
-44.65417,-37.018433
-47.31328,-39.219185
-59.926483,-49.830925
-49.680706,-41.347527
-50.430256,-41.750816
-43.59727,-36.27504
-49.115578,-40.982384
-41.5929,-34.424744
-54.363132,-44.976227
-48.093006,-39.884888
-55.918503,-46.47225
-48.42879,-40.34362
-52.11206,-43.242653
-49.59075,-41.202858
-51.283703,-42.736427
-59.94561,-49.771805
-55.255543,-45.691612
-57.34188,-47.58349
-50.839085,-42.22529
-50.381924,-41.721832
-63.05957,-52.213013
-69.30443,-57.55419
-45.4483,-37.737106
-59.454346,-49.210243
-46.399605,-38.49176
-52.330383,-43.45331
-51.453564,-42.7156
-48.831043,-40.43061
-56.192074,-46.626236
-49.507664,-41.014915
-51.681683,-42.888245
-54.443066,-45.400276
-47.22868,-39.280396
-50.305473,-41.851936
-43.005344,-35.851784
-51.974674,-43.166763
-59.04074,-49.03887
-60.785587,-50.459137
-53.126114,-44.038315
-55.494705,-46.07193
-58.525208,-48.40236
-53.055614,-44.028557
-57.11986,-47.378044
-47.311394,-39.442314
-55.96371,-46.539124
-56.678688,-47.01249
-47.87454,-39.811768
-50.61799,-42.060074
-62.95463,-52.064278
-54.90236,-45.401382
-60.68037,-50.495697
-60.91056,-50.544243
-63.196648,-52.447464
-44.882717,-37.319145
-51.96993,-43.20057
-62.045464,-51.576363
-56.345062,-46.685272
-57.9812,-48.14396
-53.28867,-44.25495
-69.53191,-57.71238
-61.894352,-51.283684
-74.24613,-61.600014
-54.353405,-45.18441
-42.65172,-35.41285
-54.847725,-45.345047
-50.00272,-41.476776
-49.9609,-41.472084
-46.17358,-38.310883
-57.758698,-48.00939
-49.722134,-41.313507
-57.47969,-47.76689
-45.021618,-37.367096
-55.541164,-46.101463
-39.373276,-32.812004
-61.705933,-51.105705
-45.487198,-37.644836
-61.651314,-51.29232
-56.26184,-46.652794
-47.53037,-39.567757
-48.204636,-39.848198
-51.308838,-42.66707
-59.495724,-49.450684
-51.88026,-43.096375
-55.36315,-46.15703
-45.013725,-37.42189
-54.19272,-44.833008
-49.551167,-40.98162
-50.86662,-42.424614
-68.32428,-56.727875
-46.83132,-38.872124
-55.171955,-45.61315
-41.468918,-34.45597
-53.241817,-44.160942
-51.627403,-42.897743
-64.64599,-53.7507
-45.4966,-37.822372
-56.563877,-46.926773
-59.01176,-48.997505
-53.157795,-44.23089
-58.812363,-48.5875
-67.21749,-56.027206
-49.604187,-41.32936
-51.434734,-42.82807
-59.995926,-50.00441
-52.33376,-43.49402
-47.496742,-39.385277
-56.41997,-46.96647
-55.06597,-45.627655
-67.51507,-55.868736
-55.003216,-45.650566
-58.15994,-48.179497
-50.38607,-41.91593
-52.56992,-43.63504
-59.680416,-49.29035
-53.483467,-44.469612
-70.16917,-58.160835
-51.044434,-42.387634
-60.303585,-49.84001
-61.366455,-50.829224
-56.723335,-46.980804
-62.279633,-51.62883
-60.56678,-50.097176
-61.211704,-50.847275
-52.658726,-43.76465
-64.9082,-54.021873
-65.41925,-54.33754
-46.504612,-38.67061
-46.266357,-38.410896
-52.718,-43.76021
-51.80619,-43.09607
-58.32748,-48.173225
-49.53527,-41.19587
-54.48546,-45.16748
-51.95236,-43.037064
-57.303135,-47.67254
-54.284107,-44.94593
-44.09933,-36.718582
-61.187027,-50.714188
-58.71257,-48.58171
-49.276287,-40.762886
-59.24191,-48.98513
-61.946934,-51.281067
-50.17924,-41.769043
-54.88261,-45.451813
-51.23341,-42.477524
-61.125874,-50.72538
-45.49224,-37.81736
-45.835823,-37.93019
-50.904552,-42.140434
-53.655636,-44.438774
-53.308937,-44.29464
-55.482414,-46.11277
-46.68634,-38.745667
-50.33644,-41.88321
-47.73434,-39.713974
-54.680584,-45.43563
-66.27154,-54.9572
-62.55139,-51.81639
-68.72604,-57.234177
-56.828705,-47.346542
-56.000732,-46.401436
-60.815933,-50.58719
-58.80213,-48.85195
-54.59739,-45.367928
-46.04193,-38.064537
-72.37465,-60.308052
-51.149185,-42.510323
-64.79607,-53.896782
-39.57971,-32.813835
-76.883545,-63.844086
-65.26861,-54.22544
-60.345085,-49.940285
-54.61836,-45.342712
-45.5365,-37.73639
-53.630497,-44.488113
-53.646088,-44.252296
-52.460484,-43.676987
-56.70571,-47.109367
-54.828938,-45.4179
-47.280334,-39.098877
-58.048683,-48.1557
-50.452713,-41.9673
-36.463196,-30.45244
-61.84781,-51.392517
-59.415802,-49.29785
-56.212994,-46.819458
-57.881016,-47.913734
-57.854424,-47.979645
-61.391853,-50.867622
-45.466705,-37.772484
-43.371273,-36.04573
-51.08771,-42.557884
-60.681087,-50.344994
-55.952408,-46.522346
-53.66531,-44.41867
-67.50918,-55.9683
-65.22954,-54.073418
-46.249897,-38.2983
-54.20964,-44.943542
-58.311413,-48.265877
-48.715088,-40.524292
-56.472385,-46.680405
-48.059685,-40.011566
-57.308754,-47.458992
-51.84263,-42.99276
-50.723606,-42.000748
-52.582294,-43.649925
-58.40681,-48.56366
-55.102375,-45.736694
-60.44602,-50.23677
-50.367863,-41.643486
-60.781044,-50.266388
-55.854954,-46.313942
-63.254562,-52.45475
-45.659607,-38.02163
-52.9102,-43.72898
-58.19037,-48.203506
-45.12991,-37.5457
-53.543358,-44.352837
-48.76301,-40.57238
-55.388695,-45.875214
-49.817677,-41.391106
-56.05616,-46.55767
-48.578434,-40.31463
-57.27573,-47.592216
-60.379925,-50.136795
-40.578438,-33.675713
-51.203815,-42.50554
-47.898453,-39.786148
-47.340733,-39.338226
-54.059937,-44.877983
-53.51193,-44.485977
-63.218014,-52.343193
-39.516712,-32.820557
-58.462414,-48.60736
-59.68437,-49.357178
-53.044804,-43.987106
-49.05237,-40.899536
-77.01729,-63.786873
-55.722008,-46.287415
-53.990814,-44.60794
-52.81159,-43.857414
-42.528168,-35.351204
-71.92887,-59.70118
-44.737152,-37.05043
-45.65027,-37.864746
-46.63587,-38.915604
-54.504974,-45.209503
-53.803905,-44.61828
-54.808044,-45.360085
-62.74162,-52.25847
-56.27962,-46.674034
-57.391804,-47.642754
-49.564484,-41.112457
-51.571285,-42.921745
-53.523315,-44.575256
-57.096764,-47.409637
-52.83937,-43.85064
-50.43254,-41.778954
-43.37903,-35.92198
-51.321156,-42.66192
-56.83007,-47.144203
-45.71988,-37.78118
-52.092133,-43.245773
-59.360718,-49.3722
-47.829983,-39.77999
-48.278824,-40.154274
-55.306232,-45.83033
-44.546375,-36.974968
-49.86085,-41.378014
-66.18403,-54.856285
-48.340878,-40.34516
-59.220406,-49.17472
-55.883774,-46.278145
-41.30788,-34.39501
-55.17147,-45.84259
-46.788982,-38.841805
-61.071667,-50.494827
-51.12542,-42.356155
-54.76542,-45.48192
-50.45155,-41.923813
-53.638134,-44.3544
-49.340904,-40.985474
-67.01554,-55.64379
-57.555386,-47.707672
-58.209656,-48.14865
-59.20915,-49.23359
-47.20394,-39.140434
-64.3538,-53.242714
-59.141937,-49.0205
-65.17209,-54.103287
-51.592133,-42.778053
-47.02943,-39.098587
-69.60018,-57.742218
-54.646793,-45.450928
-57.69963,-47.80432
-62.37739,-51.5439
-58.29012,-48.308327
-53.649334,-44.596886
-48.72214,-40.529465
-67.74005,-56.15618
-52.474617,-43.50274
-57.71931,-47.8468
-62.471325,-51.88614
-68.45272,-56.607994
-53.76819,-44.619972
-52.93105,-44.004295
-58.59775,-48.35234
-67.6666,-56.279167
-44.54813,-36.883987
-48.136497,-39.960403
-54.789555,-45.44526
-52.28237,-43.43959
-54.23229,-44.91632
-59.887997,-49.781517
-53.903667,-44.828484
-57.115128,-47.27968
-64.50162,-53.18786
-51.59908,-43.01367
-69.238625,-57.39856
-55.989758,-46.6213
-51.65141,-43.01049
-43.14857,-35.79973
-50.987232,-42.265854
-58.289192,-48.316475
-58.591583,-48.54294
-60.166134,-49.888763
-51.350082,-42.66475
-54.742863,-45.207848
-54.952164,-45.568848
-51.394512,-42.72081
-52.82943,-43.983765
-54.319054,-45.16619
-59.057976,-49.192993
-59.43303,-49.415405
-59.1234,-48.94983
-51.949352,-43.274666
-67.5537,-56.038727
-54.46786,-45.245865
-67.5206,-56.113647
-48.19085,-40.174484
-67.59984,-56.178543
-57.10618,-47.30966
-53.174866,-44.413704
-38.141846,-31.640646
-64.730194,-53.704163
-63.053833,-52.360977
-49.253304,-40.828407
-63.672543,-52.705894
-51.695663,-42.97158
-41.53686,-34.58313
-47.888596,-39.774178
-35.759846,-29.718538
-57.894226,-47.79345
-56.385094,-46.701347
-58.96555,-48.91072
-51.49672,-42.758224
-52.394028,-43.423126
-57.488003,-47.57322
-54.31187,-45.167084
-50.376186,-41.952057
-53.404274,-44.420074
-48.57523,-40.157448
-54.827778,-45.54756
-52.952595,-43.80696
-61.74806,-51.34041
-43.815273,-36.48002
-56.941906,-46.962997
-45.405045,-37.469406
-58.35011,-48.50363
-57.212208,-47.608887
-58.56241,-48.55494
-55.28222,-45.993523
-47.394,-39.333748
-58.89895,-48.820404
-51.243454,-42.530487
-53.21488,-44.225952
-49.30589,-40.854973
-40.41879,-33.63125
-63.06379,-52.625427
-49.375816,-41.17402
-40.571026,-33.667343
-61.96311,-51.346954
-69.90185,-58.05462
-51.25956,-42.548058
-60.88629,-50.452988
-59.816376,-49.373062
-58.458,-48.394028
-51.146347,-42.42829
-53.016964,-44.130836
-64.72876,-54.02952
-58.587215,-48.435432
-71.99049,-59.7733
-56.73514,-46.81289
-54.06907,-44.844933
-63.128696,-52.369034
-64.23921,-53.186028
-44.4079,-36.94442
-45.940617,-38.152786
-54.64097,-45.28174
-57.1984,-47.4208
-49.798893,-41.410126
-55.308773,-45.8219
-51.25376,-42.576714
-49.51558,-41.184395
-65.12801,-53.914314
-51.680977,-42.98204
-53.097492,-44.12162
-43.662354,-36.284782
-52.563164,-43.709633
-52.70046,-43.96102
-71.3583,-59.288948
-55.845516,-46.328903
-59.80114,-49.56888
-45.03076,-37.33835
-57.89157,-48.185135
-43.56739,-36.133545
-50.923656,-42.294205
-50.63672,-41.947273
-51.621567,-42.905937
-68.44144,-56.76602
-48.550934,-40.401443
-62.69198,-51.762657
-49.72056,-41.251022
-45.673756,-38.02024
-51.078365,-42.193504
-50.151062,-41.57334
-53.862694,-44.522675
-60.01267,-49.91327
-62.793015,-51.986565
-46.92553,-38.991806
-55.4511,-46.0129
-48.43804,-40.392365
-43.97288,-36.586533
-46.4227,-38.55883
-43.270958,-35.921555
-49.801456,-41.27281
-50.32482,-41.864235
-57.633015,-47.852768
-56.461296,-46.65708
-35.95128,-29.703747
-53.019463,-44.039444
-43.383434,-36.106613
-60.816425,-50.39193
-48.080242,-39.91897
-55.76279,-46.048386
-62.74889,-51.98758
-64.91831,-53.728165
-61.30351,-50.777756
-48.65248,-40.51425
-47.036865,-38.988678
-46.241177,-38.288963
-64.61704,-53.52604
-54.229206,-45.302246
-63.099323,-52.697334
-44.7212,-37.150215
-44.66677,-37.198776
-58.92231,-48.951714
-49.67508,-41.46176
-52.948517,-43.93769
-59.836414,-49.837402
-62.3423,-51.700867
-53.863483,-44.567
-54.53258,-45.07795
-58.11155,-48.125336
-52.229504,-43.437798
-50.206116,-41.62037
-43.376915,-36.094093
-53.68666,-44.3947
-51.793938,-43.030067
-51.70727,-42.88765
-60.016193,-49.898315
-54.91058,-45.55124
-46.586735,-38.87873
-47.437077,-39.3525
-50.010487,-41.465073
-73.16693,-60.90789
-47.808434,-39.691696
-53.409824,-44.23844
-47.240707,-39.16761
-53.321526,-44.372444
-46.333298,-38.538246
