grain_R,grain_asp
-57.382168,-47.687363
-47.033447,-39.049408
-44.53162,-37.056114
-68.622185,-57.008728
-54.957638,-45.51967
-58.61166,-48.571335
-58.235844,-48.164116
-56.261246,-46.69976
-56.930626,-47.129814
-53.98981,-44.786224
-50.916668,-42.511124
-57.046104,-47.438026
-49.04734,-40.632248
-51.30756,-42.627174
-54.06741,-44.679626
-57.69821,-47.81327
-60.24616,-49.87803
-56.32282,-46.688454
-35.065426,-29.218292
-47.405003,-39.378853
-48.6492,-40.434593
-55.118183,-45.712402
-56.41224,-46.70636
-61.77148,-51.26217
-68.07264,-56.442924
-64.25326,-53.191483
-44.034927,-36.404114
-67.24353,-55.740532
-51.198494,-42.44992
-50.422512,-41.8646
-62.32763,-51.68473
-55.27205,-46.080666
-60.56561,-50.135986
-60.802498,-50.605347
-55.68858,-46.314972
-55.640083,-46.228096
-59.400524,-49.37841
-45.054195,-37.387527
-49.253704,-41.014618
-53.53669,-44.300964
-48.957546,-40.779617
-46.103195,-38.245857
-53.9261,-44.654747
-54.63092,-45.357903
-59.067745,-48.87092
-47.572292,-39.50715
-57.12069,-47.263893
-60.591152,-50.29711
-52.151768,-43.349358
-60.627357,-50.372215
-57.960205,-47.969376
-38.229313,-31.79838
-51.296204,-42.689377
-58.61163,-48.8002
-59.67647,-49.460075
-48.21723,-40.01613
-52.033566,-43.41163
-52.293667,-43.198883
-51.303387,-42.46319
-49.84716,-41.20906
-52.573845,-43.52179
-51.71573,-42.96879
-63.019566,-52.542
-55.716187,-46.19239
-62.06818,-51.384026
-52.687366,-43.731064
-58.919228,-48.992867
-52.083088,-43.16017
-49.82347,-41.535072
-48.432022,-40.11653
-55.62757,-46.273895
-60.961754,-50.56185
-51.233837,-42.462105
-65.037186,-54.101295
-51.577545,-42.832275
-58.05643,-48.223328
-64.86999,-53.712532
-63.171177,-52.39585
-61.431747,-51.0717
-53.686604,-44.57556
-59.74747,-49.702606
-51.522682,-42.750053
-51.735382,-42.94583
-48.742718,-40.53949
-49.57687,-41.078987
-52.95519,-44.00258
-43.823833,-36.234337
-53.32162,-44.19313
-55.248573,-45.96103
-50.557972,-41.89717
-37.83389,-31.476133
-58.56149,-48.868042
-52.799088,-43.875465
-51.738266,-42.858932
-44.882977,-37.27993
-52.322674,-43.391083
-59.867104,-49.56363
-51.661484,-42.77997
-55.632717,-46.204987
-46.10514,-38.16432
-60.422565,-50.193436
-53.6267,-44.583267
-57.988506,-47.96547
-67.4333,-55.898346
-51.914654,-43.194336
-47.399574,-39.406555
-41.108738,-34.260963
-58.39179,-48.435112
-49.05197,-40.85402
-61.410694,-50.743546
-54.943405,-45.541245
-48.895374,-40.80455
-58.913944,-48.845505
-56.704098,-47.268456
-54.83859,-45.450867
-50.73506,-42.063873
-54.566765,-45.55581
-63.0645,-52.423416
-60.819096,-50.410843
-64.06659,-53.0681
-50.556805,-41.98574
-52.68684,-43.654327
-53.41867,-44.192833
-57.772774,-47.70488
-50.567738,-41.761154
-59.88913,-49.911217
-57.236103,-47.456604
-55.1167,-45.715683
-46.91419,-38.996468
-53.32263,-44.22779
-67.53506,-56.02034
-58.284492,-48.62693
-51.226925,-42.53195
-50.768032,-42.101654
-53.95267,-44.78737
-52.153225,-43.48613
-48.486088,-40.125145
-68.40539,-56.815193
-44.66446,-37.187485
-46.579735,-38.597984
-57.01287,-47.288162
-59.379025,-49.412743
-50.486786,-41.858208
-63.005463,-52.422577
-59.921467,-49.68786
-57.27472,-47.44142
-52.177322,-43.332
-55.87575,-46.313637
-58.58026,-48.50933
-54.8783,-45.421852
-52.081055,-43.31292
-40.34841,-33.506042
-55.077206,-45.69879
-49.984985,-41.62368
-57.251034,-47.701813
-51.870453,-43.1055
-50.87769,-42.191444
-63.806084,-52.925232
-53.086132,-44.02928
-56.27914,-46.707153
-61.58484,-51.061897
-46.16087,-38.2771
-51.007984,-42.33245
-43.564503,-36.129547
-47.572803,-39.504425
-62.418343,-52.05217
-59.593628,-49.403847
-58.185455,-47.932518
-51.46675,-42.58943
-49.32475,-40.841927
-55.50894,-46.197723
-54.910023,-45.36338
-50.572018,-41.944687
-43.93701,-36.324562
-47.52263,-39.455284
-50.39578,-41.87374
-56.095432,-46.496666
-63.594437,-52.984467
-52.51743,-43.401817
-60.114395,-49.814896
-60.924904,-50.57776
-47.449577,-39.387543
-34.44715,-28.740202
-49.99741,-41.61438
-47.893856,-39.91456
-56.82992,-47.047676
-48.97417,-40.680412
-69.16635,-57.55065
-54.359367,-45.03058
-42.963894,-35.46782
-40.988453,-34.00875
-56.38533,-46.788574
-56.56952,-46.94802
-53.69235,-44.639122
-58.322227,-48.435577
-61.448563,-51.096283
-32.696198,-27.142572
-52.543785,-43.486404
-63.832268,-52.81227
-40.867043,-33.926353
-51.985394,-43.11448
-53.852,-44.755936
-49.421104,-41.042847
-46.289726,-38.386032
-50.882088,-42.209015
-41.215843,-34.261055
-51.81648,-42.932495
-53.13657,-44.04367
-51.32419,-42.43373
-45.940815,-38.371277
-59.08077,-48.85977
-47.3001,-39.215813
-56.872936,-46.910225
-49.919357,-41.442055
-56.12646,-46.63388
-66.50533,-55.26597
-50.430904,-41.908768
-47.964462,-39.76081
-46.38242,-38.330048
-53.18866,-44.10517
-54.456997,-45.071426
-43.494904,-36.311043
-51.26693,-42.601852
-50.86807,-42.168373
-45.207214,-37.584877
-49.52961,-40.97129
-53.243027,-44.06402
-48.80042,-40.43622
-53.940002,-44.82869
-56.499004,-46.942337
-41.924065,-34.704933
-51.119286,-42.33098
-52.044735,-42.933746
-53.64451,-44.468246
-55.741604,-46.085472
-48.33457,-39.948997
-51.50128,-42.693336
-52.75497,-43.660805
-51.075867,-42.584343
-52.10943,-43.186188
-63.268486,-52.44969
-67.8122,-56.286133
-50.540127,-42.038834
-44.159676,-36.713608
-58.76357,-48.94866
-55.72149,-46.367485
-45.681393,-37.977455
-68.9427,-57.23668
-50.80474,-42.055756
-53.341965,-44.238556
-68.964775,-57.18654
-55.884624,-46.361748
-52.28244,-43.38916
-62.222008,-51.667587
-52.30793,-43.326454
-64.90747,-53.837845
-53.837894,-44.721046
-62.177082,-51.552605
-47.317112,-39.145447
-45.659607,-37.809654
-48.9953,-40.682076
-56.939095,-47.17733
-54.333275,-44.985596
-53.053497,-44.097633
-58.63569,-48.863205
-57.710243,-47.85235
-65.244415,-54.186707
-54.154465,-44.85327
-53.067596,-44.23755
-45.11931,-37.450897
-53.152943,-44.000755
-42.31098,-35.171234
-73.90805,-61.423294
-32.20206,-26.739128
-61.353195,-50.77652
-51.696655,-43.058258
-55.986977,-46.406136
-49.741566,-41.173645
-62.563656,-51.73574
-59.881115,-49.90059
-62.132614,-51.28195
-51.69404,-42.912804
-48.42384,-40.23049
-58.169582,-48.05748
-50.67391,-42.103836
-51.33808,-42.664833
-65.40096,-54.237274
-52.49207,-43.622383
-46.51141,-38.572517
-52.470486,-43.673256
-58.5678,-48.59864
-50.02507,-41.440887
-44.935917,-37.399216
-56.214344,-46.56259
-49.805256,-41.401237
-54.59919,-45.400757
-45.034996,-37.34185
-55.250565,-45.82997
-54.57441,-45.253555
-58.764954,-48.5326
-68.569984,-56.798485
-54.144596,-44.961136
-57.03017,-47.25151
-50.24562,-41.83841
-47.45026,-39.557808
-41.55364,-34.391205
-64.945694,-53.824142
-64.568054,-53.601494
-55.588837,-46.03415
-48.94149,-40.804802
-56.965054,-47.49495
-51.944542,-43.28956
-58.440838,-48.542717
-56.619247,-47.018883
-58.694603,-48.724434
-53.55985,-44.356476
-65.94116,-54.73378
-56.6774,-47.01468
-58.65055,-48.812874
-52.707436,-43.783516
-57.989353,-48.05213
-55.82928,-46.24997
-61.18266,-50.841354
-52.01217,-43.117523
-60.18713,-50.13704
-55.639893,-45.834732
-46.749897,-38.862526
-61.131596,-50.729027
-54.550106,-45.37545
-52.227962,-43.40065
-45.76722,-38.205368
-57.58631,-47.809776
-46.721893,-38.81141
-54.96728,-45.73078
-56.966843,-47.187225
-51.035686,-42.3778
-51.02767,-42.29432
-43.82485,-36.348343
-52.050365,-43.027855
-59.071075,-49.059013
-62.4438,-51.7369
-44.418137,-36.889145
-49.993,-41.5279
-63.101265,-52.348648
-49.3431,-41.03692
-56.500854,-46.868195
-56.971546,-47.22351
-62.65563,-51.984406
-54.743942,-45.369507
-53.910698,-44.68225
-45.334408,-37.541496
-54.868286,-45.339325
-65.54715,-54.258873
-59.222717,-49.204712
-51.92894,-43.13723
-65.77303,-54.65029
-59.733753,-49.58603
-48.904266,-40.654007
-44.400482,-36.843422
-58.825832,-48.78678
-45.452873,-37.74581
-58.314312,-48.605446
-55.978874,-46.45951
-56.186604,-46.47738
-46.064262,-38.21205
-61.464447,-50.994476
-48.468964,-40.09732
-53.8361,-44.650864
-63.762177,-52.90291
-61.64333,-51.17504
-59.89347,-49.915756
-60.04812,-49.59999
-49.884483,-41.28891
-55.363796,-46.10093
-54.78008,-45.47193
-49.02248,-40.665306
-59.10525,-49.058807
-47.942158,-39.881096
-58.521214,-48.57067
-56.695625,-47.06904
-44.33015,-36.996567
-50.793926,-42.21057
-46.508327,-38.6083
-52.245888,-43.553673
-58.393604,-48.507607
-45.966423,-37.9787
-56.25527,-46.705017
-67.5899,-56.22352
-40.27063,-33.322998
-51.32372,-42.551453
-63.93625,-52.93905
-58.69235,-48.66913
-60.032616,-50.006645
-53.66584,-44.473816
-63.252193,-52.436363
-41.96198,-34.929497
-45.950516,-38.170937
-54.907997,-45.53466
-56.744873,-47.04847
-51.195457,-42.502617
-43.180634,-35.92199
-50.80853,-42.328247
-51.137463,-42.447556
-56.039913,-46.268547
-51.920227,-42.99359
-57.260567,-47.5504
-73.47877,-60.73198
-50.225094,-41.72724
-46.602287,-38.830246
-62.011208,-51.415222
-46.9441,-38.77729
-57.370174,-47.46814
-51.130455,-42.435196
-47.416508,-39.531357
-50.215477,-41.56633
-46.741688,-38.80671
-54.56182,-45.16372
-47.28938,-39.32132
-54.076355,-44.890938
-45.11021,-37.56756
-46.630024,-38.574173
-53.918446,-44.772003
-58.823338,-48.856117
-56.490005,-46.909004
-54.06544,-44.868332
-63.50904,-52.458755
-63.356396,-52.50245
-60.388687,-50.083725
-45.9149,-38.165115
-60.797474,-50.567924
-61.81267,-51.33094
-49.293766,-40.99517
-60.882008,-50.69921
-57.090042,-47.41504
-50.157074,-41.48726
-43.19587,-35.982155
-54.72871,-45.1985
-53.914997,-44.844772
-60.16914,-49.922035
-43.28242,-36.014854
-60.18932,-49.828285
-55.245506,-45.85672
-55.38014,-46.06964
-64.67884,-53.589706
-52.202496,-43.452553
-63.824856,-53.023933
-44.459366,-37.057083
-61.475163,-50.863693
-62.753773,-52.118378
-70.18364,-58.047783
-50.31928,-41.82415
-57.693317,-47.866333
-67.77327,-56.22943
-50.92624,-42.185394
-52.15894,-43.279823
-55.83211,-46.455864
-61.016037,-50.6818
-61.310524,-50.932793
-65.78089,-54.614532
-61.221085,-50.977295
-54.50231,-45.13614
-45.372093,-37.63743
-50.090992,-41.62047
-55.085915,-45.78727
-51.40056,-42.66265
-51.813896,-43.012077
-61.35081,-50.94242
-55.589485,-46.239555
-59.735306,-49.502754
-51.8718,-43.084602
-51.622337,-42.837822
-61.404938,-51.014366
-60.557453,-50.157936
-62.72054,-51.78161
-49.946865,-41.48893
-45.39225,-37.79064
-56.87899,-47.10163
-58.57732,-48.55674
-50.273453,-41.568512
-50.139812,-41.774788
-51.439377,-42.592606
-55.854786,-46.27163
-48.39397,-40.20897
-55.573147,-46.43403
-52.797413,-43.69181
-51.449978,-42.789436
-48.128807,-39.924805
-55.66095,-46.2987
-42.54995,-35.183662
-66.82921,-55.424957
-56.100872,-46.45276
-48.612152,-40.400063
-48.394653,-40.309853
-61.91727,-51.41577
-57.090996,-47.27945
-65.029816,-53.931816
-42.02739,-34.884857
-46.630627,-38.69532
-54.395687,-45.1444
-51.64485,-43.039925
-48.637753,-40.413834
-53.38643,-44.167892
-45.991467,-38.1678
-52.53196,-43.60495
-52.167637,-43.296356
-52.155323,-43.144135
-52.700676,-43.804047
-64.20507,-53.466507
-58.368763,-48.379936
-66.146996,-54.883232
-64.38389,-53.408516
-57.63216,-47.820206
-58.66962,-48.57637
-56.671104,-47.10235
-62.29923,-51.804962
-42.58998,-35.319405
-55.284145,-45.81829
-59.348442,-49.018364
-50.76819,-42.110268
-57.054203,-47.519524
-41.1378,-34.189384
-38.741364,-32.05137
-53.474724,-44.218826
-52.791687,-43.751236
-54.143787,-44.92485
-68.82993,-57.05561
-46.23839,-38.388626
-50.310646,-41.669403
-63.425488,-52.592773
-41.59537,-34.567444
-41.908684,-34.82357
-51.12189,-42.268723
-41.779503,-34.67621
-56.024445,-46.42524
-41.075783,-33.93432
-63.27798,-52.47084
-49.056423,-40.693993
-49.498585,-41.105423
-61.698532,-51.224762
-69.12448,-57.4402
-43.69706,-36.39064
-57.988117,-48.20112
-62.83687,-52.254875
-53.6553,-44.312912
-60.218838,-49.75785
-50.164196,-41.741165
-56.636555,-46.845528
-47.772003,-39.77427
-53.834427,-44.57728
-52.96948,-44.022316
-42.868977,-35.62599
-60.137062,-49.806145
-53.396103,-44.31739
-52.057087,-43.214928
-56.14911,-46.47963
-48.28529,-40.218445
-72.01414,-59.894066
-60.320694,-50.030067
-52.8889,-43.82065
-50.611904,-41.992348
-58.40516,-48.42849
-50.755894,-42.29064
-59.302025,-49.329315
-57.223797,-47.460976
-52.274864,-43.344788
-56.1867,-46.68091
-51.75532,-42.972305
-55.65034,-46.251854
-52.590477,-43.47371
-57.668285,-47.857315
-61.476246,-50.85234
-60.906887,-50.41188
-55.46139,-45.863678
-47.25871,-39.34543
-59.125065,-49.072624
-66.769455,-55.41343
-54.24501,-45.08609
-53.372208,-44.058052
-54.68749,-45.436287
-48.225384,-40.028572
-63.59304,-52.619698
-63.35498,-52.574646
-48.027714,-40.00161
-63.15425,-52.38233
-47.836655,-39.631424
-50.695892,-42.03704
-53.276024,-44.24971
-59.8633,-49.702118
-49.278507,-40.88202
-57.864193,-48.018845
-69.30349,-57.748543
-52.668167,-43.65007
-55.166264,-45.887558
-56.027946,-46.41426
-64.62173,-53.52053
-59.733685,-49.58261
-58.50382,-48.717865
-49.302086,-41.02025
-50.33865,-41.823944
-56.638897,-47.017426
-51.663273,-42.967545
-61.907776,-51.536804
-38.739403,-31.970272
-43.29485,-35.818054
-48.465237,-40.24166
-46.713192,-38.818962
-59.882442,-49.78283
-58.790638,-48.951805
-52.61599,-43.68811
-47.309433,-39.35543
-64.8623,-53.736816
-63.562336,-52.49682
-60.500954,-49.927048
-46.211357,-38.184105
-57.525784,-47.73841
-61.530895,-50.998924
-50.149223,-41.68418
-56.149708,-46.682663
-54.55886,-45.281174
-52.316463,-43.529198
-41.370777,-34.240303
-51.580734,-42.8535
-57.14551,-47.385536
-60.620205,-50.22516
-45.359356,-37.54859
-52.37435,-43.570198
-53.808,-44.553123
-44.48072,-36.886124
-58.566223,-48.755066
-49.08178,-40.676346
-43.06875,-35.842056
-53.819523,-44.506454
-46.75517,-38.98851
-57.556725,-47.87017
-42.02363,-34.803627
-45.843925,-38.07837
-54.13884,-44.934593
-66.89141,-55.541367
-52.309635,-43.35958
-54.46641,-45.425514
-52.942677,-43.989975
-44.091015,-36.639404
-57.592453,-47.62297
-49.249474,-40.87893
-57.500107,-47.762024
-69.30105,-57.7396
-55.567112,-45.858215
-59.05748,-48.875694
-55.2566,-45.646378
-54.102535,-44.94937
-51.56345,-42.807533
-51.986156,-43.261337
-54.443417,-45.178482
-52.14961,-43.35119
-58.159126,-48.259857
-53.52336,-44.436302
-65.591156,-54.305077
-62.05139,-51.457527
-57.643066,-47.756226
-45.419426,-37.741844
-56.299698,-46.699203
-55.431656,-46.007713
-42.989063,-35.690643
-44.86369,-37.543625
-60.938225,-50.414726
-42.385338,-35.162872
-54.629807,-45.296623
-66.60793,-55.20787
-45.41445,-37.60459
-55.298885,-45.953583
-71.84227,-59.62265
-52.992718,-43.930573
-50.829254,-42.10134
-43.73509,-36.393387
-56.830467,-47.13875
-52.077545,-43.13668
-62.99437,-52.355194
-59.215134,-49.036247
-52.185444,-43.392303
-57.261066,-47.29399
-50.96044,-42.18982
-53.679813,-44.539894
-68.89672,-57.091217
-61.997116,-51.589783
-55.821434,-46.193474
-63.48622,-52.869057
-61.58042,-50.974213
-58.68454,-48.78151
-63.4742,-52.789925
-63.57772,-52.727684
-43.129177,-35.83947
-49.983345,-41.52034
-50.77109,-42.266724
-46.22924,-38.4058
-45.776222,-37.891525
-56.89519,-47.205276
-43.925343,-36.334686
-48.229176,-40.01832
-52.119244,-43.43042
-57.02327,-47.22551
-40.22033,-33.37902
-46.80339,-38.69919
-50.41638,-41.875313
-46.849716,-38.804703
-56.398724,-46.89054
-57.12816,-47.42015
-52.44476,-43.494766
-43.910046,-36.41514
-58.801575,-48.739365
-48.938488,-40.539825
-56.30963,-46.90165
-53.885242,-44.68725
-69.72072,-57.845085
-48.633617,-40.4691
-53.214813,-44.316597
-59.13028,-49.10102
-55.61499,-46.179573
-48.459156,-40.263557
-45.429104,-37.625404
-59.87413,-49.752975
-46.783615,-38.77932
-58.208195,-48.27395
-60.395317,-50.159203
-49.21039,-40.70381
-48.965023,-40.63922
-55.385567,-45.982452
-62.54217,-51.978836
-62.534985,-51.750458
-57.687286,-48.00631
-42.19603,-35.026558
-55.189667,-45.76371
-47.06925,-38.996635
-40.556805,-33.634422
-56.145454,-46.66262
-64.93586,-54.02545
-54.01407,-44.745987
-42.6699,-35.274933
-52.233738,-43.39225
-38.64565,-32.073086
-56.63213,-46.869743
-48.951576,-40.605904
-59.49229,-49.362625
-42.87235,-35.541664
-56.447544,-46.83307
-57.488914,-47.698677
-71.323105,-59.174805
-46.9469,-39.0747
-50.519436,-41.831703
-49.32051,-40.942596
-44.162197,-36.483185
-60.69677,-50.37715
-52.969746,-44.06275
-44.603615,-36.843025
-57.99513,-48.15883
-59.752785,-49.688156
-47.792496,-39.555733
-47.897182,-39.69187
-61.4285,-50.813263
-49.959484,-41.295395
-59.493793,-49.568207
-63.239197,-52.522705
-55.215015,-45.89618
-50.41468,-41.81743
-49.24884,-40.98947
-56.58425,-46.990616
-62.16539,-51.66398
-48.113544,-40.014122
-51.044052,-42.49463
-60.1042,-49.891663
-49.949184,-41.252274
