grain_R,grain_asp
-52.34047,-43.11905
-47.890934,-39.813614
-58.711365,-48.62481
-48.86684,-40.489105
-63.44575,-52.75113
-61.392513,-50.951805
-63.511837,-52.752724
-46.67936,-38.82817
-51.00021,-42.433746
-41.76666,-34.84056
-44.46372,-36.877617
-39.61809,-32.85222
-51.09415,-42.24552
-53.69773,-44.616898
-53.559174,-44.49649
-48.29503,-39.89074
-49.826515,-41.420998
-58.62709,-48.509842
-56.890102,-47.182068
-49.13027,-40.960335
-68.63985,-56.71894
-49.380695,-41.01912
-53.66459,-44.54001
-38.170376,-31.787403
-54.27953,-45.227715
-50.664207,-42.10788
-59.876396,-49.8291
-40.217598,-33.348724
-50.16573,-41.75959
-61.442593,-51.189804
-57.879757,-48.109932
-53.036377,-43.903793
-61.087208,-50.886368
-54.869644,-45.57576
-43.792076,-36.375893
-66.46596,-55.224564
-64.83241,-53.715874
-60.852028,-50.60707
-60.11544,-50.08461
-53.12363,-44.20484
-65.81784,-54.59819
-53.324654,-44.18357
-64.68464,-53.701637
-56.875233,-47.208076
-58.566677,-48.667915
-63.848072,-53.100815
-42.57905,-35.237907
-60.06808,-49.959984
-47.027428,-39.014572
-60.839924,-50.619217
-62.657787,-52.015274
-58.43303,-48.683975
-61.08512,-50.636833
-60.311813,-50.152176
-47.377373,-39.390877
-49.46027,-40.999702
-55.05204,-45.703735
-42.32658,-35.11651
-47.857895,-39.770264
-52.997128,-44.038353
-41.858078,-34.528923
-54.747818,-45.26821
-49.094116,-40.862144
-50.203644,-41.465797
-54.98803,-45.5306
-54.243576,-44.945137
-34.926205,-29.037462
-58.472794,-48.63948
-45.873398,-38.026657
-59.249245,-49.175575
-62.127438,-51.476257
-63.318104,-52.609474
-51.26713,-42.687943
-60.953186,-50.761597
-49.79539,-41.49154
-51.093964,-42.27791
-62.33384,-51.514023
-66.69929,-55.360283
-45.327873,-37.656372
-49.536194,-41.251846
-43.315666,-36.156784
-49.284527,-40.909714
-51.924183,-43.084305
-54.97786,-45.568092
-55.696815,-46.13138
-59.21146,-49.003716
-66.80208,-55.455017
-52.57299,-43.745087
-48.64048,-40.31936
-65.353165,-54.24151
-61.544643,-51.270752
-50.742325,-42.00305
-45.85031,-38.083755
-48.53487,-40.29493
-50.39903,-41.871803
-52.950737,-43.87599
-48.006344,-39.740143
-68.245735,-56.578117
-66.369026,-54.98729
-59.96151,-49.592064
-57.062702,-47.49205
-58.132755,-48.32907
-53.90436,-44.82847
-45.32372,-37.712563
-63.477077,-52.807953
-41.59423,-34.5596
-66.37724,-55.192673
-57.246178,-47.36393
-53.925255,-44.49285
-55.84473,-46.553223
-61.8105,-51.470078
-57.11696,-47.484085
-57.91716,-47.891495
-44.244442,-36.763443
-47.695362,-39.562683
-52.246628,-43.43158
-54.919712,-45.770676
-56.953583,-47.281456
-46.964886,-39.02442
-52.189922,-43.395386
-67.27238,-55.762764
-58.031315,-48.15416
-72.77686,-60.32718
-66.415726,-55.168655
-50.94169,-42.300957
-63.687336,-52.74321
-51.954525,-43.260056
-56.212322,-46.777473
-64.35489,-53.441322
-69.261215,-57.30819
-71.75285,-59.79402
-57.050766,-47.51848
-45.69549,-37.873604
-56.551006,-47.02488
-50.0986,-41.568924
-57.97974,-48.244667
-47.144855,-39.113884
-49.13888,-40.857132
-47.724598,-39.470924
-45.076664,-37.429436
-56.49432,-46.835632
-55.18268,-45.903717
-53.558918,-44.40782
-56.850357,-46.931404
-54.660614,-45.555122
-54.259064,-45.043427
-54.89724,-45.599792
-50.16534,-41.509445
-45.02267,-37.216156
-51.995174,-43.007416
-38.374245,-31.85802
-45.520676,-37.775566
-62.48373,-51.86183
-51.830917,-42.9429
-56.35573,-46.814903
-40.261387,-33.42092
-48.418983,-40.31275
-57.417156,-47.657555
-60.749195,-50.46849
-59.737865,-49.848404
-44.509357,-37.181778
-52.619892,-43.489517
-54.13838,-44.95462
-51.184593,-42.19603
-57.53504,-47.68261
-61.268368,-50.89406
-52.852776,-43.74267
-70.21869,-58.205887
-53.383698,-44.19008
-62.880463,-52.26774
-48.99126,-40.607506
-48.135124,-39.963875
-68.53465,-56.71998
-56.510273,-46.798508
-63.01386,-52.155434
-60.195675,-49.88971
-47.33791,-39.243195
-64.83933,-53.77868
-53.145924,-44.045296
-67.89987,-56.4795
-56.815784,-47.013824
-64.37864,-53.34745
-53.39404,-44.401237
-47.867565,-39.554527
-55.233646,-45.732162
-49.34318,-40.76577
-45.878357,-38.010193
-65.95486,-54.777473
-55.039883,-45.74494
-57.24364,-47.635002
-43.090843,-35.883118
-47.09434,-38.933594
-58.12425,-47.935143
-47.809902,-39.818153
-46.28831,-38.457733
-58.423065,-48.39756
-48.188744,-39.972122
-46.59441,-38.731697
-52.22199,-43.361748
-57.220375,-47.214333
-43.653454,-36.395264
-58.61026,-48.65782
-71.31304,-59.137703
-58.359665,-48.34498
-52.27215,-43.483284
-57.325306,-47.549225
-60.27942,-49.90351
-48.198463,-39.887054
-49.391373,-41.052834
-53.81875,-44.707787
-57.496403,-47.697235
-56.613705,-46.787064
-58.22234,-48.32582
-63.43884,-52.3741
-56.785114,-47.163322
-55.965744,-46.446037
-41.481796,-34.61876
-39.08941,-32.32129
-53.86622,-44.684624
-54.950764,-45.48699
-51.877377,-43.103516
-51.038124,-42.404953
-51.869797,-43.028114
-53.055145,-43.964478
-45.877064,-38.149834
-55.602375,-46.34114
-54.52789,-45.28116
-67.4733,-56.052643
-47.711914,-39.71257
-55.54287,-46.13456
-50.28212,-41.605698
-49.822292,-41.311073
-58.03084,-48.001602
-66.09298,-54.898697
-49.13125,-40.79241
-51.65731,-42.980873
-47.738117,-39.400887
-53.913246,-44.711266
-45.329147,-37.55365
-59.065926,-48.981895
-54.448677,-45.329178
-52.54406,-43.56214
-45.621128,-37.720573
-47.56861,-39.44581
-63.265823,-52.445084
-48.57243,-40.42679
-45.423695,-37.85575
-60.595863,-50.14309
-53.39429,-44.147423
-52.433426,-43.53224
-49.158123,-40.673897
-56.962254,-47.21498
-45.81892,-37.95661
-55.589725,-45.998344
-64.92477,-54.03563
-46.15612,-38.236366
-58.741306,-48.56913
-58.42788,-48.68727
-53.494278,-44.447685
-62.377567,-51.644966
-45.674755,-37.87996
-55.182365,-45.783463
-62.356018,-51.69439
-56.09979,-46.518486
-54.92423,-45.55664
-57.10411,-47.23427
-57.02221,-47.36602
-51.78731,-42.85869
-73.089615,-60.67724
-58.266327,-48.42569
-59.67902,-49.49321
-61.62577,-51.26863
-56.93832,-47.29323
-62.340626,-51.59807
-46.752937,-38.87578
-57.10924,-47.44789
-45.56373,-37.728157
-50.096584,-41.50448
-53.082264,-43.957123
-55.17239,-45.96176
-52.248016,-43.3881
-52.369007,-43.413048
-50.1373,-41.65612
-57.78199,-47.92466
-57.144127,-47.419266
-56.318428,-46.641563
-62.84106,-52.009674
-69.7214,-57.87731
-57.88063,-48.096962
-48.040333,-39.78331
-57.0379,-47.445816
-62.2305,-51.64901
-53.66685,-44.440895
-48.92645,-40.530746
-43.329357,-35.910828
-54.16841,-44.92341
-43.396908,-36.058067
-61.31162,-50.79844
-54.511356,-45.40081
-60.87705,-50.4878
-59.215313,-49.06407
-55.22109,-45.8795
-56.577168,-47.04232
-43.771843,-36.375267
-59.300884,-49.247383
-48.8934,-40.60334
-60.49035,-50.263565
-41.262917,-34.40625
-51.57985,-42.898796
-64.97112,-53.917595
-54.389545,-45.063232
-60.995907,-50.677307
-47.045956,-39.117058
-48.094044,-39.926086
-54.136715,-44.90496
-51.11375,-42.40921
-41.92785,-34.719368
-48.056934,-40.04808
-42.747375,-35.46161
-51.57256,-42.609856
-54.49457,-45.17318
-57.23105,-47.246162
-50.981483,-42.31646
-60.164234,-49.910828
-60.098186,-50.01394
-56.43822,-46.800148
-54.408714,-45.278175
-47.314247,-39.16317
-53.224873,-44.370285
-49.99647,-41.509384
-51.886494,-43.176033
-53.442757,-44.34079
-47.194653,-39.081673
-51.519245,-42.671898
-52.41176,-43.579926
-54.433975,-45.252144
-61.40485,-50.674004
-45.567654,-37.905815
-51.01927,-42.16742
-58.139717,-48.475227
-48.307335,-40.133316
-53.86937,-44.654755
-61.801445,-51.284485
-72.09972,-59.73417
-42.33876,-35.123093
-50.443695,-41.826874
-57.474724,-47.838882
-55.005817,-45.845505
-55.59744,-46.282387
-56.958714,-47.309547
-48.644016,-40.28241
-61.82457,-51.515175
-47.11327,-39.06051
-63.929836,-53.009445
-58.819523,-48.769592
-39.61555,-32.867195
-50.34782,-41.628967
-61.21453,-50.823425
-58.94334,-48.810173
-62.165173,-51.788033
-51.911083,-43.12548
-54.393005,-45.224747
-55.7925,-46.462242
-55.105694,-45.771355
-48.429447,-40.293922
-46.977623,-39.04492
-54.152294,-44.78347
-58.996788,-49.050964
-45.897617,-38.11303
-61.25457,-50.77652
-48.98357,-40.701622
-42.205112,-35.129913
-50.18835,-41.54004
-49.657894,-41.109756
-48.821476,-40.49552
-60.4342,-50.15673
-42.59326,-35.42575
-53.64811,-44.576912
-51.946217,-43.184494
-58.11241,-48.33969
-39.453148,-32.65541
-49.61235,-41.235016
-45.359196,-37.552696
-41.776817,-34.760155
-48.94713,-40.54593
-56.222267,-46.658257
-49.95239,-41.484
-49.963703,-41.256165
-53.72965,-44.672035
-65.98001,-54.93969
-54.38099,-45.264214
-59.693134,-49.36386
-53.47798,-44.352493
-52.533466,-43.3712
-58.85308,-48.829628
-61.44251,-50.954445
-50.817142,-42.136467
-52.91339,-43.81379
-56.432285,-46.887276
-52.616623,-43.667046
-44.490963,-36.806168
-45.484024,-37.744606
-53.27679,-44.33326
-59.25286,-48.925285
-53.75706,-44.573463
-50.372032,-41.706184
-51.387516,-42.74047
-58.587288,-48.755363
-76.74325,-63.931755
-54.335228,-45.094254
-61.538277,-51.191513
-57.87854,-48.098328
-57.828293,-48.184425
-48.69743,-40.422264
-59.183453,-49.089897
-63.404392,-52.661064
-59.617046,-49.37211
-49.429913,-41.132874
-55.378643,-45.60341
-57.43668,-47.87249
-64.231964,-53.242874
-54.89659,-45.630356
-53.743137,-44.536186
-42.653652,-35.274376
-55.0185,-45.538795
-60.33182,-50.070564
-56.21733,-46.664017
-59.662323,-49.789413
-66.35337,-54.79281
-61.332344,-50.884583
-57.388023,-47.643806
-46.652027,-38.713608
-60.103897,-50.11522
-54.84513,-45.498146
-49.5358,-41.130547
-46.233173,-38.53441
-51.512478,-43.02221
-45.67609,-37.789894
-54.982624,-45.7296
-80.21972,-66.62242
-57.843807,-48.13668
-53.462116,-44.45526
-56.825024,-47.11315
-46.645992,-38.699783
-48.62155,-40.452217
-61.3452,-50.966263
-54.14784,-44.8854
-57.849804,-47.939354
-61.556526,-51.006058
-53.514843,-44.66767
-76.07781,-63.160027
-56.50887,-46.961823
-47.080177,-39.071014
-54.146973,-45.00753
-63.041958,-52.433075
-53.160305,-44.31835
-58.829453,-48.788612
-64.2583,-53.26676
-60.082047,-49.886856
-55.252766,-45.883858
-45.878002,-38.190483
-69.32399,-57.433342
-61.415466,-50.870476
-65.52909,-54.41485
-51.18953,-42.43495
-48.614403,-40.132812
-59.48639,-49.405426
-50.77511,-42.163437
-55.00031,-45.441505
-61.873116,-51.37368
-50.282352,-41.83692
-58.765408,-48.89206
-45.875366,-37.86756
-49.382286,-41.027107
-49.569164,-41.371315
-58.605892,-48.73652
-56.57153,-47.03563
-60.31585,-50.090508
-46.46825,-38.495255
-47.365147,-39.530807
-51.4957,-42.629845
-70.41718,-58.510498
-48.34163,-40.19638
-59.390007,-49.46869
-50.159492,-41.883087
-53.726593,-44.533424
-67.81824,-56.24559
-47.062344,-39.091698
-43.62333,-36.326767
-53.400436,-44.324295
-50.75799,-42.253365
-56.42808,-46.87404
-57.098186,-47.52497
-58.900276,-48.845818
-55.35144,-45.927147
-55.874126,-46.501205
-55.157227,-45.705437
-52.47235,-43.47448
-61.855854,-51.518402
-63.134933,-52.402008
-58.360905,-48.417587
-55.01315,-45.759377
-62.11758,-51.552795
-53.3866,-44.184875
-64.66153,-53.533646
-75.913795,-62.862602
-58.55341,-48.50479
-58.520817,-48.658203
-48.298275,-40.097244
-55.583603,-46.108612
-51.94136,-43.056976
-55.171223,-45.817566
-57.034172,-47.487694
-44.43828,-36.80432
-61.75036,-51.230515
-50.040424,-41.72741
-56.685986,-46.834038
-61.06015,-50.533745
-46.510033,-38.37169
-47.745304,-39.521378
-60.03978,-49.698196
-61.057114,-50.442307
-62.88522,-52.071373
-63.97407,-53.14453
-48.69593,-40.425484
-56.413624,-46.811356
-68.65828,-56.848404
-61.88406,-51.048393
-57.228813,-47.31916
-57.070473,-47.374397
-52.76019,-43.850082
-58.97215,-48.80818
-63.632656,-52.72162
-57.724182,-48.028793
-62.24351,-51.69866
-56.497078,-46.79142
-56.07456,-46.501366
-54.42907,-44.84104
-73.19098,-60.560608
-57.350628,-47.49624
-47.995907,-39.779335
-50.552,-42.02455
-54.480988,-45.2927
-61.89667,-51.310905
-47.946297,-39.705322
-65.72525,-54.451744
-54.695217,-45.478645
-54.642944,-45.372047
-49.98581,-41.52456
-43.670242,-36.183464
-46.25571,-38.46016
-45.04471,-37.51529
-52.64335,-43.64991
-54.265175,-45.076485
-51.905205,-43.32009
-51.678436,-42.984947
-52.720055,-43.80665
-45.687183,-37.921753
-47.432465,-39.520714
-55.08903,-45.625626
-54.869057,-45.56285
-60.150497,-49.748955
-60.79505,-50.13141
-48.41186,-40.368446
-57.447643,-47.845245
-56.667282,-47.096962
-65.93782,-54.846794
-46.749874,-39.044983
-46.17811,-38.334045
-45.68922,-38.005714
-44.83898,-37.24218
-46.62394,-38.619522
-54.20637,-44.89972
-52.576073,-43.686653
-60.3908,-50.17742
-42.78749,-35.553055
-51.040565,-42.36873
-42.99258,-35.752792
-59.563457,-49.533142
-52.4691,-43.455574
-53.571083,-44.50099
-43.32772,-35.8463
-50.042618,-41.63405
-64.63713,-53.75865
-61.342983,-50.939728
-53.523373,-44.457382
-45.313553,-37.796913
-52.60835,-43.601524
-50.30898,-41.63314
-50.841503,-42.183052
-48.00528,-39.951134
-58.35991,-48.534424
-56.687912,-47.063515
-41.67221,-34.534286
-45.65246,-37.800323
-42.77989,-35.388542
-45.422356,-37.74305
-67.8283,-56.09095
-48.394875,-40.347366
-65.36636,-54.272026
-48.592487,-40.374588
-49.226143,-40.49025
-48.88284,-40.49578
-50.382236,-41.706963
-55.193527,-45.760094
-57.155045,-47.620415
-41.828655,-34.763924
-44.135155,-36.693893
-46.16303,-38.356308
-46.84853,-38.83809
-60.829594,-50.605637
-48.566254,-40.233788
-54.17007,-45.03775
-60.637856,-50.34842
-48.18019,-39.971275
-56.52524,-46.81456
-55.315292,-45.884537
-59.22118,-49.174843
-49.01322,-40.687744
-58.91823,-48.835976
-56.10778,-46.59294
-48.793434,-40.57553
-61.24135,-50.76651
-47.068325,-38.97087
-56.89764,-47.123154
-53.797264,-44.687744
-62.8008,-52.194916
-65.4049,-54.27999
-58.16907,-48.104294
-60.634453,-50.487495
-54.90389,-45.483368
-62.724632,-52.113663
-58.806442,-48.966957
-51.61228,-42.747124
-48.262215,-39.964447
-51.16118,-42.423103
-42.362324,-35.35946
-50.405087,-41.697975
-42.25774,-35.114
-63.894894,-53.042282
-68.32453,-56.87056
-70.918564,-58.806236
-52.325558,-43.311325
-51.03651,-42.58706
-50.158524,-41.721367
-47.160374,-39.332222
-47.58852,-39.661156
-75.42373,-62.506165
-58.237923,-48.348892
-59.225864,-49.339188
-65.44199,-54.15693
-53.161144,-43.99244
-50.21477,-41.47355
-55.210354,-46.054565
-54.040768,-45.03173
-61.23512,-50.90577
-61.602177,-50.998528
-50.68422,-42.22966
-56.31475,-46.827736
-39.685616,-32.971115
-47.042217,-39.074608
-70.34088,-58.41665
-45.777416,-38.155197
-55.23646,-45.867325
-61.443848,-51.042946
-49.461964,-41.236862
-64.31692,-53.603355
-56.72071,-47.154266
-54.909,-45.41262
-62.5864,-51.991882
-72.27038,-60.111572
-53.844116,-44.62178
-49.29832,-41.159134
-45.33535,-37.585426
-69.55701,-57.72856
-58.0422,-48.255714
-50.578857,-42.006195
-68.51876,-56.789314
-59.250835,-49.238937
-43.272873,-35.96962
-59.249077,-49.088722
-56.888508,-47.150307
-50.294132,-41.962303
-54.371403,-45.05883
-46.70055,-38.899284
-44.618378,-36.999855
-63.234814,-52.52983
-45.44103,-37.622993
-47.613014,-39.571068
-41.28423,-34.23362
-52.954285,-44.016144
-41.51671,-34.4812
-42.162598,-35.069458
-66.2203,-54.67392
-56.583107,-47.06669
-48.460766,-40.327095
-59.2734,-49.139954
-44.519505,-37.028633
-63.10505,-52.18474
-56.99125,-47.276085
-55.976276,-46.483818
-60.285576,-50.071754
-48.432404,-40.149307
-52.803574,-43.75621
-48.56524,-40.24093
-40.059082,-33.361664
-61.00044,-50.50531
-50.281456,-41.54698
-46.163857,-38.44964
-49.89648,-41.304817
-38.07184,-31.63962
-48.72485,-40.48587
-57.201782,-47.63398
-49.420986,-41.000366
-60.98639,-50.529053
-59.5567,-49.313423
-51.120243,-42.43756
-57.27906,-47.6705
-54.809402,-45.534363
-50.40828,-41.92578
-50.18536,-41.761383
-51.59386,-42.77671
-59.785614,-49.54084
-61.146717,-50.793198
-43.182045,-35.87017
-53.131542,-44.007706
-48.55698,-40.332977
-59.318916,-49.15863
-57.823093,-48.01812
-55.508595,-46.08629
-55.594017,-45.912148
-56.647404,-46.904884
-56.136883,-46.841797
-51.929104,-43.323395
-57.544136,-47.66433
-58.141853,-48.084557
-51.460068,-42.82695
-45.036633,-37.39144
-62.643875,-51.84877
-61.86774,-51.174995
-56.310543,-46.787506
-59.507877,-49.528404
-61.641758,-51.069542
-58.26099,-48.070625
-50.08755,-41.695816
-51.639004,-42.860916
-53.14034,-44.238777
-51.892406,-43.017937
-47.049454,-38.84297
-65.54354,-54.54676
-56.929104,-47.401535
-60.643883,-50.263412
-56.849537,-47.303833
-44.9857,-37.3368
-52.98978,-43.910698
-54.515343,-45.199577
-49.585415,-41.250404
-50.926495,-42.02497
-53.924168,-44.731575
-62.03277,-51.44429
-59.260033,-49.047157
-59.589333,-49.508972
-50.91169,-42.32258
-63.13936,-52.38263
-49.558784,-41.075943
-46.777927,-38.799538
-64.935486,-54.1341
-56.06037,-46.371307
-51.31333,-42.554314
-63.86253,-53.10353
-53.47538,-44.41606
-46.926254,-39.04345
-52.820805,-43.823715
-63.868637,-53.007812
-59.99694,-49.655006
-62.819256,-52.17694
-50.82056,-42.21064
-46.02412,-38.19223
-48.72372,-40.57196
-54.539536,-45.279953
-63.460663,-52.48121
-59.877407,-49.632187
-53.115116,-43.868225
-47.922066,-39.60817
-57.809437,-48.005272
-49.915195,-41.32212
-60.880413,-50.290672
-40.777317,-34.014046
-48.58989,-40.509056
-51.504265,-42.633293
-59.436066,-49.407997
-55.766304,-46.369972
-39.301723,-32.410362
-33.69287,-27.717024
-51.509827,-42.836914
-73.19179,-60.882614
-63.25885,-52.44857
-48.476154,-40.075882
-53.864285,-44.750275
-54.034744,-44.81842
-57.03245,-47.2819
-70.997375,-59.026405
-48.196163,-40.07061
-53.848213,-44.605667
-57.258324,-47.70043
-51.84201,-42.907433
-54.763206,-45.31009
-56.481407,-46.863335
-49.14222,-40.715576
-57.500397,-47.652336
-51.04141,-42.182632
-61.32367,-50.948753
-60.50836,-50.177773
-44.696266,-37.17707
-62.971302,-52.32441
-47.378475,-39.329582
-61.688858,-51.21289
-52.591457,-43.60076
-45.771687,-37.808067
-52.21513,-43.338043
-56.930107,-47.376312
-45.964294,-38.055206
-52.94684,-43.828842
-49.924744,-41.496307
-43.276134,-36.025444
-32.17568,-26.817818
-48.04526,-39.883156
-61.020794,-50.65795
-46.307583,-38.463226
-41.23831,-34.18409
-47.961857,-39.814888
-56.073338,-46.50753
-46.38449,-38.36055
-54.95663,-45.44976
-57.188198,-47.636475
-44.655037,-36.99726
-51.968597,-42.99495
-65.46427,-54.511147
-56.27501,-46.509003
-48.168587,-40.02173
-59.74921,-49.441055
-52.083023,-43.227722
-49.477055,-41.069855
-47.278954,-39.286835
-52.550323,-43.698235
-48.234406,-40.03952
-61.721237,-51.37918
-72.64257,-60.069786
-54.99299,-45.7015
-44.822006,-37.069702
-43.06857,-35.762314
-58.31902,-48.553207
-57.83994,-48.144638
-64.59642,-53.412804
-54.450844,-45.302338
-60.614388,-50.321632
-45.310684,-37.63925
-48.886642,-40.627396
-53.81645,-44.63298
-61.4901,-51.003708
-55.42445,-45.83071
-44.60046,-37.096573
-58.061756,-48.35846
-60.532063,-50.35459
-42.14602,-34.96311
-53.811085,-44.61537
-52.502216,-43.601196
-49.821644,-41.325455
-54.007378,-44.82469
-58.450012,-48.589813
-62.596497,-52.127434
-48.51002,-40.19902
-52.47992,-43.52838
-53.404037,-44.521996
-55.838284,-46.450203
-46.860798,-38.93846
