grain_R,grain_asp
-48.739166,-40.58985
-48.250053,-39.994377
-52.820663,-43.848732
-53.703327,-44.412186
-53.09011,-44.05754
-64.97147,-53.95276
-50.35656,-41.779007
-52.713634,-43.704346
-67.77986,-56.249672
-50.028236,-41.5394
-60.410774,-50.16098
-54.64566,-45.35076
-65.3628,-54.196846
-56.67981,-46.715744
-53.07526,-43.825493
-63.967564,-53.29429
-59.36256,-49.085686
-48.5351,-40.13321
-51.657124,-42.8554
-60.459026,-50.225548
-53.48144,-44.40895
-48.311966,-40.048622
-55.631588,-46.07093
-53.634663,-44.43792
-50.867752,-42.237915
-58.358456,-48.365463
-47.212605,-39.30262
-69.24468,-57.67942
-42.984356,-35.530334
-48.34963,-40.18206
-59.36037,-49.259712
-43.40531,-35.984367
-53.76453,-44.800087
-42.36856,-35.22078
-57.605232,-47.714485
-60.303207,-49.94194
-47.577404,-39.365967
-61.10663,-50.62332
-53.756428,-44.6715
-60.05915,-49.843742
-44.96819,-37.260307
-57.539093,-47.84034
-60.85875,-50.532463
-57.91571,-48.111816
-40.776436,-33.78199
-54.03109,-44.931458
-61.113594,-50.79641
-59.8564,-49.642273
-47.911354,-39.99157
-55.354324,-46.059975
-48.99276,-40.481606
-66.06663,-54.857117
-46.57387,-38.67247
-54.209892,-45.037514
-45.815727,-37.961082
-46.927372,-38.98539
-44.152122,-36.674217
-48.843307,-40.52305
-72.44515,-60.05918
-48.42962,-40.18934
-48.34293,-40.216125
-52.742313,-43.684967
-51.347816,-42.463715
-48.078,-39.858894
-46.709457,-38.835777
-55.02791,-45.69558
-53.70383,-44.541374
-51.13197,-42.56285
-59.383907,-49.271225
-61.414555,-50.875877
-60.925983,-50.583366
-59.919426,-49.45568
-50.285652,-41.80754
-52.408115,-43.364044
-50.30171,-41.60421
-56.60811,-47.027832
-56.038635,-46.568367
-53.007416,-44.104897
-45.776737,-38.0608
-55.581013,-46.125565
-45.492477,-37.988358
-48.356308,-40.167603
-40.260033,-33.472015
-56.795124,-47.15091
-58.976257,-48.847748
-41.77857,-34.725395
-55.89553,-46.427162
-51.866325,-42.94423
-53.182,-44.32939
-57.35265,-47.54065
-50.337933,-41.716248
-44.890106,-37.213585
-52.16058,-43.15422
-61.04014,-50.73725
-50.275307,-41.877914
-58.213253,-48.384354
-60.816452,-50.25914
-49.18549,-40.896416
-63.193867,-52.346085
-48.363434,-39.983032
-52.345028,-43.42099
-49.48117,-41.136536
-75.99436,-62.80892
-53.28519,-44.070724
-44.178555,-36.72554
-50.618954,-41.956528
-49.314674,-40.79045
-58.28795,-48.39781
-47.9953,-39.58177
-52.325027,-43.42594
-58.409916,-48.438026
-58.57928,-48.45363
-46.08342,-38.15451
-53.423634,-44.419464
-50.589108,-41.93666
-51.22182,-42.29161
-60.91054,-50.511253
-55.36734,-45.931503
-53.432102,-44.559647
-42.310337,-35.138977
-57.92394,-48.098198
-61.25283,-50.66693
-48.017384,-39.950867
-52.715694,-43.751373
-54.59862,-45.157562
-49.903423,-41.547173
-56.469555,-46.903465
-61.73936,-51.163246
-37.62108,-31.196476
-57.703835,-47.792313
-50.931305,-42.258133
-48.951317,-40.72783
-63.884113,-53.07229
-51.113895,-42.342583
-41.21207,-34.31472
-55.44423,-45.814766
-62.519623,-51.8412
-46.51749,-38.35945
-53.426285,-44.515427
-63.84253,-52.969513
-47.763042,-39.822937
-61.542667,-51.191307
-65.65021,-54.094704
-73.14169,-60.81472
-39.571537,-32.9364
-53.55455,-44.384605
-64.057205,-53.185463
-52.28427,-43.398613
-45.474762,-37.76423
-51.297153,-42.573036
-49.644123,-41.253845
-57.940025,-48.158607
-38.0236,-31.622665
-37.2466,-30.951221
-45.91796,-37.937782
-60.262905,-50.00119
-39.230698,-32.63233
-44.379322,-36.87954
-58.39107,-48.375313
-56.734764,-47.052345
-56.217766,-46.685234
-51.92789,-43.170906
-49.33512,-40.77697
-49.871597,-41.27777
-50.000103,-41.26966
-51.737324,-43.01703
-59.22195,-49.20553
-60.118168,-49.943344
-57.978134,-47.9178
-53.10846,-44.081055
-49.780342,-41.23761
-49.918537,-41.484932
-55.512936,-45.891792
-44.054203,-36.630814
-56.055225,-46.503822
-54.223263,-44.851692
-58.352875,-48.510788
-53.988285,-44.935127
-67.99115,-56.412796
-63.102623,-52.478706
-45.28325,-37.412323
-56.706097,-47.193253
-63.438343,-52.646095
-50.73891,-41.987267
-50.535908,-41.908173
-58.492367,-48.459656
-60.66646,-50.1352
-55.479523,-45.811836
-55.67872,-46.152473
-45.89438,-38.025505
-52.862118,-43.818024
-47.343136,-39.2033
-54.319595,-44.893623
-50.721504,-41.9318
-64.3078,-53.389793
-62.149815,-51.427246
-63.47339,-52.623558
-70.87841,-58.701897
-63.56229,-52.981087
-56.14831,-46.456482
-49.94097,-41.514908
-42.051125,-35.035164
-58.07599,-48.279694
-46.048054,-38.362778
-56.173206,-46.774208
-51.51331,-42.782143
-55.997734,-46.45912
-56.483566,-46.78022
-53.44118,-44.288742
-48.22696,-39.908684
-64.19128,-53.108818
-64.41219,-53.454437
-49.29095,-40.920486
-52.330505,-43.427048
-39.53833,-32.840958
-50.029903,-41.44114
-61.24237,-50.964478
-41.817272,-34.54014
-48.165554,-40.020287
-61.625782,-51.16867
-63.960087,-53.231667
-59.33808,-49.256226
-54.818638,-45.3574
-46.8845,-38.894836
-54.99991,-45.436935
-50.239113,-41.572083
-55.268642,-45.89373
-68.64524,-56.91211
-49.700836,-41.168716
-44.4976,-36.97145
-50.265167,-41.808037
-55.889446,-46.225998
-42.57873,-35.323776
-46.43643,-38.422737
-52.9004,-44.011772
-57.138596,-47.344704
-52.72153,-43.61406
-67.368706,-56.021423
-63.458153,-52.614624
-37.748806,-31.396523
-60.62334,-50.430183
-69.51018,-57.60405
-62.906895,-52.121384
-63.647377,-52.776512
-46.60936,-38.668694
-55.48079,-46.091446
-51.037323,-42.41102
-45.278976,-37.457924
-48.75673,-40.30059
-59.02624,-48.963394
-47.786045,-39.54245
-54.26718,-44.98236
-59.68083,-49.472885
-55.728905,-46.42723
-56.152573,-46.464546
-49.95469,-41.43943
-55.7744,-46.28894
-48.487606,-40.34352
-48.35617,-40.023834
-58.443867,-48.530525
-51.587467,-42.829216
-52.75204,-43.8397
-58.742443,-48.839302
-62.70244,-52.26886
-41.803722,-34.87922
-57.118767,-47.38143
-59.16078,-49.28544
-65.175224,-54.053368
-57.358612,-47.667908
-48.105793,-39.82997
-56.082504,-46.64209
-52.38897,-43.3851
-57.187035,-47.435432
-40.046764,-33.3657
-56.05298,-46.588013
-56.179153,-46.71392
-66.771965,-55.43009
-64.72082,-53.283363
-49.02413,-40.64965
-69.16383,-57.555687
-64.90129,-53.939552
-50.567913,-41.948578
-63.399845,-52.59601
-53.647068,-44.41977
-58.504444,-48.581306
-49.688145,-41.32882
-54.447815,-45.41297
-46.14093,-38.41259
-50.274685,-41.72236
-64.67808,-53.73928
-63.375793,-52.689644
-58.099083,-48.407562
-51.728703,-42.988335
-53.076195,-43.696014
-58.205708,-48.366066
-56.869087,-47.227974
-47.50327,-39.423103
-55.362827,-45.908554
-60.09114,-49.96048
-58.288754,-48.32454
-61.10951,-50.57714
-43.13622,-35.690025
-63.01953,-52.33692
-48.250916,-39.938103
-54.73578,-45.424973
-58.26338,-48.228767
-56.522346,-46.991974
-58.656956,-48.880585
-58.43551,-48.44522
-55.673008,-46.236145
-59.793255,-49.539803
-46.646698,-38.826637
-52.894257,-43.993996
-46.207245,-38.358223
-54.49842,-45.43065
-54.369926,-45.109894
-46.528904,-38.7174
-56.07842,-46.595367
-47.628605,-39.690094
-59.634785,-49.40278
-49.11364,-40.73757
-55.30648,-45.903664
-50.977272,-42.37619
-42.7853,-35.526505
-54.832127,-45.496323
-53.543217,-44.612274
-52.44398,-43.52018
-44.89394,-37.366524
-49.505375,-40.88466
-65.474625,-54.39708
-55.44739,-46.090607
-54.96422,-45.546135
-55.02159,-45.51703
-56.070118,-46.58426
-58.924053,-48.85775
-59.154266,-49.30642
-56.28087,-46.7584
-53.398937,-44.488403
-61.363827,-51.0692
-55.37517,-45.956856
-47.265087,-39.059746
-51.013058,-42.29377
-49.79623,-41.446777
-57.23903,-47.619507
-55.810833,-46.383904
-51.450245,-42.770065
-52.562046,-43.603127
-53.159466,-44.11882
-56.91386,-47.196472
-49.762913,-41.26149
-48.648003,-40.325615
-50.65268,-42.11811
-72.525635,-60.086998
-63.874344,-53.163437
-50.591072,-42.089813
-48.795567,-40.37774
-55.571922,-46.17801
-60.584652,-50.289032
-51.267166,-42.63179
-51.69828,-42.91118
-51.497345,-42.71318
-61.79354,-51.210327
-43.232544,-35.93064
-63.47096,-52.766365
-53.08317,-44.149734
-47.55338,-39.54055
-43.61652,-36.223785
-53.539104,-44.315918
-54.19138,-44.902054
-50.22545,-41.66504
-51.52747,-42.73188
-63.663395,-52.87043
-52.244648,-43.25196
-50.612556,-42.062508
-50.93266,-42.41893
-60.30561,-49.99913
-51.151066,-42.501144
-69.023476,-57.361862
-47.948452,-39.88687
-69.116356,-57.269455
-38.121193,-31.78802
-51.19611,-42.514748
-59.692066,-49.280907
-51.138287,-42.37394
-62.011997,-51.295372
-53.142757,-44.098152
-58.028835,-48.222977
-58.9563,-49.093483
-64.9063,-53.738518
-47.953835,-39.69198
-45.224895,-37.590637
-71.954155,-59.849327
-55.203266,-45.568558
-60.581573,-50.077164
-65.361824,-54.28843
-66.87412,-55.5244
-43.18333,-35.72419
-53.937954,-44.651917
-56.41594,-46.98079
-55.01697,-45.718384
-44.59311,-37.067368
-59.193184,-49.073273
-47.040493,-39.027275
-54.62246,-45.419884
-49.137386,-40.754036
-49.71879,-41.15747
-53.34035,-44.132835
-60.765682,-50.257957
-48.537815,-40.47178
-52.70273,-43.63385
-59.04383,-49.228203
-63.10365,-52.48094
-65.475716,-54.37256
-42.729523,-35.494766
-66.34396,-55.03337
-58.163483,-48.09635
-46.57889,-38.71315
-65.1457,-54.072556
-57.0871,-47.376686
-55.19242,-45.832863
-42.838215,-35.536125
-57.440678,-47.65339
-65.559364,-54.528008
-61.02684,-50.751366
-57.88759,-48.21647
-50.475845,-41.87844
-48.122406,-39.958015
-52.075752,-43.174774
-55.36466,-45.802025
-58.49342,-48.395393
-54.783222,-45.275284
-66.48615,-55.272095
-45.56421,-37.71209
-51.308186,-42.89308
-47.03063,-39.151726
-42.346554,-35.18313
-55.480022,-45.973312
-57.677917,-47.888283
-57.246223,-47.30523
-48.15725,-40.02662
-65.10609,-53.75148
-46.28377,-38.4517
-49.326195,-40.907516
-66.60237,-55.333008
-58.77038,-48.745384
-62.403217,-51.97818
-53.007065,-44.086784
-52.268475,-43.33374
-64.70095,-53.593025
-56.936764,-47.19194
-62.79782,-52.009254
-54.74123,-45.524902
-54.71205,-45.60811
-51.281086,-42.45823
-47.960007,-39.844727
-55.99508,-46.347023
-48.204857,-40.24521
-45.33173,-37.586006
-70.38827,-58.65882
-53.756157,-44.459206
-63.763664,-53.155838
-50.90491,-42.375305
-56.74726,-47.011787
-52.302177,-43.425797
-63.20173,-52.552734
-61.742855,-51.31806
-51.53141,-42.60591
-48.365326,-40.270897
-64.461754,-53.77362
-53.90874,-44.80619
-60.74039,-50.260857
-57.30504,-47.444725
-53.86099,-44.55774
-46.368504,-38.531166
-49.197357,-40.908592
-50.040966,-41.5429
-52.0318,-43.178482
-66.89594,-55.575073
-57.33875,-47.53058
-49.29519,-40.90264
-60.65889,-50.27571
-66.45424,-55.152946
-50.548904,-41.90763
-59.94087,-49.83693
-50.137478,-41.5651
-53.82533,-44.776207
-67.498215,-55.97474
-57.469463,-47.399765
-58.994907,-48.825172
-62.530098,-51.819786
-50.177055,-41.676308
-52.22336,-43.155495
-43.00676,-35.69523
-47.25372,-39.135094
-59.236942,-49.26072
-68.22433,-56.491997
-48.379265,-40.14479
-46.046906,-38.142723
-52.633236,-43.572105
-54.18756,-44.878227
-67.189835,-55.670906
-59.172115,-49.11699
-46.874924,-38.86696
-43.970898,-36.440613
-57.695694,-47.88035
-46.791615,-38.90954
-54.074577,-45.044205
-42.61195,-35.39032
-56.3,-46.745163
-58.68402,-48.832382
-52.85345,-43.959465
-62.08605,-51.59323
-58.82723,-48.91372
-57.894554,-48.037018
-53.40161,-44.340996
-67.68629,-56.12755
-49.405167,-41.124367
-50.610714,-42.025063
-39.739754,-32.868057
-53.097233,-44.15126
-51.018394,-42.418755
-44.221436,-36.74022
-54.99231,-45.59939
-49.429893,-41.155495
-45.592384,-37.76056
-59.133198,-49.042206
-55.9525,-46.445915
-58.335533,-48.49391
-49.335953,-40.93405
-49.038864,-40.660843
-50.39834,-41.792213
-65.18535,-54.1313
-44.64559,-36.847168
-56.20909,-46.514168
-48.746765,-40.46305
-61.35992,-50.88462
-60.066616,-50.05867
-58.630722,-48.738136
-51.080673,-42.327393
-40.688885,-33.6017
-46.669376,-38.71057
-55.46963,-45.833565
-63.555527,-52.661163
-40.86223,-33.922142
-49.55779,-41.188515
-46.081543,-38.219032
-58.761482,-48.761772
-53.765476,-44.681923
-53.181602,-44.146675
-61.601997,-51.22316
-65.53678,-54.379883
-52.129436,-43.352196
-60.46678,-50.036407
-54.472713,-44.91127
-51.98879,-43.166595
-52.644833,-43.777878
-54.085766,-45.04438
-47.832752,-39.737778
-70.52237,-58.494728
-44.72357,-37.12816
-50.08627,-41.714508
-46.988995,-38.895798
-58.30683,-48.24015
-53.31057,-44.225845
-52.528446,-43.61199
-48.100544,-39.936302
-44.793922,-37.178673
-53.67125,-44.35228
-52.0282,-43.185425
-57.15253,-47.264572
-47.74075,-39.678505
-47.432228,-39.339912
-44.47045,-37.051254
-72.733574,-60.427834
-44.74101,-37.252747
-65.66242,-54.622368
-70.968506,-58.919815
-76.90984,-63.80184
-45.362354,-37.811577
-47.75424,-39.53161
-53.6571,-44.565567
-65.69323,-54.474457
-57.249023,-47.303253
-45.659225,-37.94983
-57.45091,-47.699814
-69.569725,-57.921165
-62.396877,-51.994194
-56.57687,-46.928215
-49.51006,-41.111458
-48.2864,-39.99581
-50.84663,-42.12224
-61.401447,-50.926437
-62.288944,-51.650352
-64.92015,-53.601173
-60.692238,-50.351036
-47.792274,-39.73976
-47.045326,-39.06479
-50.638416,-42.034782
-59.93512,-49.854813
-68.5028,-56.845398
-51.86689,-43.028725
-51.180733,-42.51837
-52.638992,-43.674362
-56.511982,-46.865685
-55.47771,-46.017815
-50.472088,-41.84764
-63.94738,-53.149208
-56.298428,-46.653374
-45.57668,-37.8955
-53.89347,-44.75763
-58.17757,-48.362556
-61.429207,-50.9196
-50.46506,-41.849617
-53.699554,-44.455986
-49.12474,-40.790894
-55.061394,-45.70321
-65.897705,-54.586372
-52.448322,-43.496216
-50.05117,-41.604446
-57.051247,-47.37568
-53.749874,-44.540604
-55.602753,-46.108223
-64.764534,-53.91475
-57.91865,-47.920944
-52.8685,-43.69536
-64.89721,-54.017387
-64.00911,-53.163353
-52.05021,-43.20256
-54.771553,-45.49215
-52.118366,-43.173393
-52.47848,-43.57341
-56.757683,-46.804855
-53.398537,-44.362877
-67.444595,-56.144447
-57.785923,-48.01271
-51.284817,-42.613235
-52.2903,-43.410606
-65.86658,-54.60038
-60.64832,-50.425987
-57.73442,-47.83648
-60.558395,-50.32158
-66.39983,-55.130943
-69.20253,-57.56521
-39.940567,-33.29197
-61.90261,-51.234627
-55.94872,-46.582054
-55.837856,-46.268112
-46.610497,-38.576134
-49.15564,-40.782257
-65.40678,-54.276283
-37.922253,-31.52253
-61.035164,-50.766052
-53.195065,-43.987602
-57.307713,-47.670975
-55.50111,-45.97007
-68.240524,-56.543167
-71.00218,-58.738495
-51.408806,-42.740425
-55.582523,-46.238266
-47.402634,-39.248253
-56.260475,-46.70175
-44.722427,-37.054153
-69.045654,-57.07222
-51.14282,-42.40695
-57.76947,-47.948273
-61.187595,-50.533913
-51.01501,-42.322113
-57.295628,-47.575684
-48.10686,-40.15442
-53.384945,-44.107643
-54.705463,-45.320946
-49.79617,-41.446083
-57.38525,-47.666077
-54.276783,-45.04767
-54.02769,-44.86685
-55.151768,-45.765945
-62.946003,-52.0851
-58.14742,-48.46837
-49.763985,-41.17801
-57.79712,-47.96875
-57.102787,-47.58332
-48.8563,-40.624603
-54.323963,-45.100883
-57.30656,-47.38227
-63.16533,-52.37126
-50.76664,-42.185356
-53.188656,-44.137672
-57.965538,-48.12648
-56.14477,-46.562744
-61.427902,-51.122063
-53.27894,-44.134872
-60.288387,-49.88909
-58.503708,-48.318428
-40.375767,-33.574425
-63.70147,-52.863655
-59.172424,-49.12249
-58.76282,-48.82653
-43.820705,-36.384575
