grain_R,grain_asp
-61.936207,-51.30081
-56.82373,-47.230537
-51.460472,-42.638474
-64.78469,-53.71837
-52.085308,-43.05278
-58.19327,-48.354553
-47.944683,-39.9048
-64.75397,-53.728104
-48.814137,-40.563843
-57.511505,-47.62748
-56.138474,-46.52459
-65.6363,-54.639206
-45.711266,-38.028122
-60.957703,-50.553787
-75.691666,-62.87497
-58.055912,-48.203804
-53.102943,-43.987045
-48.54075,-40.20243
-46.683086,-38.700752
-45.25819,-37.684418
-52.487778,-43.65155
-53.041832,-44.02623
-52.705944,-43.558083
-40.19325,-33.33235
-48.670067,-40.38102
-45.222267,-37.528816
-42.319294,-35.0679
-50.29419,-41.7947
-52.35022,-43.581924
-49.15299,-40.77146
-55.757896,-46.299294
-52.672977,-43.667587
-42.65092,-35.625504
-65.71633,-54.535606
-53.666943,-44.502724
-40.84385,-33.76735
-50.498604,-41.934273
-46.99395,-39.08004
-57.445187,-47.85775
-52.00678,-43.174736
-60.143887,-49.905792
-48.760876,-40.618317
-43.71981,-36.14332
-56.562233,-46.961517
-46.48766,-38.564133
-47.139057,-39.2899
-51.96264,-43.05799
-53.734016,-44.790314
-66.6012,-54.80236
-54.99143,-45.689842
-44.226177,-36.767815
-49.053722,-40.710335
-54.65047,-45.25576
-48.990974,-40.60167
-42.655884,-35.505905
-60.51269,-50.173027
-64.86542,-53.79177
-42.846363,-35.39501
-62.337852,-51.770554
-41.959133,-34.78312
-49.151726,-40.693253
-55.33469,-45.7518
-55.07687,-45.7409
-74.08944,-61.308777
-48.617573,-40.300087
-50.99338,-42.259537
-56.46005,-46.838013
-45.43456,-37.82453
-39.24023,-32.4924
-50.904976,-42.29747
-62.542915,-51.989853
-44.38867,-36.86637
-47.030285,-39.108803
-61.64247,-51.136604
-59.641987,-49.63714
-38.038235,-31.6092
-61.83975,-51.12265
-59.387753,-49.439034
-45.300137,-37.450012
-46.96314,-39.012367
-57.76883,-47.84491
-63.79251,-52.99739
-74.3866,-61.82274
-58.1288,-48.19989
-55.282005,-45.985947
-57.621826,-47.9663
-51.26463,-42.72574
-50.570385,-41.91494
-42.270058,-35.003983
-59.87823,-49.734886
-56.165546,-46.685608
-44.389374,-36.891792
-54.027943,-44.77285
-63.725094,-52.9625
-47.902107,-39.6559
-59.61867,-49.541084
-57.19116,-47.604576
-64.980286,-53.888885
-47.732933,-39.754463
-60.113247,-50.01918
-64.2263,-53.254593
-47.341366,-39.29962
-62.819195,-52.250214
-48.64631,-40.576424
-40.609528,-33.630806
-71.08065,-58.85901
-46.978012,-39.178833
-50.05622,-41.551514
-50.780926,-42.321846
-70.24707,-58.1649
-49.319923,-40.996574
-60.166164,-49.670006
-53.767975,-44.302025
-43.31092,-36.05387
-58.56178,-48.73571
-50.03752,-41.577713
-52.321175,-43.61074
-63.3256,-52.515602
-52.567863,-43.662872
-50.378025,-41.880867
-55.82469,-46.405174
-53.373627,-44.315674
-48.42845,-40.251183
-60.13482,-49.91111
-54.202515,-45.078094
-71.38035,-59.33635
-57.48538,-47.713676
-48.68148,-40.62989
-49.906487,-41.338608
-54.321724,-45.097748
-49.087418,-40.96582
-61.377277,-50.958794
-47.880188,-39.764114
-62.317234,-51.641632
-58.27492,-48.324738
-66.49214,-55.172768
-58.24436,-48.296776
-61.58166,-51.046875
-41.042465,-34.084763
-52.060516,-43.289352
-62.235287,-51.695442
-55.497623,-46.07483
-52.67787,-43.97026
-58.20536,-48.377716
-54.072803,-44.951706
-54.208195,-44.848328
-43.37953,-35.87561
-47.25369,-39.324463
-63.51729,-52.859535
-50.525017,-41.861145
-53.981018,-44.82158
-53.379482,-44.148903
-51.76961,-42.94854
-52.318665,-43.46559
-46.909138,-38.93222
-58.517742,-48.380814
-55.343884,-45.960594
-69.1229,-57.314407
-50.822838,-42.155075
-47.58917,-39.288475
-59.262344,-49.295395
-50.58753,-41.91353
-60.159447,-49.95217
-51.908195,-42.977745
-51.544796,-42.66504
-61.42281,-51.019554
-48.774944,-40.583466
-53.50262,-44.436356
-50.8069,-42.36107
-51.622467,-42.84645
-53.798473,-44.48095
-39.525146,-32.960648
-53.863197,-44.660744
-53.61867,-44.34375
-62.77587,-52.020287
-56.11034,-46.581932
-56.097218,-46.53328
-49.560883,-41.176025
-56.988937,-47.26844
-58.22298,-48.284004
-47.762737,-39.6436
-55.658276,-46.377113
-48.187126,-39.84841
-53.521584,-44.47464
-68.5117,-56.596245
-66.101814,-54.84504
-51.334934,-42.648666
-47.854496,-39.681686
-72.5905,-60.192947
-49.131733,-40.78399
-54.45818,-45.260925
-58.450485,-48.672768
-56.622868,-47.14511
-81.85896,-67.87922
-57.588654,-47.713646
-56.25712,-46.7649
-61.894615,-51.502396
-53.95469,-44.77133
-58.787617,-48.928635
-51.063625,-42.595848
-52.43705,-43.495865
-65.49393,-54.305504
-50.486725,-42.06611
-58.524525,-48.512383
-45.82445,-37.985046
-71.639465,-59.349403
-63.544693,-52.583
-60.13774,-49.917015
-44.619072,-36.911232
-52.612194,-43.765915
-52.39674,-43.558823
-55.245964,-45.8338
-51.213806,-42.658134
-63.71385,-53.017113
-56.81706,-47.061905
-53.653603,-44.627563
-56.224545,-46.698044
-66.645325,-55.20353
-61.945354,-51.263626
-63.740425,-52.8853
-50.419712,-41.88546
-63.996807,-53.205948
-62.057137,-51.47191
-58.222195,-48.355682
-56.859924,-46.952255
-56.346264,-46.780327
-68.026085,-56.49169
-50.681797,-41.998444
-60.02892,-49.912643
-46.994453,-39.09324
-59.36509,-49.187225
-47.955948,-39.919716
-49.27242,-40.937927
-63.83463,-53.153023
-52.244324,-43.534286
-55.673443,-46.265778
-48.91799,-40.836044
-57.222767,-47.510307
-54.48749,-45.40982
-58.580273,-48.696022
-63.669872,-52.87755
-46.892952,-38.8919
-59.986183,-49.72695
-49.259308,-40.90927
-62.219086,-51.686333
-54.625153,-45.51116
-50.004314,-41.51542
-46.808594,-38.85647
-43.006695,-35.706696
-51.151253,-42.475204
-51.333725,-42.44233
-53.568493,-44.33745
-59.208813,-49.061028
-48.64134,-40.41771
-55.536674,-46.175972
-55.0544,-45.666855
-53.584698,-44.58384
-60.583656,-50.424683
-56.641926,-47.05748
-53.089996,-44.20497
-48.33409,-40.286377
-62.430527,-51.83326
-60.31728,-49.880074
-45.40404,-37.778114
-48.287464,-40.0766
-62.34047,-51.62159
-58.36512,-48.659256
-62.12772,-51.642242
-58.34202,-48.455933
-56.759228,-47.28357
-63.94534,-52.922325
-47.44767,-39.43093
-42.035664,-34.895317
-59.765797,-49.695038
-62.153324,-51.75058
-56.26466,-46.636444
-49.03648,-40.718613
-61.815865,-51.275726
-48.049488,-39.87477
-60.923138,-50.276123
-45.052567,-37.440353
-48.630943,-40.483986
-43.08604,-35.68593
-46.153385,-38.39196
-54.59182,-45.26407
-52.9377,-44.020996
-48.932938,-40.680786
-49.829605,-41.200615
-59.607986,-49.290848
-66.37466,-55.122025
-52.868942,-43.934135
-71.35414,-59.31048
-50.9685,-42.199257
-45.79284,-38.0364
-63.00496,-52.21723
-38.881207,-32.4384
-37.409508,-31.159588
-56.468906,-47.04785
-50.323826,-41.731117
-62.13695,-51.61429
-72.5791,-60.264282
-57.141045,-47.373856
-54.161217,-44.88681
-62.874054,-51.933777
-52.894703,-44.09424
-57.846474,-47.871765
-58.674152,-48.585045
-50.149086,-41.81772
-61.026634,-50.536118
-42.8503,-35.71781
-60.640755,-50.506706
-50.55714,-41.997948
-47.070347,-39.124733
-52.322525,-43.494873
-53.52691,-44.426346
-57.89145,-47.808525
-45.743034,-38.197784
-54.675854,-45.483734
-41.131027,-34.127182
-59.156067,-49.16899
-59.931755,-49.62648
-59.86053,-49.737267
-50.233917,-41.570442
-49.360733,-40.93374
-55.507572,-46.096756
-57.89801,-48.073685
-56.73026,-47.067146
-58.039433,-48.104523
-55.25494,-45.86149
-46.73895,-38.64209
-53.89383,-44.940506
-38.306118,-31.722424
-56.383705,-46.649796
-47.327415,-39.129303
-51.00051,-42.440712
-52.944916,-44.17897
-66.54524,-55.335022
-53.0388,-43.91404
-58.065083,-48.242325
-49.903706,-41.24022
-50.656887,-41.920555
-58.79564,-49.022217
-54.06515,-44.789314
-49.009323,-40.68451
-54.131634,-44.798553
-50.839584,-42.00547
-65.77363,-54.866272
-64.33024,-53.465004
-54.78552,-45.669876
-50.692287,-41.987923
-53.71632,-44.573204
-41.85403,-34.684906
-56.027794,-46.607475
-49.747,-41.377106
-55.938633,-46.645042
-43.994,-36.491783
-40.24699,-33.338562
-57.199993,-47.615288
-49.040092,-40.79329
-62.865734,-52.165108
-52.19028,-43.36251
-58.315212,-48.33133
-51.954075,-43.071693
-48.159485,-39.869087
-53.132587,-43.972595
-46.628605,-38.634537
-41.305637,-34.29622
-53.588257,-44.37117
-42.11582,-34.90329
-56.91036,-47.049797
-55.776493,-46.117004
-55.302723,-45.844078
-49.302574,-40.930267
-50.148132,-41.59269
-48.473057,-40.38643
-50.010216,-41.527977
-48.437065,-40.246407
-56.560226,-46.982994
-52.85533,-43.88925
-52.144695,-43.326836
-53.29525,-44.14122
-59.293205,-49.158165
-42.143723,-34.992744
-64.57491,-53.344307
-52.11418,-43.09693
-53.233936,-43.904404
-59.02996,-49.01548
-55.544277,-46.08754
-58.252705,-48.047638
-65.82139,-54.666832
-64.04756,-53.040596
-50.78642,-42.106827
-56.704334,-46.995598
-53.946278,-44.6951
-53.372543,-44.28353
-45.132294,-37.44317
-49.345024,-41.101578
-40.063087,-33.38154
-60.310184,-50.273285
-58.81142,-48.629402
-56.72682,-47.041313
-57.162018,-47.46335
-51.936558,-43.170677
-57.71312,-47.928772
-58.781166,-48.6761
-67.33285,-55.898506
-73.4986,-60.619255
-61.104473,-50.890854
-52.867626,-43.782646
-39.7779,-32.990852
-51.153057,-42.51046
-50.39813,-41.865807
-57.88799,-48.15055
-64.2841,-53.431168
-53.296463,-44.18815
-53.247562,-43.884827
-60.983353,-50.563087
-68.21277,-56.7026
-61.236126,-50.610138
-56.63602,-47.01854
-67.76185,-56.029037
-47.525684,-39.547295
-57.086735,-47.508377
-61.200645,-50.575706
-55.532837,-46.23384
-52.07994,-43.194817
-47.40363,-39.468895
-56.10554,-46.462494
-69.37284,-57.691856
-53.4306,-44.316597
-59.668648,-49.32744
-44.255264,-36.76602
-53.676716,-44.39566
-47.934765,-39.73667
-49.710236,-41.02311
-54.721096,-45.36795
-57.201122,-47.373047
-47.806465,-39.597076
-44.93613,-37.187553
-66.25108,-54.97229
-47.68363,-39.454033
-57.230362,-47.67974
-62.32607,-51.779106
-65.66036,-54.41249
-65.68228,-54.420586
-53.284176,-44.141823
-50.964855,-42.379807
-47.24785,-39.289085
-56.533863,-47.18017
-57.172558,-47.370567
-54.36661,-45.197144
-56.196545,-46.674255
-66.42172,-55.380745
-57.772007,-47.989006
-51.41638,-42.653885
-64.791,-53.682686
-59.644394,-49.351494
-53.718178,-44.63887
-50.184593,-41.51159
-43.30952,-35.86744
-49.297413,-40.9125
-45.215656,-37.51654
-51.453163,-42.506042
-52.64346,-43.498466
-54.80354,-45.592186
-54.39308,-45.069115
-63.830845,-53.063965
-43.963024,-36.5719
-60.007988,-49.845222
-49.817867,-41.227608
-38.729095,-32.19548
-49.257088,-40.913177
-43.300552,-36.01554
-50.80669,-42.30638
-57.359646,-47.487343
-58.68182,-48.662796
-47.087185,-39.025894
-45.162014,-37.4321
-60.579468,-50.17225
-54.527863,-45.366722
-45.28625,-37.561203
-64.724335,-53.777657
-57.186737,-47.60544
-51.68551,-42.830673
-56.44139,-46.811134
-43.93653,-36.2996
-54.75219,-45.624985
-48.926853,-40.52806
-59.962246,-49.646072
-51.107838,-42.36689
-61.474255,-50.583588
-49.909096,-41.486305
-42.77126,-35.58677
-60.085594,-49.91266
-56.03227,-46.304443
-53.02555,-44.0222
-53.728485,-44.656822
-60.556637,-50.050407
-51.233738,-42.735695
-58.377197,-48.431824
-46.05912,-38.16353
-44.537964,-36.789383
-47.626984,-39.580414
-53.06193,-44.028587
-55.884106,-46.50461
-44.601826,-36.914925
-76.64996,-63.715607
-41.376213,-34.336174
-61.751762,-51.064896
-62.01544,-51.167274
-56.45421,-46.772964
-68.38448,-56.667435
-67.39033,-55.911545
-52.57107,-43.70234
-53.803905,-44.53051
-38.82755,-32.202053
-57.55365,-47.61284
-53.643005,-44.529602
-47.057293,-38.920113
-46.543053,-38.687187
-48.007885,-39.854004
-57.35259,-47.68873
-62.291965,-51.522224
-53.96186,-44.66719
-54.917576,-45.632988
-54.491257,-45.048927
-57.509552,-47.747124
-47.548546,-39.559845
-51.776253,-42.8406
-56.288403,-46.7602
-53.151314,-44.047333
-51.113575,-42.38595
-49.72289,-41.213272
-63.352715,-52.681297
-45.518246,-37.797127
-51.794346,-42.974976
-58.38018,-48.38125
-55.306747,-45.828896
-54.46823,-45.17663
-57.710426,-47.702713
-59.62656,-49.346184
-58.51826,-48.533524
-48.07821,-39.929558
-59.10509,-49.06035
-38.07833,-31.616703
-64.2555,-53.380486
-43.78009,-36.323135
-51.714874,-43.004807
-56.042892,-46.62696
-43.06325,-35.610695
-55.557095,-46.027634
-56.149582,-46.759712
-62.12795,-51.56819
-51.435844,-42.64525
-71.42314,-59.396133
-57.71704,-47.838547
-38.03725,-31.628744
-54.914146,-45.54403
-53.11897,-43.932037
-47.395546,-39.30249
-66.072136,-54.994102
-48.084076,-39.977196
-39.336205,-32.725853
-57.02933,-47.366997
-48.66709,-40.257103
-48.66395,-40.470566
-55.40553,-45.826645
-59.626465,-49.505394
-52.740097,-43.6521
-58.081898,-48.162407
-60.38454,-50.046494
-55.28423,-45.761436
-58.48291,-48.50419
-40.189983,-33.238594
-54.772594,-45.383392
-52.423378,-43.45581
-44.696255,-37.105675
-52.090538,-43.32875
-58.96261,-48.96476
-47.083935,-39.276833
-54.182503,-45.02858
-50.066227,-41.54168
-56.392494,-46.577744
-59.01059,-49.074463
-52.04617,-42.953835
-60.23183,-49.9262
-49.589306,-41.348488
-41.914307,-34.848366
-46.02091,-38.234116
-55.873432,-46.311882
-60.679977,-50.378387
-57.049084,-47.32718
-62.681137,-52.013885
-53.52091,-44.441452
-46.669647,-38.812737
-43.172363,-35.823273
-58.840427,-48.62652
-69.21638,-57.587242
-53.326096,-44.004135
-65.30755,-54.202827
-65.371185,-54.32624
-54.0443,-44.780464
-56.168453,-46.529175
-54.94463,-45.44165
-64.8443,-53.91162
-51.851555,-43.018295
-62.76917,-52.28858
-47.067326,-39.1242
-53.038628,-43.982826
-67.96274,-56.50788
-45.856148,-38.0123
-54.125217,-44.94925
-56.576015,-46.906464
-57.35679,-47.510765
-62.825607,-52.19307
-46.15572,-38.39248
-44.66333,-37.125343
-53.47879,-44.341057
-54.16216,-45.085068
-69.600296,-57.881485
-47.178093,-39.354248
-49.487812,-40.951385
-55.588802,-45.9843
-46.443726,-38.468338
-56.569344,-46.79772
-65.89104,-54.719994
-54.4034,-45.16945
-55.32917,-45.897606
-59.774475,-49.61693
-56.26573,-46.794167
-51.944176,-43.045174
-66.840416,-55.29577
-47.09148,-39.276558
-63.230896,-52.512535
-47.419693,-39.329704
-49.36211,-40.97451
-46.59368,-38.602676
-75.837326,-63.182106
-60.138348,-50.033295
-60.88738,-50.424988
-56.778664,-47.132935
-56.47855,-46.943558
-35.512333,-29.60276
-54.356724,-45.240158
-57.27784,-47.68959
-52.50468,-43.370163
-58.237892,-48.52111
-54.558113,-45.225258
-59.872543,-49.635925
-62.740273,-51.879684
-49.545185,-41.33326
-52.206207,-43.26613
-51.782124,-42.815613
-52.2159,-43.294777
-52.34485,-43.363747
-56.00991,-46.398834
-47.185467,-39.181206
-56.139946,-46.5478
-52.78305,-43.715485
-64.03779,-53.19187
-57.037266,-47.459167
-79.2722,-65.94367
-50.009403,-41.467117
-57.97391,-47.88085
-54.22258,-44.775055
-52.140167,-43.223732
-56.110718,-46.312332
-63.983124,-53.224174
-45.445667,-37.699974
-49.9158,-41.40541
-47.261494,-39.24202
-61.802647,-51.290825
-55.85398,-46.255684
-48.731407,-40.381958
-62.13002,-51.44359
-53.92722,-44.582886
-55.3112,-45.947906
-43.678547,-36.287567
-68.809006,-57.01731
-70.96522,-59.01748
-66.46774,-55.05815
-59.184917,-49.148117
-50.529396,-41.89711
-47.90492,-39.4815
-66.37424,-55.05803
-58.44706,-48.417305
-52.6191,-43.61149
-64.35642,-53.506897
-44.50983,-36.90204
-61.408638,-50.72757
-51.40666,-42.39868
-49.96442,-41.373062
-51.23254,-42.546577
-47.742245,-39.621834
-41.965847,-34.883278
-51.967186,-43.261597
-52.96244,-43.896286
-42.45016,-35.28939
-50.75131,-42.071663
-58.293144,-48.189323
-54.623585,-45.2386
-50.797836,-42.008232
-45.606743,-37.89382
-38.673573,-32.079014
-52.000206,-43.137474
-54.135525,-45.091026
-42.050625,-34.822464
-57.518333,-47.831367
-55.366386,-45.905357
-61.275097,-50.703957
-45.21979,-37.600197
-54.37781,-45.073288
-59.877182,-49.7819
-49.943016,-41.354416
-44.922424,-37.394035
-46.93799,-39.144638
-74.25034,-61.236946
