grain_R,grain_asp
-69.2277,-57.561493
-50.99236,-42.118355
-39.760136,-33.03196
-59.15814,-49.16575
-47.25348,-39.27575
-41.262875,-34.182594
-48.69424,-40.500748
-67.384575,-55.83615
-46.7832,-38.71421
-66.274445,-55.035294
-54.96334,-45.494637
-47.812992,-39.6623
-60.26745,-50.11667
-48.300213,-40.07099
-54.618187,-45.49656
-49.455643,-41.301285
-58.5838,-48.737114
-50.837513,-42.118942
-51.755203,-42.8068
-51.425564,-42.521698
-54.711445,-45.31778
-57.18947,-47.478607
-58.976562,-49.15703
-48.125877,-39.982666
-50.104904,-41.520447
-54.60851,-45.144463
-51.247902,-42.511063
-48.139282,-39.960777
-54.27936,-45.051674
-51.821434,-42.99711
-65.15807,-53.960434
-45.893116,-38.183098
-43.971313,-36.36609
-51.55526,-42.854813
-62.85611,-52.138245
-56.129948,-46.63089
-53.145283,-43.90293
-61.72463,-51.337296
-46.36464,-38.435402
-53.71959,-44.682884
-57.261787,-47.49347
-48.798145,-40.378494
-53.706516,-44.5589
-55.378536,-45.927673
-56.479256,-46.749367
-54.8719,-45.538208
-61.450756,-51.063812
-50.734722,-41.87979
-64.82026,-53.66681
-50.796703,-42.129463
-56.971497,-47.179214
-67.80959,-56.3003
-39.918427,-33.099525
-63.90904,-52.95163
-67.134026,-55.603233
-53.648678,-44.46974
-48.91709,-40.701614
-65.81929,-54.51979
-42.01136,-34.917496
-71.44112,-59.217026
-49.65339,-41.242477
-47.46689,-39.3778
-54.351032,-44.999138
-53.13238,-44.046547
-61.66653,-51.24765
-53.328716,-44.23941
-42.456306,-35.106613
-52.7166,-43.88604
-66.13046,-54.847122
-59.272816,-49.30816
-49.284992,-40.834312
-44.525593,-37.026276
-39.678986,-32.957504
-60.02531,-49.64215
-77.342125,-64.36141
-43.54202,-36.154205
-52.21062,-43.482002
-55.870792,-46.3211
-47.447598,-39.391815
-42.968163,-35.629944
-57.766495,-47.941948
-50.944298,-42.249557
-46.818855,-38.774643
-58.20978,-48.275253
-64.175575,-53.55549
-63.139626,-52.106514
-48.80652,-40.633545
-51.58099,-42.746582
-62.394814,-51.689842
-68.77937,-57.17714
-56.69966,-47.31675
-48.580307,-40.104652
-51.292297,-42.514175
-43.651024,-36.336
-45.619045,-37.884857
-49.89726,-41.48185
-47.211655,-39.29384
-53.95799,-44.91008
-61.678135,-51.17141
-54.732536,-45.204147
-63.510513,-52.84442
-41.452454,-34.371292
-55.66101,-46.390923
-54.635742,-45.021873
-50.214703,-41.735725
-69.14443,-57.45379
-52.31297,-43.37227
-58.895435,-48.793106
-59.039207,-48.980713
-55.876896,-46.262566
-32.717564,-27.14751
-46.298767,-38.414772
-59.616264,-49.578102
-66.70072,-55.362106
-62.92095,-52.20864
-67.52007,-56.036705
-49.24525,-40.928223
-51.4185,-42.532494
-48.32457,-40.03067
-38.45883,-31.999472
-63.71143,-52.89837
-44.375446,-36.85782
-57.99598,-48.11145
-57.26615,-47.505882
-49.183586,-40.93554
-65.09701,-53.73253
-63.15445,-52.398857
-57.343098,-47.616127
-57.414497,-47.784943
-53.514076,-44.382713
-53.12609,-43.861343
-50.341568,-41.93593
-53.8706,-44.794586
-45.721096,-37.986214
-58.84403,-48.819145
-50.92371,-42.295197
-58.242462,-48.272087
-59.69385,-49.686974
-38.32971,-31.863123
-62.578873,-52.03235
-44.14609,-36.551956
-63.492847,-52.687614
-53.76272,-44.489166
-51.544415,-42.892
-41.52983,-34.39527
-54.34593,-45.103508
-60.06934,-49.92679
-51.927593,-43.04605
-52.75424,-43.90703
-66.404564,-54.96914
-51.509125,-42.605293
-57.07096,-47.31244
-61.521606,-50.925125
-49.931366,-41.505836
-55.26759,-45.755905
-59.00222,-48.83947
-57.803173,-47.95301
-46.633816,-38.628326
-56.28629,-46.696167
-51.096725,-42.35199
-44.165688,-36.771378
-43.64117,-36.198845
-59.5985,-49.404755
-57.876816,-48.031403
-48.427254,-40.407516
-59.273834,-48.993294
-52.780224,-43.880447
-55.58087,-46.0971
-60.77546,-50.39479
-54.16163,-44.914337
-53.4481,-44.428825
-55.0844,-45.735672
-62.3295,-51.579086
-64.93046,-53.89263
-54.647217,-45.3472
-41.609627,-34.64263
-64.973656,-54.065636
-46.322277,-38.29323
-51.26904,-42.492676
-53.53507,-44.278206
-62.97337,-52.550453
-52.939198,-43.83278
-45.320324,-37.571022
-50.340034,-41.85038
-55.426582,-45.94979
-58.531773,-48.426537
-49.679474,-41.143074
-45.40905,-37.745506
-59.673843,-49.577995
-48.4968,-40.248604
-60.695183,-50.4731
-53.67197,-44.57907
-71.16739,-58.858
-59.685028,-49.405396
-43.52486,-36.188683
-67.53343,-56.019234
-55.24585,-45.871994
-65.15131,-54.120407
-54.62997,-45.253067
-54.303883,-44.99343
-56.709095,-47.21437
-47.028976,-39.069923
-48.14933,-39.835236
-50.908714,-42.37345
-54.75773,-45.36197
-56.006252,-46.521194
-39.462036,-32.93451
-54.243084,-45.072174
-66.48227,-55.041412
-76.66586,-63.787216
-53.63352,-44.329475
-66.411125,-54.85633
-51.43411,-42.554146
-59.699898,-49.547638
-55.823414,-46.333183
-50.12197,-41.47293
-51.16224,-42.32859
-47.810688,-39.548615
-53.95755,-44.707283
-52.0007,-43.0819
-54.250626,-44.88536
-51.200733,-42.418465
-46.386154,-38.7022
-62.64269,-52.22757
-54.439438,-45.359352
-49.525913,-41.07917
-55.333775,-45.89766
-54.69359,-45.327606
-50.58188,-41.85003
-65.572235,-54.362816
-58.326725,-48.410378
-56.32919,-46.74698
-62.786823,-52.127914
-53.592163,-44.22722
-59.242695,-49.039413
-45.92087,-38.12298
-51.062744,-42.3282
-60.605896,-50.39837
-47.63139,-39.4934
-59.559376,-49.581985
-59.141354,-49.02038
-56.320244,-46.806824
-56.637257,-46.929207
-63.46666,-52.62715
-66.29234,-55.071053
-51.972214,-43.053947
-44.051704,-36.566277
-56.657516,-47.183945
-49.875427,-41.326073
-57.630306,-47.80155
-45.33892,-37.63919
-46.01982,-38.17788
-59.826088,-49.37458
-51.02626,-42.377853
-66.08844,-54.949173
-54.74413,-45.356384
-59.70963,-49.382324
-73.36271,-61.06504
-59.31551,-49.292564
-43.034225,-35.879158
-49.935127,-41.471413
-63.664745,-52.717537
-52.337337,-43.342186
-55.14729,-45.84931
-53.06719,-43.82177
-49.22846,-40.793488
-48.556545,-40.32473
-58.449574,-48.398354
-52.0711,-43.17003
-49.183292,-40.937004
-58.464745,-48.407425
-58.309254,-48.482246
-48.456955,-40.237434
-65.52359,-54.19863
-58.257526,-48.349495
-59.02099,-48.98243
-74.15459,-61.68299
-53.217525,-44.214912
-60.137825,-50.097702
-64.33203,-53.1837
-44.281826,-36.66166
-61.894814,-51.19902
-55.959473,-46.43824
-62.689274,-52.013466
-73.61541,-61.274986
-57.365917,-47.643143
-64.15623,-53.387108
-55.414505,-45.96456
-54.32212,-44.879677
-44.159447,-36.45835
-45.99547,-38.163147
-56.35029,-46.728455
-50.909626,-42.035965
-48.601078,-40.55893
-53.169727,-44.35646
-42.571728,-35.362976
-53.138554,-44.25863
-49.792084,-41.207207
-47.29336,-39.30886
-50.14634,-41.561363
-58.09888,-48.287994
-53.342857,-44.324287
-47.642418,-39.719765
-58.79922,-48.981575
-45.30105,-37.589394
-62.806564,-52.25701
-51.99606,-43.141983
-41.590446,-34.435562
-60.668198,-50.42524
-55.59929,-46.056374
-49.746296,-41.41326
-57.98094,-48.122368
-57.82065,-48.06359
-64.63153,-53.678543
-47.91828,-39.91266
-64.151344,-53.15583
-51.20849,-42.3358
-61.37735,-50.704765
-50.640396,-42.09665
-57.838776,-47.903915
-51.495922,-42.85327
-61.515335,-51.16234
-58.346165,-48.172493
-56.084908,-46.47985
-55.706554,-46.299866
-41.6233,-34.4405
-59.425083,-49.391617
-60.08681,-49.72525
-55.821754,-46.19432
-62.83229,-51.96228
-49.939346,-41.370415
-58.51253,-48.461235
-48.746254,-40.41111
-48.421814,-40.05043
-46.338154,-38.62854
-61.01448,-50.42945
-51.163464,-42.617638
-62.691032,-52.003265
-61.361416,-50.971252
-53.785637,-44.64173
-54.422775,-45.18065
-55.822086,-46.276253
-46.39209,-38.35016
-57.954514,-48.16101
-49.368885,-41.021523
-57.129673,-47.451645
-49.394573,-40.994545
-60.43284,-50.142204
-52.569866,-43.674118
-51.076374,-42.4917
-58.818382,-48.747986
-49.59948,-41.427086
-56.1807,-46.607002
-52.81091,-43.73722
-42.412327,-35.118828
-51.410843,-42.658592
-57.860584,-47.99308
-46.916096,-38.92782
-66.73979,-55.22648
-52.20503,-43.50068
-69.66947,-57.685997
-57.974678,-48.20938
-52.493855,-43.595947
-54.00826,-45.04107
-46.099754,-38.200073
-48.262276,-40.084747
-53.05267,-44.02323
-72.12379,-59.81633
-59.104095,-48.93428
-53.340263,-44.247063
-46.7366,-38.806374
-67.86855,-56.07782
-54.6533,-45.218628
-59.86517,-49.58397
-48.85164,-40.683617
-62.153217,-51.68628
-51.11683,-42.39705
-48.25963,-40.162346
-56.351624,-46.89956
-44.049324,-36.65545
-57.847572,-48.053276
-47.61654,-39.596024
-50.192833,-41.71808
-53.13749,-43.99388
-66.19174,-54.72146
-61.279743,-50.85811
-56.521984,-46.688606
-52.688663,-43.467514
-50.222004,-41.717705
-50.207127,-41.765823
-51.502167,-42.652916
-50.361916,-41.592484
-68.288506,-56.739815
-56.483414,-46.843826
-51.238274,-42.72396
-55.694065,-46.212814
-63.804695,-52.8965
-51.11254,-42.610962
-58.240665,-48.2778
-50.851723,-42.215843
-50.65445,-42.02591
-57.400932,-47.523087
-43.478237,-35.98008
-52.347393,-43.442474
-47.633087,-39.691093
-46.270473,-38.517883
-51.087692,-42.408585
-51.56285,-42.948776
-45.139076,-37.531418
-60.68894,-50.243378
-55.21005,-45.690315
-61.558025,-51.19301
-38.157482,-31.558258
-58.489887,-48.85022
-61.544586,-51.09648
-54.438194,-45.23929
-58.629642,-48.65992
-61.200043,-50.75277
-43.315907,-35.807472
-42.90505,-35.674355
-54.459816,-45.142982
-53.896935,-44.66813
-51.11287,-42.219933
-55.567802,-46.134605
-62.143597,-51.557167
-52.49632,-43.71093
-61.822815,-51.199295
-69.93137,-58.22274
-55.90712,-46.576714
-45.900867,-38.198112
-55.330376,-45.658325
-72.59955,-59.95511
-45.33002,-37.576797
-49.312595,-40.971207
-39.536964,-32.786964
-55.406612,-46.105362
-61.710587,-51.139572
-72.108475,-59.857597
-48.708088,-40.25612
-52.14693,-43.24341
-54.689575,-45.316246
-50.939938,-42.143852
-56.891876,-47.130867
-42.847515,-35.558174
-56.11861,-46.488045
-51.8133,-42.9533
-44.81971,-37.36596
-41.99095,-34.91575
-57.830975,-47.864334
-49.71825,-41.36286
-50.41271,-41.605812
-48.83564,-40.554016
-59.87286,-49.676247
-49.01665,-40.759644
-61.73536,-51.189163
-51.556034,-42.767693
-48.93597,-40.708466
-41.154774,-33.980286
-72.470535,-59.94657
-56.441193,-46.67679
-52.339718,-43.458023
-52.101856,-43.487465
-55.912777,-46.474533
-50.978107,-42.48536
-50.046635,-41.504776
-48.069424,-39.902924
-48.9769,-40.722763
-47.987236,-40.10965
-56.9666,-47.18212
-48.40263,-40.217224
-44.363747,-36.81707
-43.42462,-36.05349
-57.99588,-48.24736
-57.15145,-47.272697
-45.278698,-37.560684
-46.361458,-38.517853
-61.78394,-51.169434
-50.58055,-42.00585
-67.848076,-56.318314
-52.81571,-43.546356
-50.880108,-42.145386
-51.91504,-42.98011
-53.75229,-44.673035
-69.840164,-58.17395
-56.45847,-46.762306
-46.976856,-38.812355
-54.312,-45.041153
-49.53866,-41.1317
-48.795635,-40.28972
-54.650684,-45.35254
-54.20189,-44.852272
-49.381954,-41.044487
-53.39469,-44.43741
-49.308445,-40.89334
-63.24649,-52.587547
-48.14383,-40.0225
-45.01977,-37.580315
-49.387573,-41.00377
-49.228985,-41.01935
-49.256847,-40.728127
-53.44059,-44.27066
-53.807434,-44.70479
-62.087555,-51.723373
-41.62549,-34.55194
-48.551174,-40.187973
-50.044834,-41.561012
-54.836586,-45.547867
-60.24376,-50.057106
-65.11017,-53.95981
-56.340366,-46.88527
-48.97142,-40.698624
-45.02314,-37.39807
-53.25019,-44.13916
-56.224026,-46.476288
-44.73258,-37.13749
-42.963852,-35.643585
-52.824432,-43.959984
-62.251305,-51.619606
-58.29346,-48.36351
-54.822567,-45.48929
-40.82302,-33.903366
-56.20022,-46.575348
-45.40648,-37.735603
-42.491604,-35.242226
-53.010437,-43.941208
-52.22943,-43.454414
-56.380962,-46.785027
-61.83337,-51.29393
-49.354706,-40.912224
-58.405388,-48.537987
-50.00598,-41.622658
-67.0299,-55.852676
-41.195656,-34.13977
-52.41649,-43.50895
-44.027866,-36.42344
-53.671955,-44.667435
-48.94948,-40.52575
-52.900787,-43.93051
-49.421196,-41.0028
-58.472828,-48.59813
-47.03098,-39.130707
-56.188316,-46.732704
-54.053967,-45.042862
-47.90312,-39.666237
-57.01469,-47.574806
-69.359276,-57.624687
-60.136417,-49.969543
-42.49335,-35.36573
-58.705204,-48.783035
-46.09407,-38.40339
-44.462635,-36.896362
-60.528763,-50.038834
-48.40171,-40.29094
-54.676243,-45.157387
-54.61252,-45.347702
-55.814735,-46.52603
-52.54812,-43.69413
-67.58605,-56.20324
-50.127575,-41.71096
-60.50457,-50.27664
-59.1853,-49.13453
-49.20235,-40.704712
-59.235607,-49.229477
-53.371178,-44.278053
-51.417797,-42.681984
-43.480164,-36.04796
-60.666527,-50.46351
-52.602085,-43.503624
-53.320957,-44.35356
-53.852814,-44.50766
-43.528236,-36.20484
-63.801037,-52.88697
-47.247284,-39.13469
-64.236336,-53.41564
-52.341583,-43.30033
-53.498566,-44.5934
-67.03752,-55.555115
-62.297733,-51.792694
-61.751823,-51.267975
-55.541348,-46.086464
-34.194664,-28.452698
-52.94321,-44.06195
-56.93362,-47.52922
-59.331833,-49.24903
-57.54546,-47.79077
-48.315514,-40.16571
-52.30355,-43.50007
-59.603306,-49.69342
-61.796623,-51.168617
-49.023422,-40.508095
-66.53319,-55.36432
-52.307858,-43.350258
-58.67724,-48.81363
-51.679977,-43.046265
-49.594727,-41.28459
-56.7956,-47.173355
-54.46151,-45.19388
-51.385273,-42.581703
-48.562622,-40.472992
-56.858757,-47.35015
-53.483913,-44.60218
-55.04964,-45.6781
-63.734257,-52.9842
-56.818775,-47.21762
-62.81416,-52.189255
-48.11935,-39.85057
-53.5639,-44.361847
-56.01614,-46.34355
-52.370983,-43.46633
-40.355354,-33.45491
-61.036095,-50.63781
-58.678043,-48.66117
-49.87482,-41.429497
-50.93399,-42.222183
-52.068066,-43.360886
-68.83395,-57.16564
-50.155266,-41.65941
-53.1324,-44.198105
-53.52316,-44.521797
-49.961506,-41.504738
-52.71656,-43.654854
-44.979687,-37.427612
-50.426617,-41.824844
-51.517544,-42.682014
-60.21804,-50.08513
-49.703285,-41.158974
-57.011986,-47.2107
-57.309414,-47.32718
-64.43538,-53.649055
-50.397633,-41.825287
-48.1119,-40.074036
-58.899265,-48.916336
-67.20556,-55.752747
-52.968845,-43.928436
-50.50757,-41.78988
-49.28901,-41.015373
-54.41019,-45.08866
-46.610497,-38.592216
-49.182404,-40.883575
-54.932266,-45.519333
-47.868958,-39.530052
-53.501976,-44.546974
-59.237328,-49.164696
-56.830612,-47.207024
-59.576096,-49.364304
-79.05192,-65.80427
-46.899063,-38.955956
-55.519745,-46.12381
-54.039127,-44.83413
-51.658,-42.995224
-52.74356,-43.724068
-49.11292,-40.8584
-45.770485,-37.98252
-60.841312,-50.486267
-47.51784,-39.437897
-49.778675,-41.175804
-66.19697,-55.092438
-51.881096,-43.001373
-44.08754,-36.761986
-65.5055,-54.448128
-50.073315,-41.645416
-57.79878,-47.98555
-75.40431,-62.5876
-40.02294,-33.335938
-56.07156,-46.379738
-63.90359,-52.993294
-48.64936,-40.48925
-66.61725,-55.3403
-58.961216,-48.97515
-49.288555,-40.91915
-56.204563,-46.647713
-47.201817,-39.071518
-52.089333,-43.183716
-63.94833,-52.953537
-59.142944,-49.065315
-57.9758,-48.01667
-59.90063,-49.740227
-50.37027,-42.019905
-47.735394,-39.603157
-51.705322,-42.655334
-60.234547,-50.013054
-52.4356,-43.61759
-45.61838,-37.811157
-42.324413,-35.245193
-52.147957,-43.388725
-57.42108,-47.383644
-49.550842,-41.068336
-47.1345,-38.9516
-63.30772,-52.634003
-61.64381,-51.04606
-60.239494,-50.025787
-51.813927,-43.03244
-46.672966,-38.797913
-53.400723,-44.44648
-53.98762,-44.86799
-46.090954,-38.150032
-59.145313,-49.00348
-38.79045,-32.184006
-58.9106,-48.991844
-60.899586,-50.72895
-48.39623,-40.05845
-45.74527,-37.84429
-59.788372,-49.548462
-60.501633,-50.1821
-68.05157,-56.370644
-54.842445,-45.390106
-59.38526,-49.127785
-47.46077,-39.28885
-52.03597,-43.125687
-50.495335,-41.844765
-54.768017,-45.563026
-54.632084,-45.297363
-45.730644,-38.08184
-70.15195,-58.400185
-56.532997,-47.010757
-48.98902,-40.568146
-44.399227,-36.78437
-51.722355,-42.71984
-50.522976,-41.70498
-66.64647,-55.136925
-57.34794,-47.51024
-44.579506,-36.922897
-43.938114,-36.24952
-59.593987,-49.5119
-45.86682,-38.01487
-61.51118,-50.884354
-55.219273,-45.792267
-61.952145,-51.39579
-45.18606,-37.5338
-54.550945,-45.1604
-62.001587,-51.2987
-61.201645,-50.95469
-57.217815,-47.479813
-67.27609,-55.969574
-56.59145,-46.834007
-58.336937,-48.557724
-54.6986,-45.497833
-58.497765,-48.417114
-55.212345,-45.71199
-53.345154,-44.31665
-55.567867,-46.00918
-61.90823,-51.338226
-43.43428,-36.05732
-37.17738,-30.97921
-57.035534,-47.294228
-58.47257,-48.353584
-46.752262,-38.64093
-54.532284,-45.176743
-51.202374,-42.626945
-66.88774,-55.49887
-61.224,-50.95585
-60.46693,-50.261314
-49.26443,-40.718437
-52.961555,-44.166885
-46.799034,-38.711815
-61.303974,-50.79751
-44.495125,-36.975563
-65.9273,-54.70719
-53.66624,-44.510033
-52.128082,-43.31163
-53.481976,-44.365677
-46.04644,-38.107185
-49.512802,-41.17582
-51.63032,-42.84417
-68.72163,-56.905937
-58.194416,-48.38598
-41.46675,-34.569237
-70.12305,-58.24774
-41.586487,-34.53466
-61.639206,-50.93226
-50.813263,-42.233894
-52.0241,-43.013092
-57.485794,-47.732437
-50.328373,-41.888535
-49.74995,-41.362305
-57.24435,-47.46308
-52.48871,-43.704285
-57.719616,-47.94124
-59.466335,-49.481125
-45.575554,-37.770645
-57.3214,-47.49035
-70.23491,-58.217346
-49.586273,-41.15551
-57.389935,-47.574104
