grain_R,grain_asp
-53.68292,-44.44819
-45.25809,-37.43258
-52.006794,-42.96393
-51.377537,-42.654816
-58.4402,-48.39731
-53.003395,-43.80591
-53.42233,-44.378654
-60.622505,-50.187004
-54.58152,-45.027878
-45.924984,-38.093544
-61.685402,-51.258698
-61.261246,-50.768158
-56.85771,-47.173256
-44.250023,-36.71772
-44.640175,-37.16687
-54.419647,-45.028152
-38.311165,-31.797182
-62.175304,-51.717575
-48.1499,-40.005974
-48.3729,-40.22274
-52.408405,-43.495865
-51.999577,-43.08924
-49.60175,-41.27124
-60.904175,-50.615158
-56.080612,-46.490967
-55.48313,-45.989334
-43.558674,-36.06476
-51.66086,-42.79487
-63.232685,-52.61579
-57.74483,-48.074844
-55.07029,-45.75126
-55.90036,-46.40143
-55.848423,-46.3506
-65.384125,-54.45591
-52.882595,-44.056244
-45.839355,-37.929955
-36.421715,-30.288393
-56.03787,-46.464127
-59.483032,-49.27211
-52.820496,-43.786438
-54.941692,-45.66037
-55.689045,-46.07469
-54.66701,-45.490852
-59.42499,-49.297844
-52.735428,-43.728493
-55.60271,-46.146454
-64.42219,-53.415375
-55.629814,-46.14039
-70.26406,-58.341476
-59.777607,-49.874092
-50.308826,-41.64379
-62.083096,-51.70375
-54.48299,-45.21331
-45.734844,-38.136658
-56.28424,-46.718483
-49.243095,-40.840256
-50.98277,-42.282036
-52.331352,-43.51133
-56.47357,-46.948578
-38.839725,-32.06042
-70.14381,-58.51056
-50.074505,-41.591873
-49.011505,-40.774918
-64.66363,-53.66578
-66.31334,-55.15709
-50.533173,-41.8487
-54.40262,-45.136383
-42.60887,-35.417564
-55.057747,-45.60753
-54.132294,-45.012375
-62.74332,-52.085167
-45.561337,-37.67768
-62.233685,-51.574585
-49.708214,-41.317924
-60.849735,-50.63822
-66.5919,-55.446686
-60.97691,-50.773125
-58.13644,-48.333923
-43.201824,-35.991234
-48.266453,-40.145233
-54.390205,-45.1006
-63.627403,-52.705864
-55.252125,-45.97811
-57.416256,-47.66423
-52.76711,-43.880188
-57.20069,-47.472824
-47.607567,-39.535675
-49.958553,-41.48037
-52.414223,-43.502625
-45.06799,-37.450096
-51.715202,-42.833054
-52.30324,-43.453323
-51.22537,-42.374153
-65.99864,-54.723267
-73.84249,-61.103302
-60.012657,-49.60647
-62.05524,-51.435036
-47.81072,-39.724075
-41.823666,-34.849556
-49.751415,-41.326653
-60.3976,-50.192993
-44.296864,-36.730255
-55.640354,-46.13114
-52.4608,-43.745552
-58.300716,-48.293053
-55.467525,-46.330376
-53.55352,-44.533264
-50.484367,-42.00242
-47.352974,-39.39582
-56.22192,-46.611763
-64.05049,-52.97811
-53.926743,-44.892937
-65.0992,-54.085297
-50.72958,-42.075684
-59.676826,-49.42653
-61.413227,-51.011185
-62.319866,-51.461037
-58.566845,-48.575417
-53.586716,-44.4822
-51.240154,-42.593964
-42.70149,-35.245422
-59.18659,-49.11457
-49.326157,-40.937386
-40.040653,-33.139755
-63.411427,-52.656265
-59.429276,-49.295525
-66.76632,-55.50206
-56.64787,-47.051567
-53.45253,-44.444115
-50.299713,-41.603783
-55.735054,-46.20987
-50.27995,-41.626038
-52.866135,-43.97516
-56.28005,-46.805687
-59.803226,-49.581726
-39.861603,-32.958397
-57.866837,-48.13418
-50.72455,-42.263832
-67.283226,-55.57052
-71.702194,-59.33528
-51.854794,-43.074013
-58.797768,-48.80947
-50.258343,-41.809555
-52.816,-43.71505
-61.991177,-51.38598
-59.391808,-49.336754
-51.698093,-42.926582
-47.90575,-39.541115
-57.333466,-47.701294
-56.308975,-46.54277
-54.849693,-45.311005
-56.145405,-46.724777
-58.530014,-48.544395
-54.072845,-44.742897
-56.971058,-47.36577
-54.82714,-45.413857
-61.800735,-51.24774
-52.042446,-43.047684
-46.829918,-38.796295
-54.858116,-45.191902
-56.433304,-47.06855
-48.21514,-39.96363
-71.94448,-59.528122
-48.743202,-40.55124
-57.26853,-47.38391
-60.60047,-50.40325
-49.21837,-40.778473
-48.724373,-40.421555
-56.390247,-46.84265
-44.341442,-36.731033
-65.05562,-53.98233
-59.882286,-49.830025
-56.90423,-47.060005
-46.64628,-38.716446
-54.144886,-45.049843
-58.007496,-48.01194
-57.794353,-47.965813
-48.204247,-40.023865
-57.453293,-47.72518
-42.606544,-35.36194
-60.515347,-50.128082
-57.622746,-47.921074
-53.29946,-44.123695
-58.938564,-48.733772
-48.841618,-40.540985
-66.83593,-55.406982
-58.22753,-48.136986
-53.48326,-44.269287
-51.065563,-42.200928
-57.81006,-47.698456
-66.57438,-55.09829
-66.11193,-54.92405
-51.4824,-42.626205
-54.37908,-45.23024
-49.869335,-41.293312
-58.144096,-48.185127
-59.8427,-49.19039
-50.25529,-41.611694
-55.868557,-46.421257
-43.519333,-36.162766
-67.1402,-55.7181
-57.64048,-47.872528
-46.811146,-38.960754
-55.301956,-45.89244
-40.27699,-33.405403
-47.69637,-39.564423
-61.99923,-51.384453
-51.21886,-42.625275
-56.35346,-46.79811
-73.641754,-61.16732
-53.90037,-44.855705
-56.404964,-46.83828
-51.52962,-42.773598
-82.18098,-68.228645
-50.777046,-42.065826
-47.091618,-39.144936
-58.851868,-48.8975
-46.968437,-38.91526
-52.853603,-43.692
-55.771244,-46.212074
-54.783585,-45.445274
-48.302124,-39.941895
-58.23328,-48.39637
-40.108074,-33.102074
-45.49261,-37.72322
-52.132504,-43.240112
-50.82081,-42.183052
-51.95779,-43.188217
-48.24668,-40.03454
-45.090694,-37.467743
-60.92486,-50.22888
-53.17891,-44.00831
-68.2104,-56.41481
-52.928932,-43.8639
-50.752216,-42.03176
-55.444527,-45.92138
-50.61541,-41.850258
-49.765167,-41.358772
-48.87615,-40.4438
-56.025017,-46.22827
-53.252296,-44.191673
-56.72918,-46.943428
-52.633087,-43.644638
-58.740677,-48.756287
-63.49513,-52.76297
-53.705338,-44.552536
-49.451935,-41.106316
-67.88593,-56.231155
-60.5368,-50.13344
-49.900414,-41.468185
-61.997364,-51.549362
-56.23986,-46.80091
-46.57463,-38.680794
-42.95781,-35.670174
-51.521694,-42.748734
-55.51498,-45.88131
-56.09448,-46.64898
-47.18852,-39.111076
-49.05997,-40.608948
-47.57738,-39.55269
-51.775154,-43.00284
-46.24265,-38.306244
-59.759735,-49.674263
-63.314854,-52.60016
-53.203625,-44.292526
-57.224483,-47.707054
-59.681942,-49.44539
-47.292393,-39.27778
-65.04349,-54.036034
-55.17541,-45.820786
-56.032955,-46.627686
-59.26429,-49.09401
-60.006313,-49.85952
-51.763725,-43.01316
-57.724106,-47.998413
-49.51249,-41.065506
-41.18512,-34.201088
-55.442593,-45.98413
-65.59883,-54.182457
-52.996662,-44.07315
-53.46173,-44.40252
-55.611755,-46.02375
-47.150368,-39.2436
-52.436245,-43.387024
-57.36885,-47.58194
-59.52157,-49.24617
-50.08612,-41.495667
-59.07994,-49.045113
-53.290405,-44.26306
-55.775352,-46.276146
-47.512318,-39.401543
-65.27063,-54.2557
-43.637127,-36.160675
-48.145454,-39.94999
-51.799133,-43.06546
-49.98528,-41.540344
-48.197674,-40.021362
-51.612404,-42.717094
-56.29274,-46.619576
-43.92594,-36.56553
-60.93604,-50.36763
-59.279324,-49.35408
-51.17135,-42.571808
-58.621693,-48.659508
-60.000984,-49.806564
-46.180046,-38.163857
-66.267715,-55.01368
-57.583958,-47.824944
-44.918556,-37.391586
-46.30349,-38.33918
-64.80865,-53.730858
-71.43247,-59.580864
-51.953953,-43.092194
-45.348732,-37.618042
-41.627605,-34.504562
-55.982494,-46.40529
-60.502872,-50.216385
-45.32924,-37.69246
-66.46734,-55.144463
-57.893826,-48.01745
-52.713837,-43.660416
-57.243656,-47.468613
-55.348103,-45.91207
-52.032505,-42.986984
-62.198395,-51.72367
-63.12565,-52.357315
-56.296474,-46.747253
-49.492176,-41.099762
-46.472225,-38.63141
-46.75032,-38.807823
-52.449738,-43.615166
-54.973137,-45.50544
-53.80975,-44.503197
-49.622692,-41.14289
-61.80575,-51.15251
-59.81457,-49.609604
-51.22001,-42.48551
-47.505894,-39.474007
-51.831383,-43.11483
-64.83116,-53.76776
-66.597435,-55.434097
-56.84299,-47.240173
-64.84174,-53.62954
-64.10079,-53.078712
-61.440575,-51.14541
-57.149563,-47.295662
-64.06848,-53.03949
-63.473103,-52.652214
-52.557907,-43.527542
-51.313328,-42.58886
-59.840595,-49.69294
-64.36429,-53.11299
-47.71768,-39.58766
-48.59762,-40.30977
-50.18251,-41.694756
-70.53641,-58.5262
-50.95382,-42.396317
-42.177647,-34.94529
-51.449512,-42.65818
-64.33496,-53.090675
-53.955326,-44.890175
-62.00386,-51.34246
-60.49126,-50.49932
-48.992382,-40.493874
-61.51419,-51.06649
-54.37072,-45.05813
-45.58248,-37.729736
-54.775253,-45.36595
-50.979774,-42.328613
-61.221996,-50.82802
-58.17803,-48.4088
-59.976196,-49.73105
-48.499702,-40.306343
-43.685326,-36.148018
-55.875546,-46.463387
-60.72457,-50.426292
-57.541466,-47.68229
-51.56191,-42.779884
-45.91329,-37.96692
-58.375275,-48.453445
-53.94094,-44.913734
-60.998512,-50.557945
-59.513557,-49.41799
-53.185024,-44.052147
-61.723064,-51.034775
-55.84525,-46.520622
-56.803238,-47.13999
-44.7259,-37.141365
-58.22074,-48.332626
-57.41515,-47.797577
-59.462467,-49.300972
-39.81071,-33.15783
-49.123417,-40.720215
-55.412003,-46.112595
-55.6341,-46.38098
-50.860058,-42.315926
-58.045837,-48.249725
-54.520435,-45.23741
-54.092335,-45.092392
-58.874138,-48.85733
-50.040657,-41.55709
-57.331867,-47.711517
-63.757645,-52.80995
-55.712234,-46.191803
-62.392754,-51.73017
-61.002407,-50.57115
-57.05797,-47.338478
-64.667786,-53.51689
-54.366154,-45.050743
-43.364502,-35.994957
-55.19564,-45.64502
-55.60196,-46.204582
-62.34326,-51.47879
-60.299473,-50.23864
-51.684998,-42.60372
-48.43295,-40.118958
-49.773968,-41.11239
-50.13296,-41.32865
-59.427586,-49.161682
-53.640766,-44.56025
-47.849136,-39.743027
-46.733974,-38.801308
-49.894,-41.41414
-56.24467,-46.5782
-49.722107,-41.08844
-54.45097,-45.064552
-48.00585,-39.728172
-53.129845,-43.92289
-55.618553,-45.987312
-51.957138,-43.225235
-46.025875,-38.23703
-63.212734,-52.456314
-56.324394,-46.695755
-74.55241,-61.833893
-53.334206,-44.250153
-51.173218,-42.51941
-61.48954,-51.05182
-47.717255,-39.7732
-43.285503,-36.007713
-52.923065,-43.962517
-58.353516,-48.29315
-53.169655,-44.2062
-54.778435,-45.445915
-54.356804,-45.07428
-62.51126,-51.957222
-50.709194,-42.040077
-47.28664,-39.359024
-60.77293,-50.35195
-54.49036,-45.079185
-50.716175,-42.086548
-66.158134,-54.77056
-51.097256,-42.451607
-48.254623,-40.1054
-45.969223,-37.95066
-62.16653,-51.5884
-44.308258,-36.770172
-59.78274,-49.489098
-54.908905,-45.58229
-46.909927,-39.019745
-46.135998,-38.267464
-54.204906,-45.048462
-55.095867,-45.81987
-45.60719,-37.833702
-68.302826,-56.42469
-55.3858,-46.080887
-48.687393,-40.284447
-55.147377,-45.76052
-55.806694,-46.21698
-55.106895,-45.570892
-55.211292,-45.803894
-66.6009,-55.35314
-54.48277,-45.142776
-52.295444,-43.353325
-46.34895,-38.250626
-41.15353,-34.10884
-43.72083,-36.340668
-63.486073,-52.694153
-58.614433,-48.607964
-52.703583,-43.721985
-47.56133,-39.424126
-60.20874,-49.91976
-45.44121,-37.82653
-40.328773,-33.521812
-49.37365,-41.057693
-53.293983,-44.060127
-59.327366,-49.13839
-56.52989,-46.899612
-48.30137,-40.149033
-52.88328,-43.92923
-71.654015,-59.45906
-49.289017,-40.89971
-44.89295,-37.30645
-61.029778,-50.598747
-69.18487,-57.338654
-53.511086,-44.409874
-48.336395,-40.11345
-50.477173,-41.997383
-47.50058,-39.269806
-67.48443,-55.983322
-64.31596,-53.458664
-55.941692,-46.360252
-55.185715,-45.88349
-60.665867,-50.253418
-53.74252,-44.66382
-54.42862,-45.195854
-52.01185,-43.23545
-55.49316,-45.9974
-43.714912,-36.36045
-44.838455,-37.363518
-60.10106,-49.967056
-65.890495,-54.65069
-44.30388,-36.80979
-52.741074,-43.86051
-63.41853,-52.517456
-52.675503,-43.600433
-53.088127,-44.221466
-56.282368,-46.694237
-49.127804,-40.866173
-49.72676,-41.208138
-61.69878,-51.35341
-58.542213,-48.659454
-50.381775,-41.82274
-51.277443,-42.57923
-46.22206,-38.47602
-53.935253,-44.667595
-55.451084,-46.04171
-47.073177,-39.16384
-60.57424,-50.482254
-61.032436,-50.495193
-47.061634,-39.046143
-59.493088,-49.358597
-50.69028,-42.025017
-56.955654,-47.26281
-36.55108,-30.35246
-56.795624,-47.222992
-43.41612,-35.77993
-46.19,-38.36821
-49.304203,-40.910027
-66.15258,-54.983994
-62.32042,-51.70816
-53.92734,-44.835365
-51.855034,-42.992188
-41.361378,-34.45485
-50.32855,-41.842903
-58.477154,-48.57303
-63.894558,-53.00077
-69.407425,-57.525986
-55.904163,-46.382683
-57.157475,-47.453583
-52.41413,-43.50721
-60.62164,-50.429688
-38.41993,-32.006866
-60.35296,-50.244316
-64.94428,-53.830116
-56.335735,-46.835228
-60.38469,-50.08223
-54.215794,-45.00199
-48.904823,-40.64612
-46.739365,-38.749077
-62.783825,-51.97033
-49.398342,-40.86869
-50.613262,-41.938774
-60.098186,-49.728752
-50.92685,-42.34774
-49.966267,-41.610344
-40.78138,-33.895393
-47.28808,-39.34539
-59.89375,-49.641228
-64.60726,-53.578514
-59.198162,-49.065727
-50.86,-42.18425
-51.265453,-42.65883
-47.88546,-39.758896
-64.205185,-53.496925
-61.290466,-50.900093
-60.599327,-50.30591
-54.96308,-45.6315
-54.964973,-45.54058
-56.250797,-46.606995
-54.18055,-45.027817
-51.993374,-43.076523
-61.77009,-51.53354
-47.68469,-39.712517
-45.721203,-37.87403
-55.281227,-46.012802
-49.24668,-40.771545
-65.9749,-54.86091
-58.268,-48.26042
-54.37432,-45.040176
-51.409397,-42.74778
-55.834915,-46.374283
-74.41635,-61.6315
-54.088398,-44.87812
-56.29706,-46.84017
-64.17698,-53.235695
-58.392742,-48.43103
-53.730328,-44.678276
-47.980644,-39.93418
-64.37552,-53.430748
-53.087288,-44.06427
-61.010715,-50.884483
-49.08248,-40.53148
-57.423313,-47.51654
-55.40955,-46.175156
-56.659527,-46.8183
-45.332645,-37.578926
-55.050632,-45.55748
-66.75348,-55.382607
-61.34922,-50.93853
-54.31672,-45.03659
-70.358894,-58.43312
-61.97168,-51.481613
-41.792793,-34.72767
-53.139637,-43.913475
-54.427017,-45.075233
-65.09831,-54.047775
-48.91446,-40.673035
-61.30689,-50.812088
-49.3907,-40.754936
-54.441357,-45.15355
-49.822342,-41.21544
-59.79389,-49.54473
-70.95906,-58.928307
-57.367523,-47.550697
-59.308292,-49.156174
-63.3501,-52.323586
-57.925484,-47.868286
-69.483086,-57.68319
-65.13755,-54.240326
-46.93952,-38.970062
-62.63621,-51.758568
-55.90982,-46.40291
-44.40475,-36.980965
-55.872692,-46.36593
-55.607113,-45.967804
-64.02466,-53.3254
-57.740578,-47.982925
-45.924557,-38.013252
-66.83303,-55.55368
-74.41501,-61.957886
-51.5648,-42.67028
-41.79736,-34.7399
-53.67154,-44.57628
-56.541348,-46.738754
-65.076645,-53.879143
-60.23919,-49.958176
-60.669025,-50.35382
-73.22172,-60.830635
-55.592274,-46.106644
-56.325928,-46.800156
-54.132854,-44.86966
-61.06413,-50.663498
-43.757698,-36.250336
-45.328053,-37.718117
-65.140396,-54.057777
-48.36871,-40.00226
-49.20057,-40.99209
-51.84591,-42.8796
-51.344986,-42.674393
-56.06592,-46.499992
-59.22807,-48.97013
-48.901543,-40.72863
-45.39663,-37.540718
-52.801342,-43.93553
-55.212105,-45.490242
-62.148136,-51.662033
-55.077877,-45.481873
-60.427765,-50.047646
-65.59865,-54.339157
-52.57972,-43.681854
-45.838036,-38.168015
-50.078533,-41.47915
-48.217266,-39.949158
-45.19234,-37.538345
-54.87097,-45.566093
-51.47743,-42.92462
-65.4033,-54.17446
-58.95141,-48.681
-50.487778,-41.971184
-59.263382,-48.997643
-56.24505,-46.760567
-39.56452,-32.89258
-42.867977,-35.737503
-51.58301,-42.568886
-64.74679,-53.92756
-43.50033,-36.0568
-45.427204,-37.685463
-52.684322,-43.736237
-51.186153,-42.42298
-51.57835,-42.813057
-40.39398,-33.41179
-53.270023,-44.220955
-41.81675,-34.83319
-63.399395,-52.404182
-58.736423,-48.743576
-57.708298,-47.84552
-38.639675,-32.11496
-44.126858,-36.516273
-45.58585,-37.862854
-46.42761,-38.520714
-61.87998,-51.37703
-55.650745,-46.152596
-55.43178,-45.949867
-55.7295,-46.29782
-66.2359,-55.133812
-51.054,-42.262222
-67.70619,-56.20317
-62.900826,-52.136078
-43.46722,-36.28813
-61.90861,-51.460846
-65.237656,-54.06537
-53.53732,-44.530792
-53.600273,-44.6912
-53.18258,-43.866135
-47.845207,-39.71187
-48.088036,-39.91263
-55.527515,-45.96353
-53.652916,-44.392258
-55.42309,-45.947083
-61.149014,-50.74507
-48.573742,-40.483177
-56.0233,-46.46907
-48.47441,-40.23857
-45.125057,-37.445
-69.91557,-58.092476
-58.360607,-48.288017
-53.6351,-44.473793
-56.15441,-46.822517
-53.367966,-44.20128
-64.470474,-53.344086
-45.318745,-37.719185
-54.564907,-45.156883
-48.94734,-40.638092
-55.200134,-45.59207
-46.419277,-38.64216
-43.402107,-36.171898
-62.05425,-51.35298
-51.528305,-42.86473
-55.15534,-45.904694
-55.466404,-45.96025
-58.447456,-48.612762
-53.139694,-44.306656
-58.414974,-48.5549
-57.11677,-47.478035
-39.471035,-32.882904
-45.23102,-37.602104
-60.63005,-50.247513
-52.138027,-43.10781
-51.299904,-42.64337
-54.3212,-45.163933
-49.97483,-41.47795
-47.52132,-39.30896
-60.011612,-49.66043
-61.894173,-51.418182
-57.153458,-47.456833
-53.19066,-44.05584
-54.9007,-45.30593
-59.229286,-49.276215
-52.199135,-43.327736
-49.540688,-41.100075
-42.69798,-35.471878
-49.38743,-40.82216
-53.569168,-44.486206
-74.63649,-61.96544
-51.319107,-42.61625
-52.78851,-43.766396
-56.834137,-47.079987
-64.452156,-53.614166
-53.395756,-44.513298
-53.275517,-44.318672
-57.799786,-47.97821
-45.874226,-38.181007
-43.67587,-36.130997
-47.623844,-39.56469
-61.34891,-50.954315
-54.8887,-45.634804
-60.971466,-50.704346
-56.65972,-47.10031
-45.131622,-37.45617
-44.710022,-37.14418
-40.178806,-33.225502
-54.527473,-45.364243
-52.777145,-43.978325
-56.96854,-47.319153
-51.222836,-42.44673
-50.231354,-41.74154
-65.665146,-54.55793
-45.490887,-37.84323
-57.712032,-47.817757
-56.55846,-47.094215
-42.762383,-35.38868
-68.44923,-56.54525
-51.376564,-42.75981
-61.675724,-51.05915
-46.126743,-38.29123
-64.80289,-53.784935
-63.435394,-52.641632
-50.418,-41.73445
-67.80251,-56.14283
-44.256725,-36.807846
-43.84569,-36.246864
-59.800957,-49.64219
-67.467674,-55.982437
-59.557743,-49.21927
-54.345566,-45.138504
-59.34847,-49.234344
-42.535286,-35.47841
-58.52941,-48.611855
-57.378044,-47.476135
-42.487415,-35.09423
-46.107346,-38.297874
-61.434357,-51.099213
-46.40475,-38.530464
-43.536243,-36.164993
-54.093624,-44.79747
-52.66598,-43.569107
-41.95805,-34.859116
-55.54959,-46.125824
-61.325325,-50.876953
-49.010212,-40.49752
-46.431755,-38.452133
-44.91755,-37.117805
-52.07444,-43.08545
-65.85233,-54.582886
-45.190727,-37.427185
-44.099182,-36.746735
-44.899525,-37.28795
