grain_R,grain_asp
-53.227135,-44.190704
-57.735695,-48.0338
-67.69927,-56.231743
-53.804405,-44.592674
-54.769154,-45.45896
-49.76231,-41.363625
-59.578884,-49.380203
-49.849228,-41.373825
-65.798035,-54.554092
-49.092873,-40.80916
-40.303795,-33.426247
-62.29695,-51.763214
-69.5236,-57.874466
-49.987576,-41.405823
-68.1948,-56.60035
-51.571323,-42.959557
-65.755775,-54.58725
-58.84025,-48.772865
-58.061226,-48.258217
-49.716534,-41.30522
-48.102734,-40.011917
-64.09191,-53.010895
-59.43692,-49.250153
-56.253693,-46.77491
-50.979557,-42.249863
-67.7625,-56.245605
-55.03876,-45.74401
-62.53213,-52.029495
-51.707333,-42.920288
-55.64144,-46.229965
-42.760475,-35.601868
-45.027084,-37.403572
-53.472977,-44.46161
-64.385796,-53.327217
-55.93765,-46.090736
-61.702938,-51.386894
-60.38915,-49.887512
-61.12912,-50.5748
-36.15388,-30.002665
-58.896095,-48.805443
-60.8832,-50.714027
-56.6051,-46.954613
-50.86272,-42.255074
-49.710766,-41.183228
-53.216297,-44.0894
-45.79701,-38.02111
-67.25797,-55.844124
-46.96296,-38.814606
-58.967957,-48.944878
-53.268593,-44.352432
-50.825474,-42.21679
-54.932167,-45.5297
-47.266743,-39.161613
-56.240746,-46.888275
-57.407475,-47.61078
-45.25317,-37.599358
-43.01675,-35.67153
-54.917797,-45.60685
-66.13265,-54.807007
-61.340435,-51.104507
-60.107544,-49.59513
-51.289925,-42.549973
-49.987064,-41.463387
-71.59156,-59.545334
-53.592007,-44.546715
-57.477505,-47.66516
-48.31119,-40.004593
-55.81376,-46.43174
-55.644737,-45.988274
-43.58929,-36.066406
-54.075844,-44.87761
-57.819427,-47.949738
-59.934025,-49.77636
-58.273937,-48.298706
-56.809464,-47.128128
-42.41645,-35.143883
-55.61866,-46.089157
-54.956215,-45.64923
-55.28391,-45.929848
-59.88067,-49.593796
-66.09608,-55.028717
-57.37747,-47.75125
-53.765457,-44.560966
-46.582577,-38.812485
-38.646442,-32.186783
-60.004772,-49.829674
-54.648838,-45.280937
-47.53855,-39.378548
-54.01779,-44.66636
-56.026165,-46.370605
-49.646294,-41.221954
-66.207184,-54.692726
-52.78114,-43.920746
-52.557537,-43.66765
-53.723915,-44.592194
-59.743565,-49.673073
-59.323418,-49.115524
-43.68327,-36.018845
-47.23307,-39.146843
-61.23042,-50.704918
-58.951694,-48.854492
-44.77906,-37.123894
-48.337406,-40.137764
-52.731804,-43.67842
-56.894955,-47.314507
-51.560226,-42.83306
-56.940075,-47.299507
-55.983635,-46.31366
-47.398594,-39.519936
-49.950294,-41.487442
-43.54203,-36.177628
-52.435963,-43.514015
-49.117435,-40.687675
-55.037823,-45.76339
-56.64127,-46.997513
-55.676655,-46.19301
-65.03803,-53.934914
-61.3922,-50.97969
-52.53392,-43.590027
-61.78523,-51.308365
-64.39192,-53.30828
-53.34837,-44.20379
-63.80575,-53.08618
-65.234474,-53.883568
-41.59768,-34.5029
-62.850002,-52.01764
-47.58276,-39.445618
-55.007004,-45.83098
-54.597206,-45.29547
-58.679188,-48.780815
-52.69004,-43.71129
-59.394966,-49.330894
-54.54577,-45.243385
-55.27455,-45.893997
-56.94484,-47.492073
-68.292816,-56.71604
-59.233498,-49.379616
-52.217987,-43.398537
-63.244595,-52.439674
-43.172424,-35.8776
-55.009724,-45.688454
-53.01651,-43.829254
-50.02665,-41.423912
-55.80454,-46.330605
-52.147396,-43.30204
-55.195473,-45.657867
-49.11873,-40.74405
-47.363415,-39.456795
-63.4706,-52.752846
-49.718613,-40.96862
-58.326817,-48.64006
-60.504093,-50.04769
-50.58388,-42.074745
-52.26058,-43.311043
-66.14908,-54.968536
-50.407726,-41.755188
-48.206448,-39.998566
-61.157513,-50.68952
-52.462406,-43.433502
-58.095715,-48.24472
-51.0963,-42.607544
-53.258984,-44.205826
-72.22061,-59.573296
-43.393986,-36.06478
-44.029087,-36.62522
-68.0303,-56.617256
-51.71767,-42.86631
-59.27215,-49.380302
-52.856728,-43.693985
-40.03462,-33.197334
-54.486458,-45.197937
-48.61033,-40.51239
-49.796772,-41.179886
-53.945797,-44.844788
-61.485706,-50.896942
-51.453327,-42.599655
-51.787674,-43.07714
-51.69143,-42.658638
-61.536858,-51.173286
-57.44965,-47.601974
-55.487904,-46.23374
-41.878975,-34.727417
-52.89636,-43.79799
-65.433174,-54.309074
-60.332985,-50.121895
-48.02949,-40.013153
-53.588367,-44.336098
-43.159145,-35.766098
-48.65698,-40.3192
-62.048508,-51.52462
-45.568832,-37.91236
-48.75,-40.60801
-47.0237,-39.04168
-61.928024,-51.48996
-44.717995,-37.02755
-47.67337,-39.59082
-49.155388,-40.777405
-54.062435,-44.86419
-50.420235,-41.72715
-60.796047,-50.3646
-45.199356,-37.483078
-68.74427,-56.818306
-38.63684,-32.032127
-48.908615,-40.41243
-54.083065,-44.970467
-53.532085,-44.48562
-43.420002,-36.04284
-60.65377,-50.16162
-48.378258,-40.182404
-64.68479,-53.83181
-57.715588,-47.943542
-42.768158,-35.434303
-50.504894,-41.944496
-59.897144,-49.774727
-67.61778,-56.049484
-51.69683,-43.08969
-48.340103,-40.10833
-50.802162,-42.086853
-46.80272,-38.804718
-57.58808,-47.714073
-57.486683,-47.7834
-51.686447,-43.048164
-49.27258,-40.947968
-44.683132,-37.192184
-50.22959,-41.725433
-65.07824,-53.980766
-52.138958,-43.12686
-58.08545,-48.030556
-63.957336,-53.063606
-51.064976,-42.357292
-46.714508,-38.8481
-49.851955,-41.186905
-50.64648,-42.058693
-53.49563,-44.366684
-57.954693,-48.008926
-57.09337,-47.40242
-54.42454,-45.135826
-54.036617,-44.870865
-80.61991,-66.553635
-50.416374,-41.884315
-55.94361,-46.4293
-49.35752,-41.090675
-48.649284,-40.3527
-44.421684,-36.876648
-56.494526,-46.6511
-58.22841,-48.36376
-53.343163,-44.251175
-51.013454,-42.209007
-52.91154,-43.857002
-45.342487,-37.722343
-54.49919,-45.351105
-44.52985,-36.89186
-54.582184,-45.296684
-53.080967,-44.026993
-53.45124,-44.42617
-46.24765,-38.19873
-63.3991,-52.579254
-70.36554,-58.037804
-42.679623,-35.45645
-52.753197,-43.69953
-58.8494,-48.81816
-56.586765,-46.775642
-63.510246,-52.653297
-52.908813,-43.92153
-46.865997,-38.848793
-56.465767,-46.97738
-57.859604,-47.90164
-53.981102,-44.933647
-48.587284,-40.32215
-62.07903,-51.361282
-47.859524,-39.696182
-54.62246,-45.61004
-49.53615,-40.826385
-55.831837,-46.28308
-35.867847,-29.804989
-63.485157,-52.566444
-58.681175,-48.82261
-62.688732,-52.10708
-68.55094,-56.957718
-45.780464,-38.10286
-52.37114,-43.49803
-59.070248,-49.054527
-66.45303,-54.994797
-50.71655,-42.06643
-49.404816,-41.07821
-44.69004,-37.25077
-60.14488,-49.98188
-53.074497,-44.06328
-55.530483,-46.029144
-59.767452,-49.44409
-50.229496,-41.766235
-58.53379,-48.62921
-49.348503,-40.869186
-63.384384,-52.663124
-51.087215,-42.497643
-56.086525,-46.528755
-64.78267,-53.702568
-49.45971,-40.93257
-57.125347,-47.39975
-62.431732,-51.85517
-51.8544,-42.98883
-50.6742,-42.001587
-59.3074,-49.030746
-57.03766,-47.289375
-53.59768,-44.42424
-53.702423,-44.522865
-59.010117,-49.04146
-47.348244,-39.196068
-65.21411,-53.926346
-49.841923,-41.364426
-61.60678,-50.98826
-55.45851,-45.995506
-50.183327,-41.53173
-53.444874,-44.466125
-48.748756,-40.35038
-45.105965,-37.3974
-52.300045,-43.512512
-50.4847,-41.93409
-55.243088,-45.859444
-61.91919,-51.437416
-54.615364,-45.27643
-48.367844,-40.208794
-57.674908,-47.776276
-57.9855,-47.918564
-57.265327,-47.697853
-57.238617,-47.599808
-57.571304,-47.789764
-65.11405,-53.85543
-50.296707,-41.795364
-57.855244,-47.99669
-45.335117,-37.66137
-64.51218,-53.41446
-58.638493,-48.695747
-47.75712,-39.724174
-46.545113,-38.628647
-48.385456,-40.233696
-44.97805,-37.255844
-58.911484,-48.834106
-59.68276,-49.62806
-56.24582,-46.916473
-56.392357,-46.850273
-71.09553,-59.04944
-63.505802,-52.680534
-50.553658,-41.85218
-44.40408,-37.00657
-52.449413,-43.681213
-47.515392,-39.485252
-58.425533,-48.53209
-57.743317,-47.795288
-41.35713,-34.397232
-51.853683,-42.94323
-61.402115,-51.047806
-58.630566,-48.638725
-50.857643,-42.281105
-49.499897,-41.07898
-56.329178,-46.879036
-59.37098,-49.273277
-50.687374,-42.2442
-52.367115,-43.340836
-55.02297,-45.537422
-49.979797,-41.542137
-64.14285,-53.2229
-61.161213,-50.765823
-67.498436,-55.96261
-62.32385,-51.766823
-52.614815,-43.788933
-54.27645,-45.046974
-44.468838,-37.000824
-56.649624,-46.774727
-45.83928,-38.050247
-47.601097,-39.562935
-57.143726,-47.55153
-48.50233,-40.280037
-46.206635,-38.331253
-51.544384,-42.830444
-47.4166,-39.40995
-52.510143,-43.770317
-67.68272,-56.1055
-43.640785,-36.133842
-50.862385,-42.109642
-50.073025,-41.570213
-61.03177,-50.617096
-52.150646,-43.260986
-47.66249,-39.544365
-48.52191,-40.109474
-54.266403,-45.036583
-53.05824,-43.938515
-43.93174,-36.454956
-52.533302,-43.678627
-57.64483,-47.881668
-47.323776,-39.363228
-60.95809,-50.84368
-59.693478,-49.358994
-59.964443,-49.69217
-44.557594,-37.105606
-56.365402,-46.82129
-56.384754,-46.621727
-40.258614,-33.432495
-48.386585,-40.22413
-48.87386,-40.590645
-49.20065,-40.853966
-63.59491,-52.891792
-58.67026,-48.66735
-45.036762,-37.400177
-59.01356,-49.04033
-48.32557,-40.0689
-52.741184,-43.736595
-47.108105,-39.054893
-48.276165,-40.28312
-50.83429,-42.147682
-57.62326,-47.921196
-60.672123,-50.533066
-53.192287,-44.21141
-52.461967,-43.4617
-56.471382,-46.92502
-61.20622,-50.69538
-56.44046,-46.873398
-50.496784,-42.083168
-56.23504,-46.644768
-51.1465,-42.544014
-54.62114,-45.173424
-48.688183,-40.400032
-51.784992,-43.073616
-61.330997,-50.91922
-54.065674,-44.76615
-58.054512,-48.16543
-51.50357,-42.654404
-56.908707,-47.18242
-44.76077,-37.09635
-51.152645,-42.48271
-65.4282,-54.296318
-48.06972,-39.959457
-51.28272,-42.4513
-53.31984,-44.28257
-52.770325,-43.70919
-56.862324,-47.454865
-59.92712,-49.574753
-50.254635,-41.754066
-54.766953,-45.394257
-60.672768,-50.381912
-52.43639,-43.49984
-40.73753,-33.6895
-56.87993,-47.153343
-61.411106,-51.140564
-52.812122,-43.661873
-55.264545,-45.78077
-64.12931,-53.202583
-42.98791,-35.620224
-63.03619,-52.355637
-46.528015,-38.455025
-54.2209,-45.035225
-45.638897,-37.98642
-43.423416,-36.02233
-47.6602,-39.460533
-49.37782,-40.933395
-48.152008,-40.01471
-48.752712,-40.593353
-63.258236,-52.42717
-55.643467,-46.32347
-59.903606,-49.7305
-63.35719,-52.647926
-53.577538,-44.448975
-66.13864,-54.944374
-55.08098,-45.428894
-65.64288,-54.354195
-48.999855,-40.62185
-53.512344,-44.430855
-58.053665,-48.197617
-57.757614,-47.686188
-49.058727,-40.92617
-44.77211,-37.09806
-53.745277,-44.589928
-53.921455,-44.816452
-52.053894,-43.200478
-44.054413,-36.75193
-62.90865,-52.226868
-48.639004,-40.490784
-61.019165,-50.594963
-59.131607,-48.96704
-51.97611,-43.102806
-63.228813,-52.486435
-48.306458,-40.203606
-48.634346,-40.42035
-64.47463,-53.5235
-51.363964,-42.652855
-51.658184,-42.642998
-41.76889,-34.66851
-45.030914,-37.276634
-62.662235,-51.88749
-49.30402,-40.84829
-53.26048,-44.239716
-57.603127,-47.791466
-54.584072,-45.481163
-53.908356,-44.784004
-58.093704,-48.278168
-55.90846,-46.392212
-57.72359,-47.892303
-61.492332,-51.005188
-59.436916,-49.18425
-42.64375,-35.48124
-67.50585,-56.055855
-51.325077,-42.622383
-57.91275,-48.123604
-57.87828,-48.089577
-52.130527,-43.28157
-50.960632,-42.10668
-59.80431,-49.813972
-55.521038,-45.8854
-54.706936,-45.294006
-59.94194,-49.83203
-51.62552,-42.843277
-57.46073,-47.80625
-49.377445,-40.921997
-57.238922,-47.65265
-52.01933,-42.987076
-59.637634,-49.58423
-60.619877,-50.341057
-59.24226,-49.190483
-47.19468,-39.124275
-66.83162,-55.473106
-54.646923,-45.266777
-42.61339,-35.31083
-68.05034,-56.407776
-49.17343,-40.984
-51.808014,-43.033203
-48.753136,-40.53508
-58.288628,-48.556625
-51.597424,-42.87401
-50.84804,-42.221474
-54.52887,-45.235878
-46.56539,-38.757263
-70.1934,-58.39839
-61.66575,-51.175667
-54.424187,-45.2389
-48.014294,-39.869476
-42.42165,-35.209457
-49.08996,-40.787613
-52.0338,-43.21817
-54.302235,-45.08915
-55.598007,-46.180588
-56.909355,-47.039253
-46.81365,-38.93907
-43.452126,-35.973907
-55.0826,-45.831474
-63.347485,-52.483818
-57.858364,-47.98427
-54.298428,-44.843086
-52.763298,-43.86286
-48.139805,-39.921227
-50.12395,-41.68981
-57.04114,-47.130493
-55.684242,-46.116997
-55.042534,-45.75889
-53.80467,-44.68754
-55.807446,-45.979294
-54.48984,-45.104027
-61.602795,-51.195892
-60.590446,-50.027557
-63.251423,-52.489517
-58.575363,-48.595398
-55.37244,-45.811356
-62.64648,-52.05767
-44.508022,-36.864784
-62.94661,-52.212257
-76.361534,-63.19738
-52.396267,-43.553368
-57.437195,-47.96669
-52.281456,-43.455215
-58.97769,-48.78083
-53.83908,-44.690346
-58.152073,-48.40621
-67.27321,-55.727303
-44.230225,-36.612335
-45.459976,-37.679085
-71.42274,-59.127
-47.737274,-39.49736
-58.12268,-48.231247
-62.728943,-52.262802
-46.844364,-38.79161
-46.256104,-38.445618
-45.19774,-37.631958
-49.70613,-41.388817
-45.816162,-38.11902
-44.904697,-37.199646
-50.680515,-42.080788
-50.185547,-41.703285
-45.789196,-37.9915
-52.01196,-43.162125
-52.01809,-43.170044
-40.327145,-33.478302
-47.957935,-39.678246
-47.81858,-39.6718
-59.58877,-49.555267
-61.832195,-51.240036
-49.930305,-41.319656
-48.622623,-40.3648
-53.0131,-44.095222
-63.163883,-52.7388
-60.22794,-49.969162
-40.818157,-33.976143
-50.219017,-41.772583
-54.75892,-45.353752
-59.469704,-49.544838
-48.773373,-40.54354
-53.14628,-43.828804
-62.213234,-51.525818
-47.16355,-39.252853
-51.960773,-43.171097
-43.785995,-36.308083
-56.280807,-46.66355
-59.99427,-49.860687
-56.73996,-47.146866
-43.534058,-36.029182
-61.183857,-50.828514
-63.65194,-52.811172
-47.510723,-39.428024
-60.123413,-49.801018
-55.006123,-45.716698
-52.00852,-43.08866
-68.113106,-56.61975
-56.4287,-46.756485
-63.087273,-52.313034
-50.67634,-42.302406
-57.559105,-47.62204
-47.747295,-39.684525
-47.668175,-39.50096
-48.878597,-40.64115
-52.583694,-43.666824
-64.38247,-53.25569
-55.69308,-46.239014
-45.24603,-37.546593
-48.60091,-40.251495
-50.16622,-41.623474
-61.3056,-50.93174
-44.35324,-36.70224
-55.511898,-46.121506
-60.754543,-50.403717
-60.00379,-49.884583
-64.757385,-53.792595
-48.542957,-40.249535
-49.645874,-41.22986
-48.604233,-40.3219
-56.76406,-46.997925
-55.817184,-46.06109
-43.21193,-35.91575
-53.94037,-44.6259
-49.65012,-41.235954
-59.86073,-49.607384
-51.372894,-42.510162
-56.873745,-47.30806
-49.917747,-41.274796
-47.94357,-39.849144
-57.519375,-47.63031
-56.8725,-47.26198
-63.10358,-52.31562
-40.439915,-33.569878
-49.72216,-41.147522
-62.057392,-51.554756
-53.89446,-44.56173
-56.089027,-46.436943
-50.538574,-41.996788
-53.659584,-44.608215
-55.260498,-45.738052
-49.809566,-41.380135
-50.656544,-42.009346
-53.874035,-44.841385
-53.47994,-44.2425
-50.868637,-42.238113
-48.4973,-40.227303
-61.72668,-51.02842
-44.902164,-37.268944
-53.004578,-44.14647
-51.994473,-43.07344
-63.75726,-53.03254
-47.063034,-39.038177
-39.004128,-32.499893
-48.35832,-40.057846
-49.28898,-40.997444
-69.26742,-57.388733
-53.121254,-44.14843
-56.63086,-46.935524
-56.044624,-46.38111
-55.87869,-46.359512
-61.89727,-51.323174
-53.97342,-44.779984
-57.14535,-47.31089
-51.18107,-42.45958
-60.07076,-49.731018
-55.697426,-46.18508
-53.132225,-44.107285
-62.596985,-51.757484
-54.380547,-45.18538
-54.63973,-45.472282
-65.04654,-53.962532
-60.441883,-50.165215
-63.586094,-52.626457
-52.585342,-43.833138
-49.587738,-41.10766
-60.247616,-50.23442
-57.450413,-47.654778
-60.786694,-50.643913
-42.92545,-35.66275
-46.966293,-38.947845
-60.444702,-50.021217
-47.51419,-39.50296
-47.477226,-39.525986
-49.83106,-41.399902
-59.222763,-49.172386
-50.74329,-42.04843
-51.61143,-42.670677
-53.31361,-44.303116
-50.258926,-41.558937
-55.164318,-45.66558
-55.774673,-46.233482
-60.535473,-50.340645
-51.181606,-42.595413
-42.546894,-35.19787
-68.50922,-56.832558
-51.470146,-42.717934
-53.37712,-44.265373
-53.61172,-44.50638
-58.41035,-48.52997
-66.54068,-55.199814
-58.7482,-48.73169
-53.619614,-44.46602
-57.890743,-48.2722
-48.30361,-39.96868
-52.62562,-43.859596
-54.720642,-45.58702
-54.6968,-45.423424
-66.10056,-54.888924
-49.34616,-40.90808
-57.668095,-47.8339
-42.905396,-35.625145
-50.289146,-41.79837
-56.07775,-46.704857
-55.50246,-46.078667
-54.217785,-45.20627
-66.581726,-55.560905
-61.069946,-50.684883
-55.42916,-46.08583
-50.71479,-42.02047
-48.736286,-40.432175
-47.547115,-39.34867
-55.85435,-46.382042
-54.498066,-45.155388
-50.597523,-41.739532
-46.394627,-38.45398
-55.205555,-45.732735
-41.56233,-34.62683
-54.30048,-45.110283
-53.352047,-44.153946
-53.786602,-44.84852
-51.882797,-43.039
-67.84143,-56.35929
-61.377743,-50.692154
-55.609024,-45.993683
-52.635563,-43.843163
-60.93762,-50.772118
-54.36414,-45.130066
-43.146248,-35.75628
-57.21052,-47.485847
-62.47457,-51.938217
-61.03883,-50.564514
-51.085033,-42.498993
-54.07264,-44.89113
-54.649406,-45.249947
-41.885456,-34.78112
-52.87949,-43.837395
-54.79064,-45.65036
-56.586353,-46.828293
-47.508472,-39.376328
-54.490063,-45.36831
-67.63819,-55.991302
-52.830593,-43.650833
-60.403122,-50.24196
-53.997364,-44.7184
-60.94612,-50.403206
-56.024376,-46.439606
-58.18968,-48.253517
-59.055225,-49.218056
-52.327538,-43.54722
-62.00576,-51.431847
-50.093746,-41.509758
-41.879494,-34.81659
-57.059647,-47.338264
-50.062614,-41.68203
-47.16648,-39.133064
-50.553158,-42.01261
-50.43825,-41.62726
-41.35455,-34.22838
-57.45631,-47.619644
-61.717693,-51.190155
-34.766872,-28.988348
-56.03531,-46.506477
-49.18443,-40.735497
-50.88924,-42.1472
-49.00609,-40.523132
-45.10647,-37.504578
-63.35913,-52.332962
-51.123627,-42.429092
-63.42837,-52.565308
-68.81411,-57.18007
-62.7854,-52.031998
-60.457394,-50.354797
-47.01918,-39.01104
-49.493717,-41.05198
-58.810265,-48.74385
-52.96242,-43.900658
-46.86708,-38.858124
-60.11588,-50.02559
-56.545326,-46.94126
-45.97986,-38.150482
-39.343052,-32.70936
-56.483055,-46.94979
-62.656334,-52.124977
-56.56217,-46.75049
-53.09074,-44.013435
-67.26151,-55.816574
-47.33669,-39.280838
-50.78373,-42.062096
-51.7692,-42.983482
-54.99975,-45.454407
-53.998795,-44.71125
-56.845627,-46.889297
-50.595764,-42.113617
-64.64208,-53.557625
-46.619,-38.672615
-43.39526,-36.026154
-58.281452,-48.35991
-55.661156,-46.19261
-46.592567,-38.804543
-53.816273,-44.567238
-47.41975,-39.456116
-47.21908,-38.995094
