grain_R,grain_asp
-64.66168,-53.56201
-52.767002,-43.718773
-47.564804,-39.54796
-46.733166,-38.752052
-48.081078,-39.8806
-63.066307,-52.23374
-53.10532,-43.90631
-56.25826,-46.74971
-62.037914,-51.586075
-51.667202,-42.825813
-52.26358,-43.328735
-50.723785,-42.184555
-60.545322,-50.340805
-45.895466,-38.107788
-44.86405,-37.226776
-46.14192,-38.49209
-47.695038,-39.715797
-45.688972,-37.785187
-58.511814,-48.70227
-54.042595,-44.85804
-48.88681,-40.645584
-66.20816,-54.42472
-47.20627,-39.30432
-50.49598,-42.087524
-58.57048,-48.57409
-54.872944,-45.527473
-53.153873,-44.024162
-56.39453,-46.99096
-52.616096,-43.510178
-62.955006,-52.240997
-54.62073,-45.236076
-47.918293,-39.784912
-47.703636,-39.609604
-70.01428,-58.208214
-53.577282,-44.40963
-66.493004,-55.120003
-53.62676,-44.66085
-54.738575,-45.494392
-50.296383,-41.78633
-38.372547,-31.878212
-49.199074,-40.79077
-61.289635,-51.00168
-47.575474,-39.438507
-53.610554,-44.39347
-47.776897,-39.69336
-61.055042,-50.769554
-54.475986,-45.26111
-56.664577,-46.936317
-63.523926,-52.671074
-53.188255,-43.995735
-57.182972,-47.73018
-49.497208,-41.076897
-62.038345,-51.654854
-62.175694,-51.760162
-58.279892,-48.41909
-51.66899,-43.019485
-52.226288,-43.16375
-53.529526,-44.53367
-62.84549,-52.101738
-62.129723,-51.597534
-56.834167,-47.17112
-47.19745,-39.274963
-55.36448,-45.857635
-61.034294,-50.58065
-57.25662,-47.415558
-45.22923,-37.5989
-67.87287,-56.370888
-52.844498,-43.770943
-53.194668,-44.389175
-47.94671,-39.842636
-51.536182,-42.87056
-61.15044,-50.828682
-51.321213,-42.482872
-48.203453,-39.994606
-62.04347,-51.40757
-49.34217,-40.988388
-54.87994,-45.54637
-53.198338,-44.057915
-52.986904,-44.13875
-49.75223,-41.220367
-51.88723,-42.88624
-61.45007,-50.84536
-52.43028,-43.486984
-50.50314,-42.100098
-71.672455,-59.260223
-55.100163,-45.858795
-48.073174,-39.9433
-51.61482,-42.7437
-55.011,-45.60251
-44.239304,-36.729485
-64.53824,-53.5577
-51.291737,-42.499123
-49.876213,-41.474632
-53.37797,-44.423264
-51.682938,-42.905006
-48.01524,-39.92421
-56.070488,-46.677574
-54.902615,-45.621452
-63.735687,-52.73999
-39.373592,-32.80813
-48.698112,-40.496918
-52.26389,-43.45517
-47.99942,-39.963615
-46.98996,-38.926743
-52.890007,-43.887756
-45.553688,-37.75717
-49.681744,-41.227737
-52.317253,-43.532173
-66.319336,-55.33258
-54.75341,-45.57232
-59.50929,-49.32016
-50.83835,-42.312607
-49.900555,-41.280556
-61.513943,-50.902534
-56.032322,-46.428093
-57.728542,-47.881645
-64.243195,-53.461845
-54.18698,-44.877327
-52.987778,-44.023964
-62.92327,-52.412514
-51.435146,-42.73851
-65.539055,-54.451958
-60.52069,-50.43847
-60.46217,-50.331924
-56.825493,-47.203156
-45.151005,-37.508972
-52.363136,-43.22225
-61.294525,-50.730797
-65.0316,-54.006165
-57.84971,-48.070045
-50.922443,-42.162254
-46.895752,-39.104515
-42.38131,-35.22786
-47.713615,-39.632446
-44.63801,-37.125504
-61.348045,-50.815254
-45.431454,-37.534813
-61.04643,-50.691086
-55.29534,-45.98784
-61.49294,-51.17118
-58.20548,-48.45011
-58.72146,-48.692398
-49.310497,-41.098236
-53.126995,-44.164703
-58.920544,-48.779053
-50.919567,-42.451637
-54.94243,-45.653572
-62.41101,-51.6156
-52.31185,-43.382515
-37.60432,-31.22674
-52.629025,-43.617798
-47.636753,-39.538017
-62.789734,-52.243294
-55.6133,-46.16942
-53.640068,-44.344727
-47.612694,-39.571404
-54.481377,-45.18215
-55.999073,-46.36479
-53.899746,-44.77275
-41.7657,-34.679047
-65.385735,-54.052094
-48.68671,-40.460716
-56.420452,-46.99401
-54.704357,-45.259163
-59.01096,-49.17476
-67.786026,-56.294
-57.309383,-47.433586
-67.07635,-55.66095
-51.88399,-42.972107
-50.014507,-41.42534
-54.18688,-44.98278
-49.368176,-41.132645
-57.580795,-47.80758
-58.325874,-48.495384
-54.686275,-45.272476
-50.95534,-42.39229
-70.29509,-58.59488
-66.57839,-55.310577
-55.869564,-46.455055
-41.18896,-34.1379
-42.793365,-35.569244
-53.267563,-44.04647
-57.665806,-47.73268
-52.94649,-43.779778
-56.56272,-46.82132
-61.02617,-50.57183
-55.201756,-45.688286
-62.800854,-52.08863
-47.1737,-39.437134
-55.224422,-46.2119
-58.194283,-48.277412
-55.6248,-46.082176
-53.568108,-44.43776
-64.98519,-53.680794
-54.148388,-45.071022
-61.94768,-51.299507
-64.987686,-54.087387
-52.301563,-43.419647
-49.669853,-41.19777
-42.616333,-35.19934
-53.26099,-44.538918
-50.045902,-41.648308
-65.06455,-53.989433
-37.31341,-30.961685
-60.079132,-49.895653
-56.531322,-46.833565
-76.93404,-63.89279
-43.202217,-35.934395
-54.45347,-45.16429
-60.708324,-50.27082
-63.726513,-52.76438
-65.88563,-54.596313
-46.34538,-38.60936
-55.770557,-46.08271
-67.6838,-56.382675
-57.139427,-47.472343
-58.770786,-48.842163
-50.285896,-41.85605
-40.387146,-33.454147
-47.84797,-39.79048
-59.86309,-49.57749
-58.468758,-48.604027
-40.891617,-33.986465
-48.027634,-39.77527
-53.389664,-44.246613
-67.97253,-56.41812
-45.465996,-37.753845
-42.611465,-35.357162
-57.23003,-47.478004
-52.01363,-43.09307
-62.01115,-51.536827
-45.925053,-38.218582
-59.63205,-49.50315
-58.940193,-48.731224
-60.25374,-50.004692
-59.359024,-49.26123
-50.07342,-41.624443
-57.303608,-47.412285
-56.38503,-46.850822
-70.4806,-58.667534
-58.88851,-48.81591
-49.532154,-40.931046
-56.383522,-46.835503
-51.05232,-42.2501
-40.43274,-33.55207
-45.50508,-37.823082
-65.03566,-54.17256
-58.059765,-48.212402
-59.41247,-49.333817
-52.10676,-43.190666
-48.86412,-40.479218
-46.947693,-38.980957
-57.780025,-47.842415
-52.87495,-43.821083
-48.544456,-40.300842
-56.67273,-47.093147
-51.942444,-43.34533
-57.63981,-47.846924
-46.714043,-38.720413
-56.98705,-47.261024
-58.10774,-48.06218
-68.97195,-57.274857
-54.552467,-45.283295
-51.454823,-42.693596
-61.949245,-51.418022
-46.849255,-38.77703
-49.517357,-41.26921
-52.24519,-43.373848
-57.62233,-47.669754
-52.808838,-43.84121
-66.46192,-55.392586
-54.331078,-45.2585
-55.106754,-45.68502
-48.287018,-40.125053
-56.122715,-46.491913
-43.630806,-36.196457
-56.7061,-47.112045
-57.522537,-47.710854
-57.95642,-48.203575
-62.409904,-51.748833
-48.85196,-40.596245
-49.17418,-40.711952
-53.45521,-44.191208
-53.119205,-44.21557
-54.356087,-45.08251
-42.55846,-35.324493
-53.08479,-44.09025
-38.44488,-31.949783
-57.805897,-47.84208
-60.80661,-50.53109
-62.24914,-51.84091
-58.504288,-48.52574
-42.575314,-35.388756
-59.857056,-49.556206
-56.36199,-46.545593
-52.807636,-43.716393
-58.213017,-48.42994
-55.65313,-46.14611
-54.575787,-45.044342
-54.864765,-45.62883
-57.427895,-47.62973
-50.69383,-42.138634
-56.47263,-46.78621
-67.40219,-55.657745
-59.906338,-49.64093
-51.953724,-43.18856
-51.92214,-43.154343
-50.289806,-41.781425
-65.0734,-54.032707
-75.95959,-62.81967
-58.817657,-48.7688
-53.353844,-44.337006
-55.18873,-45.83963
-69.15672,-57.461746
-53.660336,-44.403854
-65.2994,-54.414604
-60.782665,-50.61731
-50.590984,-41.919464
-41.91321,-34.91709
-55.162735,-45.803116
-50.2264,-41.54608
-55.492577,-46.287262
-47.342987,-39.270287
-52.102837,-43.43756
-49.114193,-40.869133
-54.72283,-45.378525
-59.99694,-49.711533
-60.73802,-50.47989
-47.152695,-39.1211
-53.560883,-44.593002
-61.849354,-51.43759
-60.869125,-50.535484
-69.06936,-57.12977
-64.43037,-53.372414
-63.928413,-53.258247
-48.40251,-40.327995
-51.623333,-42.665024
-54.572697,-45.21984
-56.226578,-46.6966
-56.36403,-46.996445
-60.219177,-50.059006
-53.151432,-44.14409
-39.999733,-33.221794
-54.28442,-45.115837
-53.208714,-44.1205
-67.13217,-55.61763
-50.60352,-41.86521
-43.654564,-36.31099
-45.798817,-38.319153
-53.075428,-44.019997
-53.227753,-44.05304
-61.95658,-51.104004
-66.66659,-55.169174
-55.879055,-46.427605
-64.2025,-53.546715
-46.299194,-38.502243
-51.82219,-43.101227
-46.854954,-38.776405
-71.46248,-59.298874
-52.870365,-43.744843
-59.094055,-48.993744
-55.544895,-46.085304
-41.656967,-34.575806
-56.849644,-47.04122
-59.08008,-49.087967
-49.813683,-41.3164
-67.792915,-56.18363
-48.13818,-39.799286
-64.73045,-53.71888
-53.633617,-44.533188
-51.663223,-42.71319
-62.03392,-51.20997
-45.355442,-37.711678
-61.217052,-50.852142
-47.054634,-38.97458
-44.634167,-37.009605
-45.82309,-37.977386
-55.875996,-46.557686
-44.724113,-37.076523
-52.7672,-43.611847
-67.38216,-55.4852
-38.935432,-32.37578
-66.03396,-55.001564
-46.557922,-38.835175
-54.49096,-45.007217
-55.437855,-46.154037
-46.340122,-38.371277
-59.82604,-49.65645
-37.418667,-31.087378
-52.2995,-43.58184
-53.073223,-43.999046
-51.92018,-43.06813
-46.24271,-38.30992
-51.471302,-42.671555
-56.527744,-46.95974
-37.886875,-31.434132
-52.471653,-43.47267
-51.789722,-43.094078
-63.78462,-52.933876
-55.202484,-45.827553
-56.93654,-47.46305
-52.840744,-43.764145
-49.320786,-41.035995
-53.001534,-44.016487
-41.06116,-34.082794
-43.162098,-35.749146
-54.89603,-45.51535
-48.540607,-40.347748
-56.196697,-46.48738
-66.00862,-54.569817
-49.592815,-41.192093
-47.338814,-39.185974
-51.20177,-42.518326
-50.719902,-42.04895
-57.85645,-48.04966
-57.875122,-48.09028
-63.198708,-52.47027
-49.907803,-41.325325
-61.959633,-51.37445
-62.09256,-51.226044
-64.08884,-52.926285
-44.106304,-36.583054
-61.07756,-50.644096
-49.711166,-41.252937
-69.2019,-57.51117
-49.348156,-40.92057
-60.30765,-50.117348
-45.31956,-37.67128
-67.25558,-55.810646
-52.1558,-43.399986
-58.239132,-48.423798
-69.3222,-57.461975
-55.08602,-45.549484
-56.788662,-47.026894
-61.73774,-51.152283
-57.061607,-47.378876
-53.583664,-44.461693
-54.957424,-45.583694
-60.848526,-50.45816
-47.575336,-39.372437
-52.55607,-43.58265
-58.57966,-48.591866
-53.217712,-44.54538
-46.022533,-38.199326
-59.46483,-49.279594
-53.234802,-44.233727
-52.41495,-43.46953
-43.770893,-36.344536
-63.0856,-52.50287
-56.936996,-47.254677
-61.743847,-51.209038
-50.141083,-41.568497
-59.89941,-49.734962
-49.248936,-40.79859
-58.603703,-48.728127
-55.142235,-45.78968
-48.254246,-40.128235
-53.73253,-44.63115
-55.694534,-46.424896
-49.65796,-41.09249
-56.649532,-47.13073
-38.583138,-32.113777
-55.70847,-46.144836
-47.45552,-39.476547
-52.57898,-43.563103
-51.42041,-42.57688
-63.377975,-52.715187
-58.830513,-48.746872
-61.713192,-51.012337
-64.69292,-53.902725
-62.80379,-52.02835
-54.124306,-44.9805
-49.203995,-40.685295
-57.433037,-47.69709
-53.12435,-44.10991
-53.11189,-44.064537
-45.52037,-37.74508
-50.35404,-41.678047
-50.28393,-41.88246
-56.83012,-47.238907
-51.07533,-42.32376
-72.438286,-60.045326
-48.206936,-40.144974
-60.343082,-50.039543
-61.984226,-51.44612
-52.26877,-43.51316
-47.93556,-39.837433
-50.6065,-41.995956
-61.388596,-50.949432
-53.51499,-44.453636
-54.409904,-45.27453
-52.47916,-43.474937
-49.263733,-40.92659
-52.792484,-43.66223
-55.20991,-45.753456
-50.31856,-41.70456
-52.012,-43.221428
-51.44607,-42.752426
-47.111504,-39.274025
-55.165035,-45.79747
-55.35753,-45.70829
-48.352577,-40.1453
-59.624798,-49.656425
-58.65441,-48.794083
-51.58168,-42.69242
-59.15544,-49.2583
-46.27685,-38.41987
-52.862106,-43.82521
-58.234425,-48.379646
-57.61003,-47.854485
-45.472607,-37.934982
-51.802166,-43.013237
-61.656612,-51.131416
-47.68393,-39.51905
-49.546036,-41.204536
-67.51792,-55.917274
-56.04812,-46.58088
-61.770966,-51.287437
-47.643814,-39.646736
-50.617847,-42.04805
-46.137634,-38.32071
-51.254665,-42.381477
-59.916817,-49.572327
-51.643192,-42.9663
-59.926487,-49.675537
-56.52724,-47.014297
-69.221535,-57.468445
-57.879997,-48.214333
-53.239594,-44.321404
-60.674236,-50.44275
-49.469116,-40.914185
-56.08692,-46.61149
-57.41663,-47.517937
-62.561535,-51.823082
-48.63312,-40.378036
-48.903267,-40.48658
-52.78022,-43.87178
-64.47985,-53.69136
-49.84492,-41.242744
-62.596622,-51.70955
-56.47854,-46.859177
-51.398167,-42.620842
-53.009506,-43.9824
-43.628635,-36.190796
-71.729095,-59.571022
-47.603657,-39.37036
-47.700817,-39.631546
-64.2076,-53.20816
-47.893436,-39.6164
-56.017525,-46.371635
-42.85891,-35.529823
-55.88565,-46.30654
-61.78827,-51.226547
-56.323776,-46.755997
-40.65362,-33.675415
-48.932472,-40.660492
-45.584366,-37.826347
-56.88495,-47.307907
-58.40051,-48.34234
-40.53121,-33.720177
-69.691536,-57.823463
-48.935173,-40.69964
-52.601418,-43.565857
-47.1967,-39.24257
-66.58592,-55.262474
-53.854668,-44.54637
-48.311924,-40.12854
-59.016235,-48.925262
-63.75663,-53.009476
-55.88837,-46.488815
-58.63575,-48.62403
-53.202034,-44.180145
-64.917534,-53.709106
-54.56649,-45.433006
-49.521904,-41.104813
-57.636715,-47.918976
-50.892143,-42.363632
-57.64682,-48.003334
-59.42069,-49.267853
-50.530334,-41.909355
-50.394558,-41.97548
-49.23289,-40.95694
-44.356895,-36.863518
-40.86378,-34.001457
-56.604576,-47.150467
-51.316917,-42.540443
-51.401363,-42.75963
-55.953976,-46.439713
-62.904327,-52.350563
-48.758797,-40.387123
-49.398235,-41.07187
-52.682762,-43.858788
-57.111477,-47.422836
-50.188694,-41.35034
-52.812733,-43.84971
-61.054256,-50.528244
-37.49742,-31.197823
-58.93668,-49.10293
-55.405025,-45.932404
-51.142967,-42.46582
-53.326294,-44.234955
-55.65634,-46.169388
-46.831562,-38.795685
-50.49607,-41.863297
-41.975597,-34.984886
-55.776463,-46.15618
-48.99082,-40.846428
-49.87955,-41.666664
-63.60612,-52.58825
-46.91327,-38.9112
-54.862076,-45.564514
-53.192657,-44.032875
-54.690853,-45.53221
-47.897514,-39.64347
-53.772945,-44.618843
-55.622105,-46.182243
-64.28575,-53.442093
-51.874546,-43.067337
-51.85681,-43.13247
-60.060165,-49.666496
-49.008617,-40.552567
-55.31275,-45.883133
-45.557484,-37.73015
-51.5245,-42.781082
-55.29738,-45.770035
-43.303947,-35.958176
-61.78954,-51.371742
-48.60368,-40.176773
-66.361984,-55.00756
-61.592793,-51.063103
-53.150936,-44.112892
-44.340137,-36.800667
-43.619247,-36.14097
-57.58515,-47.803833
-57.88364,-48.12831
-56.10829,-46.640617
-59.986248,-49.84104
-56.133755,-46.45572
-56.885258,-47.435318
-53.501713,-44.5086
-44.26323,-36.722702
-47.168438,-39.094048
-71.11384,-59.0269
-49.3221,-40.983772
-38.717365,-32.227417
-63.391388,-52.860474
-55.334408,-45.785675
-51.861702,-43.11287
-48.003086,-39.941734
-51.504482,-42.75087
-45.421646,-37.906113
-52.164402,-43.138565
-56.54038,-47.027206
-50.76503,-42.04744
-49.557365,-41.090935
-55.627247,-46.44928
-50.892788,-42.224075
-60.197586,-49.990837
-45.265366,-37.54441
-45.443745,-37.723305
-45.789707,-38.02955
-46.911293,-38.913795
-59.313778,-49.315727
-46.777016,-38.749718
-56.588333,-47.065186
-44.873505,-37.24707
-54.021446,-44.78414
-52.928806,-44.019394
-58.32312,-48.37326
-55.980194,-46.318718
-66.4229,-55.27777
-59.17913,-49.073288
-48.52002,-40.307404
-49.606823,-41.167732
-50.508476,-41.899445
-58.251865,-48.397713
-62.417175,-51.75029
-52.978226,-43.991875
-50.626007,-41.97841
-58.98476,-49.062912
-58.66897,-48.59677
-55.10108,-45.653824
-54.12974,-44.788002
-50.86117,-42.321068
-47.347687,-39.221992
-51.14794,-42.23152
-64.00878,-53.171974
-61.4923,-51.2632
-50.507736,-41.890236
-50.116726,-41.53534
-59.153522,-49.048965
-57.436676,-47.45794
-54.64808,-45.311836
-66.85723,-55.427444
-49.351,-40.905243
-50.48242,-41.830902
-54.816643,-45.493637
-62.346394,-51.769585
-56.47961,-46.930107
-46.189236,-38.40982
-48.88127,-40.43672
-60.76152,-50.395058
-51.588436,-42.669548
-61.106327,-50.94729
-59.42734,-49.432007
-60.295387,-50.14911
-64.46367,-53.61004
-44.01888,-36.605354
-51.28497,-42.64235
-58.11843,-48.313446
-50.112186,-41.472687
-61.02971,-50.54474
-62.989166,-52.239433
-52.791134,-43.772957
-44.01153,-36.518974
-46.77818,-38.84381
-44.23652,-36.696228
-50.545082,-41.9458
-52.65365,-43.806557
-47.21646,-39.208145
-36.427475,-30.342783
-50.98046,-42.447456
-60.059853,-49.71569
-52.19844,-43.328644
-56.34211,-46.80681
-50.53114,-42.115562
-57.76717,-48.083374
-52.417393,-43.42565
-54.162613,-45.082794
-55.053207,-45.757347
-66.778725,-55.281403
-53.560802,-44.22706
-61.421165,-51.03148
-37.76732,-31.371775
-53.679916,-44.34262
-54.87002,-45.59703
-54.57901,-45.4507
-46.32675,-38.635002
-50.11236,-41.655807
-67.60953,-56.105377
-58.016956,-48.17279
-48.929146,-40.70813
-59.600266,-49.50695
-63.02793,-52.564926
-49.9953,-41.691948
-50.601467,-42.141388
-48.62916,-40.4348
-55.77381,-46.41839
-61.92491,-51.342896
-52.83388,-43.823196
-58.763447,-48.716454
-61.249134,-50.70391
-61.419567,-51.031662
-45.71813,-38.00142
-50.949406,-42.05967
-53.831757,-44.885933
-53.018703,-44.040688
-50.94126,-42.21998
-49.174225,-40.748016
-68.32371,-56.38993
-61.826046,-51.307495
-50.962658,-42.17227
-58.981834,-48.9589
-57.061214,-47.321465
-54.75787,-45.473747
-58.656807,-48.84353
-56.444775,-46.89527
-50.623535,-42.055748
-61.688118,-50.920937
-60.036358,-49.809807
-54.615906,-45.509186
-48.037,-39.817055
-55.72455,-46.21965
-54.508484,-45.260895
-49.312325,-40.85707
-50.17422,-41.759323
-45.664402,-37.833885
-52.80908,-43.981567
-72.74749,-60.356857
-73.96711,-61.3142
-50.72083,-42.21991
-72.85221,-60.373764
-53.350025,-44.1631
-45.33855,-37.759056
-57.094875,-47.243134
-63.066776,-52.330215
-61.746178,-51.174377
-55.83525,-46.206482
-55.311836,-45.822502
-56.175835,-46.715187
-57.282146,-47.462425
-55.781303,-46.3247
-54.733322,-45.46975
-52.465275,-43.528236
-61.982903,-51.54091
-67.822975,-56.29313
-55.515404,-46.143845
-55.21202,-45.73105
-55.62906,-46.024895
-51.525787,-42.732193
-56.895813,-47.28331
-56.595818,-46.94625
-64.44817,-53.54628
-52.21242,-43.307762
-49.267864,-40.963577
-66.156784,-54.842262
-39.83418,-33.227165
-63.161697,-52.47036
-58.96035,-48.882225
-53.00423,-44.171577
-63.52334,-52.83748
-50.37692,-41.85472
-59.029587,-48.843544
-57.88873,-48.17826
-43.310272,-35.92775
-55.43508,-46.080414
-52.440556,-43.599876
-52.209084,-43.35441
-50.388878,-41.69742
-56.60548,-47.282913
-52.649124,-43.713547
-49.253002,-40.7294
-44.461975,-37.10338
-64.11454,-53.122665
-68.48573,-56.86419
-49.740192,-41.326828
-40.09751,-33.448723
-57.929585,-47.961853
-59.69889,-49.81968
-50.998585,-42.40818
-50.11473,-41.584404
