grain_R,grain_asp
-55.695034,-46.26149
-65.158035,-53.967697
-60.9488,-50.471222
-46.574158,-38.691414
-53.520287,-44.363655
-63.932377,-53.279755
-51.62624,-42.872063
-42.1301,-34.980156
-50.036606,-41.597702
-44.006298,-36.448296
-59.24528,-49.18683
-54.313824,-44.98931
-49.875824,-41.159416
-50.86445,-42.258804
-53.51259,-44.36693
-52.341434,-43.5455
-58.658627,-48.712654
-61.437984,-51.03643
-53.941727,-44.89839
-45.920204,-38.01236
-47.32732,-39.007454
-54.73005,-45.47937
-68.12359,-56.52095
-60.53949,-50.144356
-60.886497,-50.414253
-61.383713,-51.125694
-54.432747,-45.104607
-41.74304,-34.543983
-55.93814,-46.44178
-49.68035,-41.198578
-49.13724,-40.745605
-50.27323,-41.77133
-69.755226,-57.779602
-46.71283,-38.86113
-53.811428,-44.705017
-58.69566,-48.544052
-52.88523,-43.921814
-52.17625,-43.46573
-53.287495,-44.111908
-48.08273,-39.964684
-65.52406,-54.05847
-50.367016,-41.794266
-64.00997,-53.152473
-62.51298,-51.975365
-54.915173,-45.638832
-45.60265,-37.862556
-38.759678,-32.110718
-55.08029,-45.710594
-55.876408,-46.227875
-56.380886,-46.905174
-49.83373,-41.312843
-42.33041,-35.0327
-62.023693,-51.29213
-53.909016,-44.77664
-42.494747,-35.293716
-49.754528,-41.34532
-40.79557,-33.872375
-69.58594,-57.52491
-50.551388,-41.917023
-58.13849,-48.350594
-59.938625,-49.814423
-64.46608,-53.441963
-50.917747,-42.21592
-45.53815,-37.68203
-65.19903,-54.178345
-64.25526,-53.07042
-50.275253,-41.78353
-55.766293,-46.274467
-45.30048,-37.655106
-61.416054,-50.941467
-51.53415,-42.85643
-48.950974,-40.615555
-55.456963,-45.845688
-51.794315,-42.97184
-49.85243,-41.36727
-49.552658,-41.181793
-54.750824,-45.55355
-45.052986,-37.386566
-58.852406,-49.02339
-57.626812,-47.731033
-57.400566,-47.570343
-55.413094,-45.96405
-50.26691,-41.623398
-46.43797,-38.567314
-47.36753,-39.253258
-49.612362,-41.115562
-59.687923,-49.650627
-64.84362,-53.58931
-47.474308,-39.41764
-55.379883,-45.751633
-49.5535,-40.999496
-58.89104,-48.87526
-53.023125,-44.034782
-50.808746,-42.26304
-64.61007,-53.58835
-63.636665,-52.52191
-41.691,-34.73636
-53.76865,-44.585358
-58.289417,-48.22689
-52.71966,-43.783394
-63.174026,-52.466393
-41.020588,-33.910133
-53.295563,-44.315964
-48.33372,-40.096024
-62.959484,-52.163506
-70.724625,-58.528976
-52.111156,-43.453445
-56.471275,-46.879356
-53.59962,-44.49386
-44.46914,-36.990982
-58.53918,-48.627792
-58.258236,-48.16918
-48.544937,-40.20851
-55.202164,-45.674812
-44.429882,-36.86109
-61.293243,-50.89644
-56.171566,-46.61841
-44.14357,-36.6015
-48.16513,-39.99398
-46.9074,-39.0067
-54.057117,-44.87551
-53.494675,-44.388206
-51.791695,-42.85594
-60.846626,-50.482292
-50.444225,-41.95233
-50.27737,-41.843285
-51.146175,-42.46295
-49.546173,-41.026764
-61.61141,-51.19155
-58.342358,-48.38034
-47.211475,-39.248856
-44.07023,-36.592705
-53.166317,-44.24932
-53.920887,-44.86621
-58.42755,-48.621605
-47.076843,-38.9601
-56.608185,-47.073395
-56.79029,-47.178314
-64.51756,-53.77588
-53.713215,-44.553627
-56.689384,-47.002686
-61.15259,-50.720543
-45.937202,-38.14045
-49.935383,-41.399376
-51.679615,-42.82589
-50.122276,-41.620567
-60.77062,-50.378708
-47.31311,-39.29283
-58.190292,-48.37829
-59.79536,-49.676018
-55.67912,-46.21144
-56.265404,-46.75402
-44.18286,-36.760468
-58.803577,-48.667297
-60.89946,-50.614075
-52.517845,-43.544037
-61.319542,-51.02391
-53.995525,-44.85132
-48.723408,-40.37249
-53.173016,-44.262627
-49.69867,-41.39241
-55.274864,-45.432243
-60.651047,-50.609062
-53.59998,-44.543312
-54.82997,-45.48903
-43.419838,-36.056305
-50.53201,-41.93538
-52.205112,-43.401924
-48.593063,-40.46315
-58.29522,-48.300484
-57.076546,-47.206
-57.608246,-47.783157
-59.784,-49.472923
-65.55754,-54.31669
-51.463486,-42.619576
-57.217022,-47.470604
-41.764835,-34.662613
-53.637432,-44.52092
-42.96105,-35.60704
-57.72347,-47.948433
-60.439545,-50.188354
-62.50034,-51.724503
-51.969913,-43.119957
-48.060043,-39.923904
-57.086384,-47.25039
-52.631527,-43.521843
-47.50463,-39.36683
-52.791748,-43.754974
-50.692066,-42.066322
-51.590847,-42.72225
-58.855225,-48.843094
-43.602665,-36.146652
-61.66798,-50.96804
-46.450996,-38.458466
-51.03053,-42.210136
-52.06929,-43.148735
-54.263783,-45.177406
-45.96805,-38.281837
-51.351357,-42.798332
-58.606487,-48.51757
-48.271423,-40.10553
-51.738903,-42.706093
-48.02082,-39.95455
-54.37311,-45.094383
-50.278183,-41.85109
-60.216297,-50.031906
-45.41118,-37.68226
-48.161644,-39.96138
-56.059895,-46.602196
-58.466145,-48.6101
-55.5051,-46.00379
-56.55912,-46.999405
-47.702744,-39.631416
-47.64776,-39.21112
-47.909878,-39.69689
-56.66586,-46.925728
-56.111824,-46.537094
-63.105377,-52.10263
-51.13226,-42.340607
-48.814323,-40.569847
-51.21785,-42.529716
-58.33881,-48.32112
-57.67845,-47.977966
-50.844093,-42.23992
-55.26166,-45.86679
-51.49771,-42.8733
-53.521893,-44.41378
-54.6841,-45.23079
-56.92743,-47.315422
-49.513145,-41.140503
-54.31241,-44.88826
-56.892056,-47.188812
-47.762215,-39.6482
-53.04138,-44.11074
-64.428406,-53.33735
-53.524498,-44.34709
-55.71962,-46.392227
-55.242184,-45.836807
-63.615353,-52.770683
-50.792458,-42.320908
-47.434,-39.146484
-62.27735,-51.79728
-56.468647,-47.040337
-47.33595,-39.19889
-50.97551,-42.194763
-61.801777,-51.411644
-45.288197,-37.66961
-59.190117,-49.19159
-55.450043,-45.810524
-61.49843,-50.97303
-68.740715,-57.06096
-47.965885,-39.855278
-60.785034,-50.534004
-60.262226,-49.976723
-51.27231,-42.758537
-51.75664,-42.85263
-51.496178,-42.78022
-51.89116,-43.06379
-49.356155,-41.017204
-58.535133,-48.66243
-58.509003,-48.61496
-47.115147,-39.248627
-49.316715,-40.950935
-52.356247,-43.48632
-47.360653,-39.307068
-58.81721,-48.745766
-42.801926,-35.368355
-46.198315,-38.285545
-54.77551,-45.571556
-60.029987,-49.694992
-57.47488,-47.616524
-58.477734,-48.433258
-71.65957,-59.428528
-61.92592,-51.4899
-67.07645,-55.63417
-64.03793,-53.143677
-47.1745,-39.19924
-63.36877,-52.56385
-45.507725,-37.774124
-57.179794,-47.405647
-59.523357,-49.47177
-49.892418,-41.26705
-75.09967,-62.23575
-43.89322,-36.476997
-50.406578,-41.915565
-67.80041,-56.203186
-52.759808,-43.697433
-69.55346,-57.81433
-52.53,-43.856743
-52.084328,-43.076965
-54.935184,-45.6053
-56.525986,-47.05271
-47.633644,-39.51918
-60.45388,-50.162743
-47.620358,-39.680313
-52.58528,-43.665123
-46.300377,-38.53573
-60.14489,-50.17108
-54.112904,-45.08921
-49.598698,-41.008575
-56.801174,-47.18338
-47.624035,-39.6728
-61.46813,-51.25807
-51.899773,-43.155945
-42.780926,-35.722313
-44.427593,-36.97719
-49.732197,-41.35733
-64.906075,-53.91384
-41.233475,-34.18242
-49.97861,-41.44314
-54.761574,-45.54796
-53.20993,-43.902267
-39.38308,-32.579712
-42.56202,-35.420258
-50.764725,-42.090324
-49.75085,-41.241333
-52.32884,-43.54219
-48.74371,-40.629173
-60.212715,-49.82573
-46.324955,-38.551964
-50.400414,-41.82109
-49.190617,-40.86447
-48.666634,-40.339333
-55.843513,-46.478302
-57.45118,-47.810204
-59.22977,-49.187927
-59.75312,-49.602493
-64.7025,-53.788834
-54.053215,-45.028053
-58.852524,-48.77294
-52.012268,-43.04753
-47.87566,-39.649048
-53.551003,-44.479637
-50.25992,-41.791855
-64.99844,-53.759644
-55.3117,-45.866997
-63.154507,-52.283813
-58.50836,-48.51896
-58.558136,-48.45784
-55.63593,-46.068626
-52.055683,-43.135605
-63.077347,-52.524788
-54.041912,-44.882423
-60.46257,-50.236908
-53.34672,-44.194626
-57.701626,-48.01969
-52.953907,-44.0831
-59.92448,-49.58309
-58.24263,-48.336227
-48.30367,-40.235664
-46.514923,-38.58982
-49.21155,-40.734352
-62.288628,-51.783882
-60.033012,-49.770813
-51.204483,-42.673615
-46.559856,-38.63301
-55.12735,-46.024193
-53.63794,-44.555855
-59.93025,-49.777
-39.55701,-32.807213
-61.014267,-50.482338
-58.962788,-48.831253
-56.589268,-46.91651
-54.111214,-44.91815
-62.495564,-51.925934
-54.746258,-45.425705
-52.87975,-43.799965
-55.204006,-45.70961
-72.43897,-60.259155
-54.648342,-45.374428
-42.479256,-35.369385
-48.442425,-40.248665
-44.911064,-37.363228
-75.49383,-62.47808
-57.78777,-47.957596
-48.811615,-40.37465
-63.209534,-52.36612
-53.789207,-44.60366
-62.437675,-51.80487
-54.89257,-45.68296
-54.42582,-45.056847
-44.644756,-36.9886
-45.21251,-37.57438
-48.082832,-39.816116
-50.208527,-41.607353
-46.108517,-38.17135
-50.172153,-41.683815
-53.367794,-44.21499
-53.802998,-44.614708
-50.73493,-42.10755
-51.368595,-42.743294
-51.25936,-42.421585
-60.24238,-49.997566
-60.699265,-50.354492
-54.46119,-45.29187
-57.596584,-47.703575
-47.268196,-39.10354
-46.188988,-38.20375
-59.392723,-49.388023
-43.347164,-36.20295
-59.06861,-48.95278
-54.992588,-45.784462
-54.54597,-45.31289
-57.03061,-47.46839
-66.71659,-55.441162
-66.58701,-55.061012
-48.231606,-39.956604
-45.047222,-37.14492
-53.93472,-44.641403
-53.16665,-44.0709
-55.923294,-46.31375
-63.961555,-53.047592
-53.20803,-44.159462
-55.06867,-45.930756
-44.70351,-37.036522
-51.29531,-42.782417
-52.20781,-43.491585
-42.22537,-35.230095
-59.416935,-49.198532
-66.98677,-55.66739
-59.23753,-49.088936
-57.104042,-47.322273
-58.686977,-48.972862
-46.794712,-38.883118
-57.32681,-47.71821
-64.91571,-53.762466
-50.99955,-42.312164
-51.598133,-42.846825
-52.356926,-43.418686
-45.645294,-37.94066
-58.704594,-48.5177
-49.70955,-41.12696
-52.232285,-43.301582
-60.24207,-49.862633
-54.29278,-45.09935
-67.82821,-56.254158
-61.12819,-50.803345
-54.63015,-45.159378
-61.76918,-51.091393
-48.948647,-40.73842
-48.02505,-39.832283
-51.414318,-42.730255
-51.167828,-42.31035
-44.58417,-37.208244
-72.21065,-60.10723
-55.579796,-45.950478
-47.14024,-39.00492
-58.18852,-48.37751
-52.35322,-43.420372
-57.846256,-47.871338
-60.609715,-50.431435
-51.358612,-42.619728
-56.222214,-46.88156
-59.451656,-49.147247
-58.753094,-48.70971
-41.54183,-34.57688
-51.091656,-42.25879
-53.617664,-44.49656
-52.1362,-43.206184
-47.760002,-39.727097
-41.44011,-34.262344
-58.063744,-48.123314
-60.482437,-50.19114
-73.17328,-60.871597
-60.074863,-49.74872
-58.7236,-48.714348
-62.920597,-52.35611
-52.457638,-43.554092
-54.877632,-45.744614
-54.421276,-45.198357
-60.006573,-49.966293
-54.630604,-45.43557
-56.4568,-46.806282
-45.342834,-37.714287
-53.99038,-44.82199
-50.812717,-42.12361
-59.22779,-48.94654
-57.71565,-47.8584
-63.024754,-52.228607
-49.305916,-40.918755
-58.18836,-48.111923
-61.207954,-50.51442
-50.7419,-42.218964
-56.543293,-46.890663
-45.425243,-37.663544
-56.099445,-46.625656
-48.37096,-40.26133
-59.820644,-49.80229
-55.447327,-46.025482
-55.705013,-46.2154
-57.0379,-47.495262
-51.60249,-42.55651
-39.13887,-32.52897
-47.059246,-39.056244
-61.339165,-50.729675
-49.89786,-41.30445
-58.12636,-48.170815
-49.267296,-41.071068
-60.445217,-50.10205
-52.385517,-43.43779
-58.341873,-48.415
-56.357437,-46.854378
-58.852962,-48.939163
-34.682148,-28.886118
-47.75448,-39.59117
-50.69925,-42.07257
-46.08125,-38.203377
-61.817566,-51.049896
-51.549244,-42.706337
-60.07847,-49.848923
-56.364353,-46.689453
-48.761635,-40.437393
-62.748802,-52.00264
-54.579075,-45.277664
-45.9237,-38.217987
-69.80865,-57.99903
-51.64593,-42.893227
-46.74032,-38.73384
-43.04084,-35.75496
-52.72721,-43.64576
-47.562073,-39.457085
-69.172745,-57.647095
-41.488758,-34.48345
-55.298706,-45.854767
-66.99963,-55.404037
-60.312115,-49.546364
-61.126434,-50.662292
-58.85432,-48.888245
-51.551365,-42.703293
-49.153557,-40.804382
-69.2647,-57.269478
-61.172565,-50.7892
-57.30503,-47.42083
-61.34074,-50.851913
-56.734734,-47.00802
-50.562927,-41.955193
-48.515533,-40.286835
-52.03053,-43.0084
-57.176144,-47.58864
-62.33067,-51.754883
-52.663002,-43.657684
-53.117744,-43.98436
-53.020714,-43.996567
-58.63694,-48.650917
-46.3859,-38.562096
-59.922314,-49.76612
-59.187176,-49.243958
-65.195984,-54.119507
-57.890858,-47.849297
-55.06869,-45.629227
-58.785336,-48.76159
-68.304855,-56.8301
-46.346085,-38.462196
-49.670654,-41.277344
-48.92891,-40.663445
-59.234158,-49.237022
-55.353172,-45.944084
-57.130917,-47.435493
-44.54702,-37.142693
-41.734543,-34.731415
-46.159477,-38.244072
-50.774883,-42.147232
-45.375202,-37.636986
-65.89244,-54.679665
-50.25956,-41.6417
-62.989033,-52.40619
-45.9977,-38.12864
-61.564743,-51.11451
-51.35498,-42.410065
-54.9751,-45.74241
-52.07942,-43.215324
-48.076214,-39.925995
-59.791668,-49.49572
-53.71158,-44.631683
-61.001354,-50.64679
-37.748642,-31.389124
-37.667572,-31.17103
-61.95626,-51.210907
-61.067863,-50.563255
-52.266056,-43.501556
-48.073395,-40.0707
-51.540745,-42.782265
-55.093685,-45.668343
-49.388123,-40.877823
-61.87146,-51.33412
-57.541893,-47.74743
-49.86975,-41.424217
-47.67427,-39.43197
-57.133167,-47.46604
-53.987476,-44.63247
-52.895313,-44.030373
-61.62316,-51.2238
-59.558834,-49.457092
-54.36016,-44.907593
-41.087116,-34.22944
-51.849552,-43.03105
-59.973957,-49.91664
-58.491028,-48.435425
-54.85807,-45.38037
-51.550785,-42.907967
-48.114338,-39.88163
-50.583744,-42.195763
-52.718567,-43.723297
-60.346462,-49.77688
-53.603035,-44.389244
-52.82057,-44.07997
-48.025948,-39.872314
-55.218422,-45.65184
-67.6179,-56.11841
-51.522636,-42.60579
-58.633427,-48.52694
-48.455235,-40.21569
-54.692287,-45.160942
-52.945297,-43.86467
-63.301987,-52.494583
-53.19524,-43.974464
-56.889587,-47.30851
-55.67787,-46.231987
-53.17896,-44.140312
-60.305172,-50.087677
-53.645897,-44.52308
-58.916004,-48.739914
-49.09429,-40.7862
-45.393803,-37.633583
-54.061367,-44.863037
-57.327778,-47.799576
-60.791195,-50.449623
-63.480568,-52.536896
-45.663315,-38.026215
-49.111122,-40.74267
-54.54232,-45.36975
-51.826035,-42.703674
-61.66554,-51.039917
-46.63924,-38.606445
-55.000156,-45.606926
-49.309486,-40.687744
-67.5621,-55.71295
-59.491425,-49.3162
-55.382534,-46.055885
-53.84684,-44.860855
-57.381393,-47.483963
-53.366127,-44.233795
-41.751537,-34.74288
-49.800682,-41.173943
-45.87354,-38.010063
-44.37056,-36.903664
-45.653004,-37.99684
-51.749237,-42.979652
-55.26728,-46.02745
-55.87695,-46.459023
-61.384987,-51.00676
-47.162838,-39.1232
-52.34906,-43.493668
-63.626526,-52.89009
-65.96066,-54.613525
-53.581573,-44.317825
-51.80252,-43.016876
-51.10058,-42.467262
-47.26998,-39.24913
-51.012154,-42.34279
-45.22166,-37.505928
-46.316956,-38.486702
-47.81437,-39.721
-56.63253,-47.178596
-61.772778,-51.214325
-63.68757,-52.824646
-57.59756,-47.580025
-71.20495,-58.891296
-64.1206,-53.029083
-54.30156,-45.109695
-53.874672,-44.871063
-46.6991,-38.772957
-63.52855,-52.88562
-52.39777,-43.490974
-66.76241,-55.41317
-53.092716,-44.064713
-49.313915,-40.790466
-55.416317,-45.978645
-42.412857,-35.310226
-51.933292,-43.204033
-48.96643,-40.553337
-61.3833,-50.841415
-54.79542,-45.509506
-45.40962,-37.56746
-66.677025,-55.237663
-60.632652,-50.215332
-50.091633,-41.706207
-54.331573,-44.995056
-66.82284,-55.265022
-50.760525,-42.271347
-61.12674,-50.809395
-46.884796,-38.808212
-67.04815,-55.569344
-44.63971,-36.932312
-44.839306,-37.314735
-57.944447,-47.985214
-66.61486,-55.395355
-40.209385,-33.29844
-67.50254,-56.127274
-45.78236,-37.947044
-59.524315,-49.3498
-46.8095,-38.82448
-41.056866,-34.06035
-55.32172,-45.739624
-61.926258,-51.238914
-56.79523,-47.177063
-63.686806,-52.746704
-57.06339,-47.35047
-59.379555,-49.379173
-62.187668,-51.360794
-46.323475,-38.48487
-56.92112,-47.47023
-51.774143,-42.797478
-54.673195,-45.367966
-59.986897,-49.85219
-40.825787,-33.949127
-57.765465,-47.875267
-56.73181,-47.140556
-50.222927,-41.723328
-52.884666,-43.724007
-49.591354,-41.192657
-57.91891,-48.13011
-57.029537,-47.462784
-57.391544,-47.686928
-44.653057,-37.014763
-62.42509,-51.879738
-58.062855,-48.359375
-57.0105,-47.254723
-55.82177,-46.420937
-45.68397,-37.9886
-59.906685,-49.610252
-59.205868,-49.117134
-54.512127,-45.45614
-45.824085,-37.978264
-60.523327,-50.277374
-58.575096,-48.513573
-52.648327,-43.574417
-50.535355,-41.841934
-54.11462,-45.048912
-44.540695,-37.0431
-53.300594,-44.310913
-57.30201,-47.46219
-55.999355,-46.535828
-57.379684,-47.531044
-50.8947,-42.21276
-55.08929,-45.703888
-51.40509,-42.671814
-47.068863,-39.079597
-51.19037,-42.563026
-62.886013,-52.4011
-60.161854,-49.94687
-48.13331,-39.926453
-56.54385,-47.088524
-62.28584,-51.711174
-52.014664,-43.28415
-51.960873,-43.075928
-58.02365,-47.982574
-56.010555,-46.529823
-53.500053,-44.496307
-48.62326,-40.2715
-53.78197,-44.68348
-60.58071,-50.263657
-56.04691,-46.480713
-55.12485,-45.684067
-44.558258,-36.928314
-48.483353,-40.380234
-57.396076,-47.720085
-49.283886,-40.83976
-52.657,-43.722176
-58.02029,-48.089348
-55.575123,-46.076645
-57.17786,-47.240997
-46.90283,-38.82837
-48.201942,-40.20764
-57.014126,-47.368706
-54.334198,-45.226067
-53.778427,-44.425476
-63.84083,-53.10166
-33.89176,-28.166677
-46.077354,-38.29753
-57.2225,-47.442383
-53.137524,-44.23192
-50.74466,-42.148483
-52.668327,-43.68183
-49.95994,-41.49765
-52.70098,-43.568794
-45.820873,-38.093193
-66.768265,-55.494255
-58.57029,-48.64319
-75.13437,-62.199608
-58.646317,-48.55126
-49.88789,-41.586655
-58.582783,-48.833725
-39.17469,-32.48844
-46.408504,-38.40403
-53.845028,-44.56958
-53.320786,-44.17086
-60.17463,-50.013542
-53.14091,-44.167526
-59.601852,-49.488
-59.078274,-48.88056
-60.40058,-50.140297
-49.234867,-41.016563
-48.041317,-40.02558
-52.354717,-43.327156
-61.364502,-50.995895
-50.09471,-41.595947
-61.09498,-50.77362
-54.371807,-45.206726
-72.94648,-60.409782
-51.703568,-43.06746
-60.840164,-50.44062
-50.187702,-41.60752
-55.846752,-46.42923
-56.026623,-46.353966
-61.002296,-50.680016
-61.852562,-51.475143
-52.51895,-43.531044
-67.33153,-55.839325
-59.236248,-49.244705
-50.869198,-42.39392
-59.555134,-49.635483
-40.50726,-33.555977
-45.11039,-37.322052
-63.69296,-52.880272
-50.212902,-41.713676
-49.212055,-40.939934
-54.190956,-44.949425
-52.005653,-43.24427
-53.283386,-44.162964
-42.779022,-35.56266
-58.134884,-48.347855
-67.51078,-56.00396
-51.493958,-42.51455
-51.783035,-43.03206
-50.684586,-42.02059
-53.859592,-44.74317
-45.280014,-37.477196
-47.054256,-39.02388
-54.401237,-45.320854
-53.32666,-44.21486
-54.078747,-44.879593
-48.11221,-39.886574
-50.78893,-42.178947
-59.201202,-49.08835
-48.263294,-39.986885
-53.78621,-44.805725
-67.89545,-56.194275
-64.598816,-53.512833
-63.88464,-53.20797
-41.620857,-34.39836
-67.62215,-56.200943
-45.5162,-37.84353
-51.839466,-43.04709
-51.0663,-42.218857
-45.540993,-37.83422
-59.326828,-49.38047
-49.250755,-40.573967
-67.02483,-55.686707
-55.5004,-46.136368
-56.670555,-47.012177
-71.698425,-59.70829
-67.83375,-56.195137
-48.392235,-40.304825
-53.81909,-44.672386
-53.94202,-44.782776
-56.863297,-47.013237
-54.61974,-45.45868
-65.41687,-54.277443
-55.25897,-45.810936
-54.872192,-45.515213
-62.20716,-51.831116
-55.536243,-46.076653
-56.874035,-47.268143
-67.647194,-55.95227
