grain_R,grain_asp
-59.039654,-49.013794
-57.992626,-48.10398
-63.87861,-53.0176
-60.59575,-50.335205
-49.627388,-41.14612
-53.22235,-44.176697
-58.75916,-48.805504
-57.640446,-47.85456
-68.29367,-56.93888
-54.809425,-45.50116
-47.626102,-39.561295
-53.736206,-44.548073
-58.482903,-48.54773
-62.40251,-51.694527
-56.75762,-46.847534
-47.988064,-39.81653
-52.9132,-43.961334
-54.236156,-45.01026
-47.878994,-39.717567
-56.183243,-46.801964
-63.526703,-52.762306
-55.563293,-45.882736
-55.117332,-45.818016
-60.387703,-50.046425
-52.259174,-43.474823
-58.322304,-48.42563
-57.625526,-47.7667
-56.318985,-46.759407
-41.73417,-34.592934
-52.29847,-43.503326
-60.90332,-50.647575
-56.03253,-46.69555
-56.890724,-47.176598
-62.29509,-51.90603
-58.661102,-48.682045
-70.290985,-58.44526
-46.618652,-38.563377
-55.551296,-46.276672
-61.958797,-51.37555
-54.284866,-44.941734
-45.16108,-37.557144
-60.78068,-50.19998
-55.981873,-46.35621
-44.52486,-36.91136
-52.10597,-43.35547
-52.026653,-43.321777
-53.972103,-44.85292
-45.29046,-37.47805
-52.503983,-43.56784
-40.99174,-34.027794
-49.21915,-40.86322
-48.439354,-40.158257
-44.570293,-36.90983
-56.336933,-46.436287
-47.216766,-39.112976
-56.67758,-46.990204
-52.533707,-43.75035
-47.346138,-39.382027
-48.470036,-40.08647
-53.955547,-44.851746
-50.960552,-42.39933
-60.00137,-49.733727
-47.786293,-39.722786
-59.48296,-49.426643
-51.58337,-42.692802
-61.71478,-51.09884
-55.877556,-46.335754
-52.813766,-43.739952
-45.868122,-38.01493
-41.32311,-34.272224
-63.105457,-52.409966
-51.96633,-43.23979
-48.400303,-40.09803
-54.43812,-45.14772
-55.778877,-46.318474
-57.358143,-47.426933
-61.506847,-51.08754
-48.48876,-40.259903
-54.281677,-45.007446
-58.437332,-48.570114
-70.316444,-58.407486
-58.57427,-48.65941
-54.664997,-45.313553
-41.705837,-34.61432
-58.45962,-48.631706
-50.251007,-41.73854
-53.983364,-44.68225
-57.091663,-47.405243
-47.836006,-39.850426
-60.95464,-50.560844
-50.57551,-42.063965
-44.926624,-37.16726
-63.34847,-52.72477
-49.66592,-41.176956
-58.23693,-48.260338
-49.089096,-40.787918
-52.98051,-44.02037
-44.151047,-36.480408
-46.280716,-38.26799
-50.512787,-42.166466
-52.365685,-43.53662
-51.412518,-42.697
-52.137375,-43.330917
-51.36218,-42.618965
-53.354465,-44.283203
-50.444286,-41.834145
-42.410534,-35.1342
-48.823257,-40.636185
-48.688732,-40.43222
-59.160583,-49.1809
-54.016975,-44.8499
-58.40752,-48.37728
-55.658733,-46.10949
-55.38989,-46.069695
-59.775536,-49.535233
-68.93845,-57.15921
-58.51407,-48.61331
-57.93102,-48.112328
-68.63642,-57.236702
-68.730255,-57.009254
-48.24761,-39.916267
-63.027138,-52.32483
-58.596428,-48.520226
-54.33063,-45.13217
-52.15759,-43.372787
-42.247356,-35.087738
-51.66288,-43.05989
-65.54593,-54.266426
-65.21392,-54.35166
-57.30736,-47.59411
-62.77908,-51.97496
-64.29727,-53.525078
-49.147644,-41.087494
-46.223984,-38.53431
-61.583805,-51.21057
-50.194656,-41.708076
-42.55022,-35.260345
-53.722416,-44.72564
-54.607635,-45.38333
-52.5921,-43.65007
-61.061714,-50.613792
-63.253033,-52.42392
-69.471436,-57.708466
-58.979683,-48.968315
-60.009068,-49.91478
-45.709827,-37.908157
-48.65107,-40.529663
-58.465992,-48.305702
-47.612717,-39.519127
-46.426224,-38.45649
-47.125156,-39.144623
-54.475777,-45.33895
-53.13185,-44.083267
-56.380386,-46.776154
-57.871464,-48.19693
-55.848248,-46.216843
-54.163193,-44.815674
-59.094444,-49.10086
-51.057755,-42.281723
-56.07391,-46.662834
-54.24405,-45.06208
-55.54973,-46.014717
-46.589336,-38.778122
-50.41314,-42.04413
-50.082222,-41.532097
-57.64257,-47.87731
-50.26459,-41.453987
-41.45787,-34.56402
-65.0705,-53.95263
-53.898064,-44.623337
-59.76078,-49.43686
-64.676636,-53.63394
-44.438576,-36.902534
-48.982723,-40.694733
-51.441383,-42.612297
-54.02525,-44.816956
-45.036045,-37.386856
-48.73897,-40.30606
-55.55986,-46.145073
-43.755764,-36.25434
-46.29896,-38.39721
-61.112713,-50.923607
-57.651882,-47.86535
-55.741253,-46.172234
-54.872223,-45.79406
-61.71357,-51.032104
-57.12895,-47.437355
-60.524014,-50.12394
-50.09434,-41.630882
-55.642067,-46.27484
-51.348682,-42.722908
-56.089294,-46.369034
-52.01663,-43.13996
-45.947285,-38.23417
-54.886456,-45.586998
-63.299686,-52.599434
-46.066006,-38.174507
-43.894653,-36.4162
-54.75019,-45.54133
-53.766087,-44.806297
-60.165493,-50.145195
-63.257023,-52.333305
-55.795612,-46.350136
-54.518887,-45.384583
-49.03922,-40.674072
-58.637547,-48.681847
-55.732693,-46.24173
-49.787487,-41.367645
-52.56402,-43.643036
-60.139526,-49.69007
-47.314735,-39.205093
-47.85132,-39.681305
-57.260193,-47.469078
-67.21469,-55.77034
-54.709175,-45.290398
-51.51339,-42.858055
-59.800163,-49.65776
-49.893764,-41.416862
-53.970375,-44.74833
-48.545036,-40.19483
-65.43648,-54.080223
-45.63007,-37.981956
-62.166977,-51.447304
-58.026325,-48.057137
-58.795105,-48.887085
-50.017166,-41.37304
-66.078156,-54.674484
-61.976376,-51.516838
-57.52898,-47.74994
-52.299225,-43.355537
-56.495808,-46.80253
-50.152473,-41.66281
-55.42952,-46.265686
-57.86111,-48.030968
-52.583664,-43.55243
-36.248615,-30.025835
-55.360115,-45.839752
-58.73354,-48.781364
-65.72185,-54.491295
-45.81444,-37.898933
-53.58799,-44.32827
-51.78875,-42.876457
-49.61508,-41.27658
-50.89167,-42.15448
-57.33777,-47.714027
-64.766235,-53.914413
-52.29531,-43.65941
-54.1585,-44.944847
-59.9859,-49.81732
-52.607082,-43.637527
-58.38126,-48.532257
-57.665627,-47.87932
-48.600258,-40.177177
-55.487938,-45.883316
-59.366093,-49.150406
-49.106358,-40.8263
-49.007545,-40.921677
-49.192875,-40.641594
-67.771996,-56.43554
-52.251293,-43.31154
-57.896885,-47.976128
-56.308064,-46.955017
-49.807278,-41.265045
-62.645744,-51.955048
-51.92921,-43.212814
-53.959576,-44.797592
-51.209553,-42.749893
-46.91914,-38.818916
-53.0447,-44.029266
-54.688755,-45.33465
-63.021183,-52.395775
-51.563282,-42.73327
-54.670555,-45.276817
-55.91596,-46.330414
-57.22999,-47.514885
-48.81937,-40.613182
-53.632725,-44.657494
-62.137806,-51.424408
-65.16863,-54.19307
-50.684044,-41.977234
-55.63526,-46.303726
-46.63765,-38.505325
-51.29761,-42.433174
-63.861588,-53.012962
-47.542614,-39.476357
-47.64114,-39.764824
-54.660007,-45.35266
-54.441822,-45.067673
-49.602787,-41.149765
-46.07102,-38.171715
-53.122055,-44.03231
-57.90753,-47.963463
-60.07288,-49.65632
-48.96451,-40.733368
-62.03485,-51.437233
-48.3065,-40.0699
-60.149387,-50.04216
-63.01282,-52.014183
-43.46341,-35.858643
-63.340298,-52.402077
-62.54499,-51.96714
-54.780407,-45.594658
-60.36392,-50.03904
-51.785614,-43.1139
-48.298374,-40.202652
-60.747467,-50.425545
-56.92634,-47.08062
-46.039574,-38.38553
-41.48721,-34.57016
-46.743942,-38.87287
-62.946354,-52.14289
-41.677475,-34.552963
-52.915848,-43.991417
-62.790077,-52.16633
-52.125328,-43.23932
-50.906643,-42.221863
-55.2767,-45.835907
-63.430874,-52.79467
-42.648537,-35.598473
-45.90693,-37.917915
-54.86333,-45.445328
-44.76894,-37.32009
-48.21681,-40.149307
-62.629593,-52.05902
-62.016666,-51.509743
-52.226,-43.590363
-42.62968,-35.356857
-44.97964,-37.294006
-60.66926,-50.4329
-47.814995,-39.768982
-57.05333,-47.448517
-47.93366,-39.80455
-51.27575,-42.59028
-67.3155,-55.868187
-63.146023,-52.404305
-53.963192,-44.89025
-59.910843,-49.80542
-53.618362,-44.402336
-46.786465,-38.846016
-52.905296,-44.009216
-76.21445,-63.265152
-56.912514,-46.859283
-48.978046,-40.689262
-46.08042,-38.1894
-38.89164,-32.424347
-48.47828,-40.26436
-60.24645,-49.931427
-51.27929,-42.370255
-56.446754,-46.7778
-54.473846,-45.142075
-47.561893,-39.70838
-57.81711,-47.900658
-63.638702,-52.859306
-48.98446,-40.512054
-68.17555,-56.829742
-56.84697,-47.042206
-49.331055,-40.99897
-57.76781,-47.8981
-63.72205,-52.850304
-53.845894,-44.8171
-65.059906,-53.859024
-56.816296,-47.176544
-51.463318,-42.62523
-51.888325,-43.18634
-61.720257,-51.49283
-71.88159,-59.567642
-63.389423,-52.74131
-57.226624,-47.4591
-42.30014,-35.115005
-57.326427,-47.556396
-55.827145,-46.273705
-59.411522,-49.396004
-50.33336,-41.834297
-56.636295,-47.074387
-48.10611,-40.008995
-55.418102,-45.936295
-50.51999,-42.107025
-58.302803,-48.228302
-49.331383,-40.802216
-50.121357,-41.504227
-62.400448,-51.790886
-47.190933,-39.179855
-62.562828,-52.06704
-63.72048,-52.82794
-49.09588,-40.59481
-65.896515,-54.86724
-60.544735,-50.394135
-61.539993,-51.023315
-63.904156,-52.980537
-47.095165,-39.228973
-57.456272,-47.670723
-53.988266,-44.768288
-50.506245,-41.643456
-54.600155,-45.278053
-41.752495,-34.633774
-55.98254,-46.449097
-69.35803,-57.749046
-62.55232,-51.84395
-53.072754,-44.064964
-56.423325,-46.788612
-55.88886,-46.290718
-55.053944,-45.880913
-56.738964,-47.16062
-42.413124,-35.16413
-47.732113,-39.585464
-49.99577,-41.518974
-54.06074,-44.553154
-47.879097,-39.87053
-66.29868,-55.015312
-62.429966,-51.82444
-55.03083,-45.574104
-60.491714,-50.207825
-55.854702,-46.396156
-54.641247,-45.36725
-58.341694,-48.482895
-60.303852,-50.110664
-45.903038,-38.0719
-56.50403,-46.806107
-57.510727,-47.820923
-57.862568,-47.801353
-63.20969,-52.417725
-44.695576,-37.08007
-55.382465,-45.949974
-62.456226,-51.755356
-54.29439,-45.25116
-43.377247,-36.08184
-41.50307,-34.412506
-54.105545,-44.758507
-54.83148,-45.47222
-55.802544,-46.402405
-74.32503,-61.545227
-65.20962,-54.14353
-55.7279,-46.520042
-61.81484,-51.21649
-45.941975,-38.265312
-53.099403,-43.976387
-43.0232,-35.81334
-62.644447,-51.82872
-52.64718,-43.700294
-50.787647,-42.05094
-47.61353,-39.439095
-54.793873,-45.43799
-51.001987,-42.374786
-54.08995,-44.840935
-62.099564,-51.435333
-48.12444,-39.855484
-51.053078,-42.351562
-55.5104,-46.02276
-50.10681,-41.414246
-57.64557,-47.982475
-40.626682,-33.753242
-45.67823,-37.98806
-62.890327,-52.074486
-63.024975,-52.31971
-64.804794,-53.723946
-42.144573,-34.97493
-44.930058,-37.16095
-56.6665,-46.95562
-60.442535,-50.231743
-46.533375,-38.52446
-60.546223,-50.17086
-48.957623,-40.74057
-49.38496,-40.845825
-54.503918,-45.480934
-69.315605,-57.1595
-50.616432,-42.096535
-56.77152,-47.22136
-46.76629,-38.65663
-71.75764,-59.567497
-46.115536,-38.2809
-49.787735,-41.2582
-50.152794,-41.566917
-54.665604,-45.06862
-60.52762,-50.43183
-64.19558,-53.217453
-52.877647,-43.979538
-55.21993,-45.76442
-50.00015,-41.37735
-50.229313,-41.654137
-42.667194,-35.524803
-50.599148,-42.102097
-60.74998,-50.40764
-47.983322,-39.784264
-60.279716,-49.890945
-65.69529,-54.692047
-60.072624,-49.812943
-44.15152,-36.525192
-54.273884,-45.254578
-60.714005,-50.4796
-45.57463,-37.838997
-51.46021,-42.681725
-61.827625,-51.307
-49.934895,-41.394882
-55.013195,-45.70407
-57.920357,-48.094337
-50.332226,-41.7453
-54.445873,-45.506706
-47.920414,-39.709908
-46.543423,-38.599586
-60.00232,-49.666336
-53.15502,-44.2714
-41.91942,-34.578644
-64.10624,-53.20929
-57.79806,-47.975677
-44.603325,-36.954865
-48.815304,-40.62056
-53.109364,-44.09762
-45.514416,-37.762276
-49.108246,-40.740433
-52.96189,-43.923767
-46.851177,-38.88304
-54.64378,-45.28578
-61.428616,-50.970856
-49.25051,-40.80388
-58.109768,-48.16075
-54.756893,-45.652924
-61.762527,-51.297493
-46.235252,-38.242874
-42.03497,-34.909424
-58.43799,-48.550858
-56.18497,-46.608047
-56.17101,-46.51245
-53.88131,-44.803925
-51.059937,-42.430305
-48.4378,-40.20411
-67.22407,-55.801117
-60.415154,-50.133392
-46.1697,-38.427284
-55.88902,-46.50032
-60.19734,-49.93535
-53.824482,-44.600624
-44.075745,-36.568504
-56.493168,-46.83396
-49.228603,-40.804176
-57.841217,-48.045486
-47.59121,-39.64556
-57.25794,-47.59188
-45.267006,-37.605705
-59.56502,-49.507713
-57.60523,-47.70249
-62.248016,-51.707428
-68.88478,-57.102234
-56.42953,-46.829002
-51.669006,-42.904182
-49.48401,-41.061005
-55.26871,-45.79769
-58.175903,-48.126266
-50.741756,-42.293304
-61.02496,-50.412636
-42.39359,-35.159836
-61.394497,-50.683067
-47.241405,-39.31211
-49.0712,-40.756676
-74.56841,-61.91603
-56.879738,-47.328873
-53.97695,-44.816124
-63.507393,-52.73031
-57.724995,-47.97162
-64.31123,-53.02787
-52.52852,-43.524376
-46.84039,-38.813377
-53.462704,-44.333458
-49.451187,-40.96016
-52.475742,-43.509712
-65.55799,-54.571564
-58.162395,-48.199135
-54.476063,-44.937897
-44.28843,-36.77987
-49.202023,-40.725662
-39.300797,-32.560844
-45.651493,-37.808273
-44.333397,-36.86022
-49.05276,-40.80626
-66.089455,-54.43325
-69.191185,-57.31846
-52.738533,-43.892426
-63.72733,-52.960503
-49.568954,-41.13803
-56.91144,-47.199715
-48.275555,-40.250046
-58.311283,-48.520218
-60.050644,-49.594086
-52.80643,-43.66974
-48.788982,-40.525024
-50.607056,-41.961937
-51.416885,-42.632828
-52.52709,-43.43267
-45.889008,-38.16992
-48.331768,-40.03402
-60.430584,-50.25779
-52.03444,-43.114403
-57.075382,-47.457024
-54.689503,-45.503273
-49.645123,-41.248917
-59.051533,-49.10797
-44.80207,-37.30095
-56.691124,-46.917236
-52.09679,-43.136604
-48.703842,-40.49404
-47.23958,-39.317642
-57.830204,-48.02906
-45.288647,-37.71295
-65.37563,-54.224037
-50.98961,-42.064445
-62.831657,-52.307632
-44.307526,-36.806892
-53.114975,-44.083145
-59.98893,-49.77887
-52.431725,-43.70397
-39.95019,-33.067337
-64.80756,-53.819283
-55.98949,-46.557304
-50.338787,-41.721703
-51.597992,-42.769463
-52.37962,-43.335266
-50.08974,-41.66417
-61.124443,-50.637016
-50.8661,-42.21402
-56.899124,-47.002327
-55.458065,-45.918625
-49.44233,-41.004837
-55.94273,-46.425903
-43.888397,-36.269012
-45.41027,-37.740074
-48.37683,-39.98696
-47.800423,-39.59037
-57.911816,-48.12361
-48.69921,-40.482353
-47.69656,-39.4832
-63.263275,-52.535004
-58.49055,-48.43318
-61.58071,-51.094307
-50.900536,-42.128845
-59.73408,-49.46456
-56.37905,-46.70713
-63.384323,-52.61946
-58.995953,-48.99077
-46.735645,-38.673157
-51.590183,-42.80665
-55.873222,-46.310448
-57.862873,-48.10144
-60.93209,-50.55384
-46.399025,-38.509827
-53.950947,-44.572037
-65.76642,-54.54207
-54.197872,-45.15381
-58.67938,-48.708458
-56.387955,-46.76478
-48.637764,-40.408203
-42.475094,-35.284744
-55.34546,-46.06881
-50.828655,-42.197456
-35.84352,-29.775883
-45.546036,-37.897156
-45.15713,-37.403145
-53.44578,-44.32264
-54.720673,-45.47896
-49.941456,-41.388374
-55.47725,-46.051598
-62.78381,-51.99682
-45.75382,-37.76075
-55.08026,-45.722923
-50.379124,-41.934258
-59.118824,-49.03253
-49.874893,-41.319595
-46.514557,-38.56814
-44.55178,-37.07289
-51.63386,-43.07894
-56.540436,-46.900513
-49.34226,-41.030083
-49.42606,-40.90522
-54.955307,-45.514915
-55.288486,-45.835854
-51.410248,-42.640976
-54.0225,-45.091064
-52.061565,-43.212173
-47.677998,-39.602295
-55.38717,-45.95221
-49.208084,-40.660767
-40.5449,-33.554382
-65.237526,-54.121666
-45.888844,-38.04413
-58.624317,-48.61834
-55.706684,-46.3461
-62.707405,-52.024338
-51.42192,-42.716805
-62.013725,-51.43055
-47.046043,-39.10283
-50.233173,-41.63552
-55.939194,-46.346184
-43.177673,-35.924744
-52.129173,-43.254906
-52.53565,-43.62156
-46.69924,-38.89248
-54.682476,-45.369736
-45.386353,-37.668182
-60.49927,-50.292862
-53.15643,-43.912773
-46.76459,-38.771988
-51.608524,-42.769394
-50.398254,-41.896767
-60.2701,-49.89527
-51.254475,-42.44491
-42.182266,-34.94272
-68.52545,-56.765915
-60.06588,-49.86933
-65.09465,-53.853043
-65.72821,-54.32969
-41.33018,-34.310555
-48.893795,-40.765663
-45.200954,-37.530815
-74.42463,-62.019653
-66.970985,-55.60302
-57.376266,-47.619225
-51.14828,-42.585022
-62.11623,-51.57129
-52.326546,-43.58326
-54.95965,-45.596016
-55.705803,-46.32479
-37.56098,-31.298294
-61.408546,-51.127647
-48.04794,-39.71495
-58.397385,-48.32116
-63.287415,-52.41916
-51.582596,-43.003204
-47.150673,-39.177353
-50.805,-42.237244
-38.597775,-32.093872
-50.31703,-41.785347
-50.145393,-41.483887
-50.673927,-41.913612
-49.935337,-41.410698
-47.500816,-39.469604
-58.480404,-48.55024
-63.191555,-52.415497
-53.655453,-44.610237
-52.12168,-43.45082
-54.256626,-45.141014
-42.12537,-34.84279
-49.70734,-41.28666
-49.44058,-40.862015
-47.354725,-39.38221
-36.657272,-30.359098
-52.166145,-43.34147
-58.293125,-48.395905
-54.598854,-45.386574
-67.75179,-56.068855
-48.54723,-40.284637
-59.419296,-49.082146
-65.62283,-54.632607
-54.427975,-45.134926
-46.591858,-38.82286
-45.65219,-37.900566
-59.682865,-49.670097
-57.513577,-47.62458
-55.50754,-46.19191
-50.306313,-41.802437
-74.69596,-61.86415
-62.88803,-52.058838
-71.57146,-59.308838
-51.64336,-42.96434
-47.675472,-39.51947
-40.213253,-33.426613
-49.5451,-41.060333
-56.058735,-46.58264
-59.719578,-49.645363
-45.74016,-37.757126
-57.92733,-48.16423
-50.181095,-41.62979
-61.005287,-50.601357
-51.109825,-42.466812
-68.97538,-57.203323
-54.663097,-45.5522
-49.77088,-41.3153
-53.488945,-44.474136
-43.249523,-35.83455
-57.839745,-47.99051
-57.316914,-47.518097
-43.255768,-35.97455
-57.391426,-47.79036
-66.47901,-54.994095
-52.567265,-43.60273
-57.04467,-47.438393
-54.958183,-45.55272
-62.693325,-52.066574
-46.8891,-38.76921
-58.692467,-48.736748
-56.71241,-47.09053
-53.732563,-44.435135
-42.55824,-35.184944
-62.26333,-51.925163
-63.56554,-52.915154
-63.9539,-53.14569
-55.40926,-45.931168
-62.441566,-51.736748
-56.31567,-46.75228
-47.507004,-39.351677
-56.493603,-46.6737
-48.81622,-40.405968
-54.53657,-45.0119
-51.70116,-43.051003
-64.376656,-53.38639
-56.079197,-46.444862
-46.14077,-38.475464
-64.63917,-53.797447
-60.908394,-50.68361
-62.977924,-52.297318
-75.24287,-62.342995
-55.71976,-46.202324
-53.151184,-44.116737
-50.197998,-41.81553
-58.144066,-48.45085
-53.89961,-44.666122
-57.12327,-47.26216
-54.5668,-45.316833
-50.699615,-42.075233
-49.23969,-41.017998
-54.57045,-45.23858
-69.88173,-57.888023
-62.780006,-52.057617
-59.73002,-49.445976
-63.48413,-52.782013
-50.026802,-41.52063
-48.167683,-39.76114
-55.193752,-45.93013
-56.681652,-47.048454
-61.776608,-51.316406
-53.38335,-44.222557
-44.802452,-37.2231
-54.592857,-45.44812
-57.955822,-48.15322
-48.63478,-40.19761
-66.444664,-55.281128
-62.29603,-51.61045
-50.22074,-41.920258
-57.509727,-47.37465
-52.08839,-43.421234
-46.170746,-38.43451
-59.76833,-49.471542
-54.755924,-45.35785
-51.17597,-42.622314
-54.865627,-45.72026
-47.777035,-39.555077
-54.48132,-45.045914
-53.81945,-44.770782
-53.06684,-43.947327
-60.646355,-50.148087
-46.312267,-38.374725
-56.23952,-46.674805
-53.961132,-44.775536
-45.39346,-37.725395
-48.66847,-40.20028
-52.850334,-43.852333
-61.50341,-51.07566
-45.83636,-38.00551
-55.5074,-46.148468
-38.94738,-32.25865
-52.330067,-43.322502
-64.16925,-53.423347
-71.527725,-59.212975
-56.338135,-46.96231
-59.66761,-49.529167
-61.054203,-50.534477
-60.67594,-50.515404
-56.099316,-46.480362
-53.560715,-44.222183
-52.15211,-43.18213
-44.837685,-37.082
-69.22259,-57.448112
-56.401108,-46.838425
-57.50596,-47.892113
-64.33756,-53.59601
-58.300526,-48.385155
-56.97526,-47.42713
-52.9324,-44.12233
-55.490112,-46.03753
-50.63079,-41.93033
-53.93798,-44.68506
-40.00662,-33.297592
-56.01801,-46.652405
-56.85112,-46.972855
-35.834682,-29.75591
-58.02018,-48.204697
-55.749058,-46.305504
-64.92371,-53.753693
-54.432545,-45.20482
-58.907562,-48.84365
-63.353058,-52.719948
-48.10592,-40.00036
-60.75052,-50.30255
-46.686417,-38.745773
-45.951115,-38.236084
-48.73593,-40.571655
-58.301792,-48.624306
-51.54809,-42.70968
-46.332935,-38.630974
-50.26607,-41.609306
-55.32701,-46.05693
-56.180195,-46.666374
-63.898994,-53.03431
-63.97372,-52.6995
-49.243034,-40.912033
-54.297398,-45.2228
-46.78763,-38.888336
-52.236107,-43.323486
-55.26838,-45.892326
-54.639107,-45.254944
-58.09225,-48.07676
-62.891277,-52.241882
-50.140022,-41.653267
-65.442245,-54.232216
-52.09812,-43.138817
-53.499462,-44.515633
-65.913246,-54.615158
