grain_R,grain_asp
-60.707317,-50.237076
-60.786037,-50.500305
-63.318913,-52.549362
-54.189114,-44.830185
-50.392696,-41.68576
-57.423473,-47.891296
-53.836117,-44.676025
-53.121056,-44.128754
-60.920692,-50.537422
-56.704918,-46.887726
-46.724648,-38.775772
-64.923225,-53.947693
-56.278145,-46.82862
-48.963345,-40.79621
-48.355846,-40.17888
-52.113285,-43.377876
-42.216064,-34.903297
-57.866528,-47.950745
-48.21061,-40.156113
-54.300434,-44.9655
-49.76958,-41.21402
-50.109398,-41.275307
-58.051453,-48.194633
-47.218586,-39.10473
-53.081085,-43.945946
-65.16503,-53.706337
-45.573578,-37.77253
-55.43147,-45.925148
-57.048004,-47.35269
-46.661934,-38.717117
-69.74581,-58.063866
-65.07996,-53.88275
-51.759094,-42.967323
-61.20767,-50.687088
-59.473785,-49.369896
-54.90988,-45.754593
-57.138367,-47.22946
-50.325066,-41.843857
-60.352524,-49.859566
-48.635902,-40.372887
-43.320606,-35.92137
-55.269985,-45.87155
-51.157177,-42.461327
-53.777073,-44.635025
-59.77308,-49.72764
-55.33402,-45.7069
-40.801483,-33.826035
-59.986053,-49.735245
-65.57528,-54.466034
-48.048595,-39.890778
-55.156693,-45.961105
-46.55856,-38.690285
-48.30531,-39.981712
-47.480488,-39.35984
-53.508747,-44.607986
-59.347794,-49.404266
-46.334034,-38.49241
-47.5791,-39.41822
-50.02372,-41.48018
-40.75649,-33.630363
-56.59146,-46.950073
-51.633434,-42.734993
-45.182343,-37.55993
-63.154095,-52.352318
-40.03487,-33.233513
-49.81473,-41.496277
-48.086117,-39.805084
-52.873417,-43.97931
-53.662224,-44.63585
-68.29077,-56.657555
-61.540062,-51.07528
-59.204754,-49.167374
-63.702507,-52.941498
-53.58731,-44.45397
-43.39321,-35.94152
-70.053276,-58.32856
-45.76114,-37.959778
-55.317078,-46.132484
-58.163475,-48.2938
-70.36169,-58.72007
-52.27131,-43.2919
-40.755497,-33.89956
-52.784443,-43.727463
-58.40753,-48.592422
-57.97763,-47.938065
-52.095478,-43.177803
-54.3913,-45.289757
-51.352844,-42.562607
-52.441975,-43.595985
-51.90119,-43.049416
-46.637703,-38.764145
-64.39127,-53.51268
-48.779274,-40.661156
-60.019474,-49.931557
-49.581825,-41.295616
-52.243202,-43.10663
-60.015404,-49.99343
-61.308857,-51.03054
-55.243168,-45.667152
-61.150887,-50.828125
-61.707207,-51.296463
-46.06367,-38.325127
-45.200516,-37.44294
-56.95535,-47.219757
-62.006123,-51.498787
-60.046032,-49.850784
-54.474045,-45.246613
-52.40103,-43.480865
-57.084545,-47.408394
-40.25012,-33.299927
-45.454082,-37.810303
-44.14768,-36.45478
-54.833836,-45.568832
-46.89485,-39.035515
-59.372814,-49.25361
-55.354675,-46.033783
-59.529396,-49.36812
-49.900272,-41.628174
-56.925262,-47.281937
-49.528477,-41.141296
-48.40741,-40.359596
-53.515373,-44.487045
-53.19403,-44.19954
-54.097713,-44.713966
-58.80212,-48.714172
-53.88056,-44.50283
-50.36729,-41.601746
-52.63722,-43.75186
-60.33575,-49.937767
-45.485786,-38.00318
-58.982327,-49.16394
-54.523163,-45.29841
-61.666348,-51.1808
-47.970924,-39.744484
-50.310173,-41.649826
-59.99634,-49.777916
-57.77478,-47.895218
-44.83507,-37.305016
-45.090145,-37.503944
-54.68559,-45.21524
-52.92985,-43.81761
-46.8468,-38.88131
-63.644417,-53.032806
-53.771072,-44.7706
-51.189934,-42.35318
-60.44223,-49.95379
-60.709633,-50.287025
-53.095074,-44.245415
-55.083336,-45.571594
-52.362812,-43.36036
-48.475105,-40.397324
-44.50868,-36.90924
-51.813526,-43.030624
-54.37094,-44.98223
-46.46357,-38.47312
-44.022762,-36.63936
-57.802567,-48.169037
-51.74631,-42.734734
-50.40537,-41.762848
-68.76122,-57.28425
-53.09644,-44.08792
-56.68822,-47.08863
-47.005974,-39.039085
-40.808556,-33.838478
-54.09168,-44.97728
-45.016544,-37.207634
-52.264313,-43.34169
-54.429134,-45.414734
-46.984356,-38.94851
-62.102802,-51.394005
-59.416485,-49.46044
-60.508934,-50.206596
-50.282097,-41.564713
-55.50627,-46.32116
-62.40281,-51.93892
-48.373028,-40.154556
-53.158028,-44.065178
-57.332527,-47.714493
-56.63478,-46.821632
-39.779854,-33.036057
-53.34154,-44.119186
-42.90307,-35.384743
-53.823715,-44.584198
-60.583206,-50.281326
-52.14875,-43.262367
-50.50947,-41.823097
-56.13796,-46.631645
-47.71329,-39.674744
-48.34741,-40.145943
-50.021824,-41.5129
-68.00121,-56.454514
-41.349415,-34.307686
-56.184807,-46.649376
-57.24896,-47.417625
-50.6889,-42.103867
-50.6526,-42.211006
-52.19864,-43.390717
-59.80544,-49.66481
-50.702797,-41.948555
-59.701973,-49.666267
-52.128685,-43.09928
-47.11875,-39.046646
-49.66738,-41.29892
-72.26835,-59.85103
-55.455063,-46.083176
-53.84884,-44.60453
-63.89054,-53.032333
-51.72224,-42.99334
-51.79636,-43.04618
-58.653324,-48.967896
-54.23169,-45.12908
-46.416317,-38.342293
-39.83494,-33.102867
-36.948845,-30.831648
-48.25905,-39.890198
-52.2012,-43.29164
-52.310394,-43.544426
-66.27918,-54.920166
-53.05347,-44.07897
-55.590324,-46.30665
-58.10757,-48.170174
-63.39904,-52.39048
-51.801903,-43.135048
-49.085777,-40.58322
-49.946125,-41.326744
-51.980785,-43.224197
-50.462868,-41.99443
-56.429466,-46.979095
-56.3821,-46.58963
-56.533085,-46.767548
-55.962048,-46.49266
-56.403156,-46.77954
-63.88042,-52.825706
-57.490948,-47.855858
-60.754215,-50.470222
-44.7126,-37.20884
-61.163574,-50.8349
-55.74114,-46.32795
-58.675804,-48.54647
-58.621517,-48.601723
-57.062683,-47.4841
-54.10149,-44.927605
-56.158596,-46.68244
-62.615578,-52.12581
-48.150593,-40.13353
-57.66442,-47.984085
-47.92109,-39.64727
-60.022766,-49.624947
-49.268818,-40.670906
-49.37955,-41.060463
-64.373,-53.495705
-55.73703,-46.257957
-46.466774,-38.63649
-45.674038,-37.885452
-58.02728,-48.41105
-61.75034,-51.428032
-49.644398,-41.29158
-52.34059,-43.388634
-56.489197,-47.067863
-54.593796,-45.463272
-47.445744,-39.29029
-50.911533,-42.269318
-44.415894,-37.043747
-43.44383,-35.971107
-66.2343,-54.887665
-51.36667,-42.66384
-56.087814,-46.597343
-59.921124,-49.672142
-56.46135,-47.00466
-53.18253,-44.214424
-59.91171,-49.611443
-50.340607,-41.766594
-59.431423,-49.27446
-46.128117,-38.335342
-47.09937,-39.098434
-48.147045,-40.042984
-49.003326,-40.782234
-63.15278,-52.340767
-52.137688,-43.469986
-47.363247,-39.54339
-67.97748,-56.445534
-48.355396,-40.168037
-47.26866,-39.22651
-46.90701,-38.82988
-56.529545,-46.959846
-55.481754,-45.91337
-57.73929,-47.961037
-60.673244,-50.265747
-56.19192,-46.636063
-52.2068,-43.40706
-47.30906,-39.261375
-51.381557,-42.454666
-68.5765,-56.652718
-53.22686,-44.063232
-56.742947,-47.167297
-50.730976,-42.027153
-53.26186,-44.102684
-56.40907,-47.042587
-63.50489,-52.45665
-48.797775,-40.30188
-53.88832,-44.770485
-49.654827,-41.18123
-48.78373,-40.366684
-50.31163,-41.596733
-58.445377,-48.41944
-52.565163,-43.716957
-55.95296,-46.28192
-67.64472,-56.25277
-52.12196,-43.33091
-38.854603,-32.30316
-44.1676,-36.604973
-44.911747,-37.174187
-50.181034,-41.62986
-53.364742,-44.01761
-34.189278,-28.425291
-60.123444,-49.732788
-60.259098,-50.11042
-48.836105,-40.64588
-46.673035,-38.717064
-53.62247,-44.412956
-56.033512,-46.518562
-44.112083,-36.73639
-54.616287,-45.20018
-57.88323,-48.038124
-39.704735,-32.958702
-51.99451,-43.096413
-57.699455,-47.91073
-55.293873,-45.82698
-48.056686,-39.832687
-57.368618,-47.6752
-53.37889,-44.374054
-68.846085,-57.3396
-40.86286,-34.054054
-57.470284,-47.570396
-56.75575,-47.080956
-48.055515,-39.8406
-50.51199,-41.958977
-57.648247,-47.932297
-44.142868,-36.620415
-48.840187,-40.66121
-59.14224,-49.24494
-52.95513,-43.899086
-58.693943,-48.68933
-57.63249,-47.802383
-62.38369,-51.93476
-47.7556,-39.509186
-59.090378,-49.103134
-52.742554,-43.891464
-54.69367,-45.371895
-58.143547,-48.10762
-60.311764,-50.10063
-55.411987,-45.901543
-39.909325,-33.089935
-61.407234,-50.916855
-59.853733,-49.58532
-59.227642,-49.156487
-46.605526,-38.49955
-42.70436,-35.444313
-49.476627,-40.970024
-52.206234,-43.292557
-70.94992,-58.76574
-56.799255,-46.95437
-60.288696,-50.198677
-65.21662,-54.250618
-56.5644,-46.98549
-56.52107,-46.955566
-56.706352,-47.152863
-63.997295,-53.10582
-53.374973,-44.172554
-46.63564,-38.7436
-61.433758,-50.729515
-50.70046,-41.993607
-37.78352,-31.365206
-64.431145,-53.28833
-54.824085,-45.574608
-42.43509,-35.283394
-53.385742,-44.399063
-63.39263,-52.62641
-59.202633,-49.075104
-61.712753,-51.13143
-58.82477,-48.687935
-58.179527,-48.146736
-47.79155,-39.61589
-50.84,-42.240524
-51.26712,-42.569077
-56.982574,-47.155266
-49.9015,-41.454185
-66.073975,-54.774635
-52.386112,-43.316772
-46.877678,-38.909424
-58.00562,-47.982018
-53.91231,-44.86686
-61.86473,-51.316574
-52.533634,-43.512627
-57.16599,-47.486977
-62.127274,-51.597527
-65.42405,-54.2815
-51.070953,-42.2772
-65.30598,-54.27797
-52.992733,-43.98416
-69.27089,-57.522926
-56.649055,-47.10663
-60.723057,-50.48709
-53.630043,-44.64807
-45.874535,-37.999672
-55.57163,-46.15622
-49.866417,-41.406548
-57.827343,-47.91046
-59.638664,-49.35315
-54.702564,-45.443497
-55.63343,-46.084854
-60.6718,-50.503082
-63.53295,-52.784958
-49.184734,-40.658928
-50.8618,-42.252113
-46.667675,-38.752037
-51.326923,-42.54293
-57.29309,-47.4961
-59.39964,-49.373703
-46.822075,-38.87999
-47.29172,-39.1333
-51.01505,-42.293945
-46.807293,-38.94214
-63.39703,-52.58116
-46.147614,-38.3845
-42.28459,-35.064476
-67.28416,-55.84259
-56.182533,-46.684425
-66.94024,-55.68637
-61.621708,-51.402794
-52.63446,-43.7481
-54.452835,-45.17002
-61.01624,-50.727158
-62.99745,-52.220787
-59.990334,-49.688988
-62.69944,-52.12551
-65.82716,-54.63172
-45.749905,-38.052277
-59.84655,-49.67305
-49.54241,-41.07486
-52.773415,-43.740334
-50.7554,-42.08364
-51.518986,-42.86017
-54.573822,-45.19583
-57.87776,-48.04074
-62.51354,-51.798645
-65.83769,-54.66751
-45.672764,-37.958633
-60.46222,-50.3974
-43.43448,-36.149757
-52.1024,-43.03424
-54.665222,-45.271103
-62.86192,-52.33024
-63.390064,-52.719276
-45.990646,-38.0923
-54.119736,-44.823303
-49.909508,-41.409904
-59.8506,-49.49212
-51.478638,-42.830963
-49.601685,-41.333763
-45.7638,-38.16839
-63.545643,-52.744576
-47.480232,-39.27588
-49.739216,-41.249084
-50.38459,-41.821724
-59.020954,-48.894157
-54.18651,-44.937317
-50.623978,-42.300385
-55.208916,-45.88595
-56.548145,-46.787933
-56.45289,-46.70836
-61.45564,-50.91987
-52.175224,-43.36074
-63.03051,-52.261406
-60.04988,-49.69438
-55.177383,-45.70585
-51.792538,-43.076828
-48.640327,-40.258858
-62.137257,-51.4544
-50.951393,-42.42746
-47.71046,-39.576195
-57.55641,-47.354713
-62.172123,-51.596222
-56.28522,-46.602585
-53.863052,-44.843063
-60.282448,-49.82746
-56.530594,-47.004646
-59.197685,-49.17546
-46.805813,-38.749466
-58.43302,-48.47428
-58.861813,-48.967285
-54.942795,-45.59359
-47.73333,-39.65644
-62.98031,-52.421547
-56.36122,-46.811363
-54.83559,-45.550606
-54.786613,-45.552162
-52.32538,-43.545227
-52.244415,-43.397987
-47.295647,-39.37461
-51.90735,-43.059494
-53.665382,-44.54309
-63.474804,-52.799805
-62.808205,-52.06289
-59.28624,-49.025154
-51.948627,-42.904816
-53.981857,-45.021027
-52.597385,-43.634575
-59.427147,-49.218575
-48.646847,-40.35737
-53.69788,-44.4665
-59.92058,-49.55863
-56.046486,-46.56009
-54.844124,-45.34926
-66.63363,-55.53814
-53.79194,-44.64425
-51.228386,-42.665894
-45.199486,-37.3758
-45.582626,-37.753372
-49.141426,-40.560616
-53.038597,-43.971344
-58.04545,-48.314842
-54.73496,-45.423088
-46.714706,-38.618553
-54.271744,-45.09243
-42.018734,-34.62593
-56.716946,-46.885445
-63.430393,-52.594124
-60.81739,-50.48903
-50.73585,-42.027138
-48.956005,-40.602417
-56.391148,-46.63463
-46.872585,-38.92099
-45.41862,-37.53911
-64.40513,-53.457672
-60.863113,-50.448227
-57.486847,-47.72197
-49.33963,-40.93818
-58.32106,-48.510345
-61.464474,-51.04335
-51.58626,-42.817993
-51.831257,-43.01732
-48.496662,-40.41221
-54.951786,-45.487503
-45.574814,-37.87558
-46.3488,-38.61264
-53.865074,-44.857384
-57.127235,-47.325768
-49.45302,-41.14389
-62.63163,-51.950348
-65.654045,-54.352257
-44.388172,-36.895264
-64.218895,-53.184395
-55.18399,-45.78604
-61.020145,-50.554947
-48.053547,-39.87327
-53.013187,-44.08515
-50.07896,-41.599518
-56.98974,-47.42897
-56.465584,-46.91337
-50.413025,-42.029625
-52.20064,-43.489944
-62.176373,-51.553917
-50.797752,-42.218163
-56.17188,-46.766846
-65.21459,-53.9571
-46.278297,-38.53247
-50.942238,-42.157455
-65.126976,-53.90367
-63.22579,-52.411934
-57.198895,-47.343193
-57.964855,-48.14518
-48.01273,-39.912163
-48.482594,-40.222374
-45.69234,-37.90895
-52.80926,-43.59221
-49.071976,-40.596733
-54.189964,-45.061066
-45.527298,-37.812584
-56.920315,-47.339523
-58.171974,-48.35968
-57.443737,-47.61091
-48.203655,-39.994408
-48.733406,-40.369987
-46.86011,-38.846596
-45.67065,-37.9853
-53.985992,-44.82892
-54.61439,-45.322945
-50.50767,-41.975075
-59.323975,-49.28557
-62.738663,-52.18094
-56.313225,-46.775322
-64.861176,-53.750397
-50.740303,-42.067986
-56.331657,-46.940086
-56.175392,-46.728424
-46.42352,-38.25582
-48.22441,-40.01226
-53.65008,-44.479317
-54.40111,-45.037903
-52.649067,-43.73793
-51.202,-42.407684
-67.75145,-56.211395
-50.63435,-41.88035
-43.618393,-36.240814
-63.41651,-52.642708
-46.482307,-38.498543
-60.980778,-50.6538
-47.428516,-39.49656
-47.476498,-39.460304
-52.94183,-43.869675
-50.636074,-41.954094
-62.18828,-51.524094
-53.494625,-44.472984
-50.722244,-42.124313
-51.523758,-42.855278
-49.921482,-41.25148
-57.18816,-47.504227
-48.44696,-40.211205
-59.175255,-48.97438
-53.35684,-44.16929
-54.036636,-44.755478
-48.104095,-39.89914
-62.42992,-51.55471
-47.749577,-39.592033
-48.660885,-40.267868
-45.6446,-37.841377
-51.597473,-42.873238
-46.452507,-38.65953
-59.288197,-49.210922
-47.599792,-39.437378
-46.41151,-38.59725
-62.305443,-51.57737
-53.640156,-44.731148
-54.304256,-45.213432
-49.275795,-40.969208
-53.483124,-44.424324
-52.888416,-43.87095
-60.327118,-50.05474
-53.929436,-44.80822
-57.331203,-47.63111
-56.9477,-47.172394
-57.626568,-48.02278
-58.210648,-48.119316
-51.90937,-43.00202
-47.411846,-39.404892
-49.87497,-41.465157
-58.316162,-48.539825
-53.13794,-44.151787
-56.909508,-46.934998
-54.273945,-44.96875
-47.9147,-39.721054
-56.007816,-46.364777
-58.504597,-48.598503
-50.050377,-41.496384
-52.3731,-43.544037
-62.2962,-51.540115
-57.91416,-48.030586
-66.451385,-55.177048
-62.959785,-52.07377
-54.108402,-44.922203
-50.283253,-41.73445
-62.8386,-52.311424
-65.548485,-54.34456
-43.000103,-35.809402
-49.575714,-41.387825
-55.927513,-46.401634
-56.870335,-47.091255
-49.85143,-41.359215
-63.751083,-52.77809
-49.7913,-41.44378
-53.469776,-44.398964
-63.84101,-53.126015
-43.248203,-35.85002
-60.498318,-50.3004
-52.36989,-43.68873
-39.978302,-33.24727
-58.64743,-48.83442
-52.03697,-43.29412
-77.095825,-63.813583
-58.92716,-49.026825
-63.811985,-53.0123
-47.066566,-39.109512
-52.05764,-43.054085
-56.37185,-46.84848
-50.861515,-42.068924
-52.263016,-43.13452
-50.862686,-42.241493
-55.34809,-45.73919
-56.31784,-46.833694
-58.572773,-48.649765
-44.53433,-36.85048
-61.557793,-51.097496
-44.546738,-36.77236
-52.650547,-43.736443
-53.74858,-44.555817
-64.80862,-53.801483
-60.400417,-50.19249
-46.94801,-38.93628
-53.878914,-44.658905
-62.23478,-51.682365
-58.202213,-48.26243
-46.79133,-38.883728
-62.312527,-51.735344
-49.590176,-41.143127
-60.706963,-50.287964
-55.48254,-45.93637
-58.075935,-48.15374
-60.4349,-50.22393
-56.3901,-46.92537
-53.494614,-44.206535
-61.49408,-51.012444
-50.49031,-42.062088
-39.899647,-33.05198
-61.71762,-51.071655
-60.849815,-50.400772
-59.367092,-49.298706
-53.831314,-44.67633
-46.9148,-38.92678
-52.30549,-43.408028
-54.605026,-45.422554
-46.603455,-38.56681
-47.85009,-39.61344
-49.46158,-40.8823
-49.638546,-41.149254
-49.59074,-41.223648
-55.608482,-46.260612
-57.37683,-47.662025
-69.14497,-57.49511
-58.183277,-48.31154
-53.27592,-44.288605
-62.127205,-51.202164
-67.62852,-55.984818
-58.879528,-48.96752
-42.913147,-35.39762
-60.57268,-50.21241
-50.628254,-41.76055
-56.838543,-47.32267
-46.782585,-38.61544
-57.90159,-48.07882
-61.12382,-50.932335
-48.22875,-40.007355
-46.34909,-38.482384
-46.375492,-38.5002
-64.797035,-53.967552
-47.777573,-39.621933
-59.456497,-49.326675
-47.52662,-39.591614
-59.10835,-48.99533
-55.098015,-45.61254
-47.42565,-39.461105
-64.147705,-53.20124
-52.622097,-43.621117
-61.841793,-51.202072
-42.96659,-35.787643
-72.18801,-60.053345
-57.488792,-47.638847
-55.731697,-46.39525
-54.79178,-45.1649
-50.877266,-42.23107
-53.932896,-44.669067
-67.053856,-55.76406
-39.492893,-32.67283
-46.378597,-38.56008
-50.96462,-42.412956
-51.26779,-42.640175
-57.31475,-47.575706
-53.229454,-44.199936
-51.430145,-42.596848
-63.29213,-52.46586
-54.00053,-44.88111
-59.703297,-49.5195
-65.6857,-54.619217
-49.457905,-41.014977
-48.42829,-40.0112
