grain_R,grain_asp
-60.542908,-50.388603
-59.73878,-49.506973
-57.943096,-48.222343
-49.837994,-41.25293
-55.265343,-45.990524
-55.94957,-46.30046
-40.77949,-33.758827
-60.1387,-50.02526
-46.90088,-38.790184
-52.346687,-43.382866
-65.488235,-54.341667
-61.312035,-50.433846
-55.343636,-45.91339
-64.700455,-53.580345
-50.852997,-42.09812
-63.198338,-52.484474
-45.231174,-37.54029
-50.811306,-42.28994
-65.58812,-54.340767
-47.092903,-39.15786
-69.70192,-57.574005
-48.59229,-40.334854
-68.18568,-56.763268
-71.46391,-59.321953
-56.36733,-46.607452
-46.731647,-38.63085
-62.24304,-51.800873
-53.562065,-44.47043
-49.356445,-41.106003
-47.882416,-39.828842
-49.48282,-41.141243
-53.58811,-44.47393
-60.648697,-50.401855
-41.6883,-34.71408
-56.367992,-46.664642
-54.00315,-44.59906
-58.1549,-48.33293
-59.99196,-49.82608
-59.836765,-49.63491
-38.650635,-32.09484
-51.974606,-43.07522
-48.909195,-40.550606
-63.549427,-52.84191
-58.662632,-48.445595
-59.83344,-49.52883
-53.810417,-44.53331
-47.934105,-39.837914
-57.098682,-47.34285
-60.47651,-50.106567
-43.631035,-36.245583
-60.503754,-50.17785
-59.149677,-49.18271
-44.916916,-37.24408
-53.30423,-44.211365
-56.427624,-46.947075
-50.734783,-42.347183
-43.427864,-36.05443
-42.265186,-35.234734
-43.057053,-35.710327
-49.071335,-40.729378
-44.973095,-37.377037
-54.711857,-45.402634
-61.776276,-51.31333
-51.78663,-42.99208
-42.87489,-35.435036
-51.433434,-42.924377
-56.167744,-46.68367
-44.37244,-36.7519
-53.868603,-44.565186
-53.771088,-44.80658
-57.87362,-47.984673
-49.355576,-41.095917
-60.837234,-50.465714
-59.485172,-49.519775
-47.17598,-39.09796
-54.526062,-45.27511
-69.366714,-57.712997
-60.659973,-50.312088
-54.411884,-45.208313
-50.2274,-41.660576
-54.386044,-45.296913
-57.986782,-48.087334
-58.971523,-49.016136
-67.86049,-56.487083
-47.869865,-39.731033
-49.520676,-41.151382
-48.641575,-40.375893
-44.7382,-37.22593
-50.642406,-41.895653
-50.02949,-41.55417
-52.242004,-43.4999
-49.94203,-41.567482
-62.007225,-51.683228
-58.694004,-48.773834
-39.77041,-33.131073
-54.83712,-45.412094
-43.186214,-35.704346
-50.406845,-41.79464
-56.19887,-46.505898
-55.064144,-45.6111
-55.588055,-46.09739
-59.51778,-49.38781
-47.762547,-39.55658
-51.34267,-42.557205
-63.647667,-52.55226
-60.334824,-49.94729
-57.525715,-47.73488
-49.637047,-41.218147
-54.914993,-45.55358
-52.71674,-43.84014
-56.971405,-47.277687
-47.639603,-39.55085
-60.56188,-50.17086
-55.244526,-45.884445
-62.786034,-52.15621
-48.805073,-40.6457
-52.430058,-43.445618
-45.924473,-38.145065
-58.94623,-48.993027
-51.704273,-42.919884
-45.964535,-38.22004
-42.31737,-35.14898
-50.852238,-42.13392
-43.599957,-36.232376
-52.1374,-43.360596
-51.937237,-43.211914
-54.483276,-44.968117
-47.41826,-39.350296
-46.173923,-38.387436
-56.635426,-47.016098
-68.22252,-56.587494
-52.39041,-43.47718
-44.84442,-37.23577
-56.2132,-46.76863
-50.02912,-41.719826
-58.502777,-48.545135
-67.74005,-56.289185
-53.401917,-44.57998
-56.77582,-47.059074
-42.57889,-35.31714
-57.57796,-47.93142
-52.43448,-43.547935
-52.256424,-43.389374
-58.63221,-48.665085
-54.49667,-45.228157
-63.414455,-52.59816
-56.14086,-46.58338
-60.3426,-50.162834
-53.71146,-44.516068
-41.06725,-34.024445
-50.397663,-41.735603
-49.061882,-40.68734
-54.740967,-45.454063
-68.84908,-57.211952
-50.997223,-42.41709
-59.719856,-49.699745
-48.12076,-40.120483
-51.716564,-42.925354
-57.380676,-47.815735
-38.44106,-31.890884
-70.49571,-58.364983
-44.849007,-37.126938
-40.696533,-33.90567
-53.65509,-44.324715
-55.99714,-46.588135
-60.284916,-50.16224
-52.46376,-43.359314
-55.150116,-45.63028
-49.552147,-41.242264
-50.75604,-41.98813
-67.43275,-55.87303
-46.341644,-38.387413
-44.675518,-37.10157
-50.825596,-42.15969
-46.17985,-38.257034
-62.40047,-51.55979
-59.9352,-49.571953
-52.864964,-44.013275
-52.44413,-43.67034
-46.44955,-38.7025
-58.19242,-48.324837
-45.79627,-37.982178
-45.755516,-37.830406
-35.653194,-29.68185
-41.240273,-34.302406
-58.550964,-48.66062
-65.45438,-54.186226
-51.094856,-42.60453
-53.952694,-44.74742
-63.110703,-52.16603
-61.387836,-50.9448
-44.758194,-37.266273
-54.03156,-44.816147
-59.589947,-49.139847
-67.0473,-55.758415
-56.5304,-46.953087
-56.1005,-46.47413
-47.82595,-39.683685
-59.556614,-49.431717
-55.637417,-46.173454
-72.18686,-59.878128
-59.65948,-49.498566
-61.237865,-50.765335
-46.001396,-38.238678
-53.7935,-44.64125
-62.61046,-51.819023
-46.638325,-38.90252
-56.685585,-47.1857
-55.098213,-45.846558
-61.639458,-51.08773
-59.610096,-49.41205
-59.140865,-49.106415
-53.780502,-44.72077
-52.16004,-43.289482
-52.968243,-43.825768
-48.074924,-39.706078
-55.08555,-45.633064
-48.83906,-40.68657
-61.08822,-50.685577
-59.629314,-49.618988
-51.39125,-42.551216
-55.01206,-45.638298
-59.778706,-49.54602
-59.73527,-49.705055
-45.413517,-37.503716
-52.63056,-43.59635
-42.546124,-35.23504
-45.335514,-37.536057
-54.68968,-45.353622
-61.756287,-51.29171
-54.809143,-45.357307
-55.877304,-46.359
-52.883224,-44.049202
-45.942287,-38.134933
-60.278305,-49.989502
-48.830994,-40.459343
-69.713135,-57.950615
-51.273293,-42.632324
-50.855583,-42.109314
-50.887405,-42.22464
-46.552677,-38.612595
-52.93282,-43.965614
-52.38114,-43.21035
-58.808937,-48.865395
-55.256832,-46.026268
-58.069405,-48.156105
-56.383934,-46.739464
-61.602222,-51.225822
-50.800793,-42.207504
-69.20029,-57.159264
-54.79969,-45.606125
-54.30873,-44.81887
-54.76975,-45.510277
-60.505867,-50.30323
-48.873554,-40.596687
-55.240017,-45.88955
-49.764473,-41.465492
-46.467113,-38.593246
-42.856266,-35.383263
-52.65745,-43.60688
-54.912876,-45.58561
-51.041992,-42.206024
-43.36834,-35.807953
-46.867416,-38.86374
-62.543938,-51.8255
-43.546436,-36.12361
-59.624035,-49.28971
-53.528477,-44.393402
-52.588367,-43.579666
-47.00145,-39.25392
-40.17567,-33.437492
-45.146378,-37.243065
-62.420143,-51.89218
-55.909657,-46.52822
-59.916584,-49.63404
-54.576057,-45.31594
-52.41825,-43.357773
-53.39053,-44.399223
-50.287514,-41.761803
-49.014965,-40.75315
-46.491833,-38.417038
-47.89352,-39.68009
-43.283813,-36.043465
-47.626896,-39.471954
-54.420963,-45.171448
-58.86455,-48.866188
-57.37402,-47.67478
-50.72232,-42.24949
-59.880146,-49.7789
-60.69699,-50.43148
-53.771736,-44.63015
-66.62594,-55.237617
-46.44361,-38.50808
-51.72929,-42.885048
-53.752415,-44.639076
-53.9825,-44.77746
-58.71222,-48.777634
-61.00788,-50.518326
-60.213203,-49.938133
-53.381615,-44.40982
-59.743786,-49.542343
-42.134968,-34.779564
-50.290943,-41.868744
-46.50676,-38.493263
-52.149773,-43.391747
-62.473297,-51.794426
-41.469044,-34.438347
-51.706455,-42.77752
-53.091595,-44.079697
-59.00254,-48.94535
-46.561413,-38.717094
-59.293285,-49.334183
-62.333683,-51.478134
-65.072136,-54.144104
-43.843952,-36.35678
-51.518616,-42.676193
-49.404118,-41.077827
-59.16929,-48.922615
-50.219143,-41.755913
-50.509964,-41.760315
-54.42005,-45.14821
-57.405113,-47.943375
-45.407726,-37.739487
-53.936447,-44.81057
-63.016453,-52.280663
-46.09443,-38.340347
-54.17731,-45.010788
-50.995094,-42.493454
-49.066216,-40.596283
-50.154034,-41.590553
-54.05695,-44.78145
-55.537212,-45.92502
-68.74839,-56.891983
-51.410934,-42.573845
-45.420006,-37.593414
-53.00903,-43.94078
-45.432793,-37.876076
-64.229034,-53.235947
-68.00206,-56.472343
-54.46019,-45.264038
-55.49432,-46.239807
-55.7074,-46.271492
-52.971466,-43.885437
-51.782482,-43.171204
-56.456036,-46.87796
-54.599476,-45.185417
-54.968285,-45.709213
-55.865795,-46.210587
-51.296986,-42.56237
-60.588135,-49.994904
-48.697308,-40.405502
-64.144,-53.256332
-57.447884,-47.814026
-49.210766,-40.73738
-50.032944,-41.32656
-45.787155,-37.997826
-60.486347,-50.326813
-52.102264,-43.172432
-47.190895,-39.046356
-61.587097,-51.105774
-55.25237,-45.897575
-71.949265,-59.817207
-54.31419,-45.037804
-50.242096,-41.42591
-49.809277,-41.43525
-57.012127,-47.178703
-76.17599,-63.33735
-61.066288,-50.725784
-48.55478,-40.19053
-50.354565,-41.721336
-65.30679,-54.269318
-49.303516,-40.80848
-55.581913,-46.1007
-53.070972,-43.996414
-49.354416,-40.948128
-52.32932,-43.474968
-52.545708,-43.51658
-55.817966,-46.33113
-46.47475,-38.703148
-60.68588,-50.23822
-52.234154,-43.177055
-57.499065,-47.555428
-59.283134,-49.159073
-43.00263,-35.61853
-58.938053,-49.069466
-63.35209,-52.80191
-54.555714,-45.363014
-50.49742,-41.653236
-47.98431,-39.65725
-52.14723,-43.27954
-36.926884,-30.620913
-55.136032,-45.79216
-52.36432,-43.394447
-57.777905,-47.955086
-53.201878,-44.181755
-51.29287,-42.37567
-47.941658,-39.778732
-44.98656,-37.29313
-45.58682,-37.818016
-49.840847,-41.3956
-54.082794,-44.969376
-56.377567,-46.361923
-62.728653,-52.06951
-60.486843,-50.273148
-54.97581,-45.755165
-58.398804,-48.22374
-51.46035,-42.81482
-59.65433,-49.521706
-46.03579,-38.311546
-60.69777,-50.22763
-58.53116,-48.44661
-54.28252,-45.07728
-47.940685,-39.80307
-50.03342,-41.56839
-45.874474,-38.1233
-49.114437,-40.893234
-56.947174,-47.187057
-47.67395,-39.714233
-43.466965,-36.057465
-52.5706,-43.603516
-58.238277,-48.22724
-49.90373,-41.58754
-57.367447,-47.589745
-51.28782,-42.65831
-57.362278,-47.350365
-47.923714,-39.685745
-49.259293,-41.119102
-56.4544,-46.71241
-55.210354,-45.977417
-49.664204,-41.330887
-47.076767,-38.937187
-49.227047,-40.767624
-46.597885,-38.8711
-53.1397,-44.099113
-46.61516,-38.861633
-58.68452,-48.79837
-42.91265,-35.73977
-70.57133,-58.332436
-54.15985,-44.996346
-57.18246,-47.60193
-55.26061,-45.557266
-56.008877,-46.63279
-50.297176,-41.543785
-52.431694,-43.26484
-49.058754,-40.680534
-45.698048,-38.13353
-66.77989,-55.601616
-58.48336,-48.562256
-59.05002,-49.15644
-53.650578,-44.663918
-55.43957,-45.96045
-46.987926,-38.980858
-51.094913,-42.3862
-61.802063,-51.253166
-52.155846,-43.42752
-53.492374,-44.380882
-64.30417,-53.58555
-55.364117,-45.73253
-58.255745,-48.354027
-45.883587,-38.053032
-58.63885,-48.690636
-59.411884,-49.2194
-54.121727,-44.87612
-47.45304,-39.49392
-57.235035,-47.626953
-51.990265,-43.15393
-46.306816,-38.401237
-50.275314,-41.915024
-44.38894,-36.752357
-64.90991,-54.056976
-55.723343,-45.966705
-48.41042,-40.09105
-59.96698,-50.077957
-68.036514,-56.73767
-56.700577,-47.0623
-44.64204,-36.891624
-49.150013,-40.834824
-55.477917,-45.92772
-59.371716,-49.113754
-47.98927,-39.704926
-58.869026,-48.75556
-43.87243,-36.194664
-55.087948,-45.788727
-50.487,-42.024673
-44.952923,-37.236412
-50.535244,-42.0465
-69.33347,-57.452766
-48.432755,-40.199265
-58.491413,-48.529083
-58.51499,-48.56224
-49.200058,-40.840897
-49.281616,-40.94545
-53.53904,-44.43061
-55.452877,-45.991333
-56.202835,-46.60649
-56.066994,-46.670113
-52.294647,-43.38159
-49.15032,-40.742027
-81.21362,-67.35385
-62.946877,-52.244606
-60.45707,-50.19265
-46.720875,-38.72329
-57.06432,-47.274788
-48.88602,-40.493362
-55.189056,-46.009377
-56.569324,-46.732048
-53.39528,-44.332916
-60.619797,-50.48828
-54.137455,-45.064888
-47.3924,-39.276268
-64.471405,-53.478096
-52.314537,-43.479004
-70.33202,-58.4489
-54.729195,-45.593124
-55.156387,-45.673294
-53.40259,-44.3488
-55.11511,-45.49211
-48.845882,-40.4946
-50.510265,-41.858246
-63.933674,-53.018196
-64.273766,-53.293976
-56.778152,-47.278564
-63.129635,-52.535698
-63.867317,-53.008415
-54.373444,-45.03736
-59.722355,-49.590797
-58.952435,-48.997025
-51.160683,-42.353714
-57.74851,-47.878822
-54.83223,-45.60527
-49.68522,-41.322136
-51.11913,-42.589394
-45.137444,-37.32531
-62.6382,-52.01702
-59.335094,-49.212555
-58.71575,-48.79339
-47.80143,-39.645782
-47.812653,-39.657486
-51.54862,-43.056847
-58.741993,-48.59397
-55.908554,-46.442436
-64.759224,-53.81275
-58.469223,-48.70813
-69.687386,-57.864586
-44.131355,-36.78926
-66.966805,-55.747192
-57.807564,-48.023697
-55.63406,-46.215256
-62.397045,-51.794716
-61.855305,-51.43551
-52.00333,-43.040047
-52.707985,-43.679688
-58.642635,-48.65696
-63.746387,-52.84118
-43.595875,-36.147522
-45.921486,-37.937927
-54.02974,-44.68271
-49.40019,-41.07991
-57.01954,-47.446877
-55.981,-46.384285
-55.73467,-46.158463
-48.85598,-40.7781
-49.85796,-41.406654
-49.789227,-41.430122
-60.688545,-50.215126
-58.147747,-48.207268
-46.35005,-38.464622
-51.274174,-42.550507
-52.5766,-43.568535
-59.625374,-49.39865
