grain_R,grain_asp
-58.62685,-48.63916
-44.308388,-36.892128
-48.218475,-39.98633
-42.46025,-35.32952
-63.51276,-52.73345
-51.335575,-42.47477
-41.230614,-34.29093
-54.08906,-44.833153
-52.50417,-43.609238
-48.69888,-40.71559
-47.997448,-39.6792
-56.924164,-47.200684
-50.769913,-42.088516
-52.173157,-43.206924
-68.51696,-56.738083
-49.681477,-41.212852
-58.90401,-49.108185
-58.709854,-48.772606
-53.87357,-44.560806
-58.60793,-48.87329
-41.919487,-34.875595
-52.82248,-43.94796
-44.113625,-36.451057
-53.236053,-44.16707
-68.27518,-56.670067
-57.19729,-47.370453
-48.13946,-39.861275
-53.507748,-44.528328
-60.745857,-50.37841
-46.73054,-38.904663
-56.68663,-47.14332
-50.255165,-41.984665
-57.48793,-47.73307
-52.5921,-43.507164
-48.488274,-40.170265
-52.62752,-43.717186
-66.503624,-54.855515
-55.746433,-46.16169
-48.621098,-40.216537
-55.275776,-45.860878
-59.06649,-48.995956
-54.832623,-45.5289
-61.840263,-51.060722
-50.116898,-41.588875
-61.109863,-50.559647
-58.53506,-48.411552
-47.7353,-39.678505
-42.319996,-35.12162
-62.3493,-51.684265
-64.37017,-53.44323
-61.03183,-50.53676
-49.000675,-40.655006
-56.976105,-47.302406
-47.60767,-39.43943
-53.710434,-44.52897
-61.214386,-50.837814
-51.291817,-42.43338
-51.100185,-42.443153
-51.50483,-42.753494
-50.971336,-42.400963
-51.53519,-42.604507
-53.618195,-44.49337
-52.062897,-43.322716
-49.609222,-41.170097
-44.360405,-36.848946
-51.240776,-42.454117
-49.34952,-41.058266
-47.28366,-39.306778
-50.100483,-41.54625
-59.888824,-49.655792
-56.82357,-47.28334
-54.69855,-45.426353
-78.12784,-64.635056
-57.05592,-47.336662
-52.125748,-43.374268
-54.947685,-45.522964
-45.5405,-37.796112
-54.852818,-45.704597
-51.96426,-43.110962
-64.0489,-53.145027
-48.119583,-39.87088
-57.140034,-47.38797
-48.638966,-40.358818
-52.38105,-43.6072
-60.80622,-50.467476
-55.86439,-46.29035
-56.87941,-47.18177
-53.875973,-44.73031
-54.19844,-44.915543
-46.89555,-38.937042
-68.621475,-57.10972
-46.114105,-38.2108
-57.144184,-47.592842
-55.94021,-46.384605
-55.045315,-45.78853
-58.19596,-48.18847
-43.213997,-35.920586
-57.203186,-47.40248
-45.225937,-37.696426
-51.21633,-42.75522
-63.686165,-52.87156
-61.189003,-50.757973
-51.22331,-42.55481
-60.67215,-50.311142
-55.694683,-46.153015
-43.41623,-36.056076
-51.35118,-42.60668
-44.497868,-36.874565
-50.28179,-41.83927
-50.57284,-42.081047
-60.74912,-50.379417
-38.812916,-32.163933
-49.848938,-41.607872
-63.766296,-52.975113
-47.74259,-39.477036
-54.062313,-44.664284
-60.594887,-50.493446
-51.090733,-42.402977
-58.972,-48.931396
-51.630756,-42.974045
-59.071087,-49.18009
-61.932407,-51.471046
-57.79768,-47.827217
-57.7623,-47.930077
-44.56019,-37.064377
-52.040363,-43.133293
-56.946205,-47.035385
-51.626247,-42.825012
-53.509857,-44.443596
-58.74744,-48.771957
-51.2871,-42.48832
-44.896366,-37.255135
-58.462093,-48.357353
-58.394417,-48.40542
-49.656933,-41.267303
-45.634697,-37.850777
-60.34159,-50.07527
-54.38237,-45.097923
-47.9086,-39.7647
-65.10526,-53.80513
-57.670708,-47.981056
-44.7955,-37.27127
-59.660454,-49.502228
-60.237976,-49.83531
-61.494022,-51.063423
-45.69586,-38.04825
-52.963764,-43.910576
-49.050507,-40.69657
-51.108803,-42.422287
-54.681595,-45.4121
-73.08812,-60.717476
-53.10547,-44.095352
-69.44446,-57.504547
-51.37353,-42.69079
-77.86049,-64.683235
-47.09837,-39.17418
-61.419716,-50.954697
-55.564957,-46.221405
-48.88472,-40.503143
-49.582554,-41.17119
-56.41292,-46.969276
-49.894936,-41.263184
-60.801804,-50.364838
-58.009274,-47.979042
-54.087708,-45.16111
-54.604656,-45.273712
-57.877186,-47.738617
-58.420853,-48.62715
-48.81336,-40.65573
-46.72723,-38.746674
-61.48025,-50.762535
-73.52633,-60.77011
-64.801285,-53.83512
-41.929153,-34.880585
-62.8962,-52.266174
-51.550964,-42.731712
-49.39612,-41.069992
-67.34698,-55.698914
-54.78421,-45.606224
-55.347828,-45.89605
-54.345604,-44.97721
-43.830566,-36.302704
-57.292973,-47.472473
-51.71226,-42.94577
-59.485588,-49.361145
-50.02879,-41.491302
-63.132797,-52.535103
-57.02794,-47.292107
-68.105995,-56.546883
-53.98831,-44.92624
-65.89978,-54.794884
-59.728745,-49.663734
-65.0066,-54.019157
-59.162743,-49.237785
-45.21351,-37.493553
-59.61184,-49.611626
-47.104034,-39.006042
-48.839287,-40.580055
-51.225384,-42.470993
-57.344707,-47.71421
-55.803448,-46.217247
-59.399345,-49.362335
-52.22552,-43.344933
-52.557117,-43.674652
-48.950657,-40.599594
-45.264732,-37.426796
-57.00026,-47.51396
-55.160233,-45.767967
-39.65925,-32.910675
-54.123695,-44.947357
-45.866013,-38.102425
-34.801373,-28.913692
-50.110233,-41.64834
-52.141735,-43.22175
-57.393417,-47.456482
-62.217415,-51.60224
-67.83853,-56.397552
-50.05321,-41.450798
-54.973602,-45.79354
-41.715614,-34.62021
-67.6249,-55.780235
-62.69804,-51.841667
-45.852375,-37.98327
-46.56157,-38.594345
-49.48872,-40.814423
-57.206345,-47.46672
-67.065636,-55.86223
-63.88696,-53.043167
-50.271942,-41.646736
-56.498585,-46.904327
-48.659744,-40.355026
-59.55987,-49.414764
-42.835808,-35.410965
-45.925064,-38.23703
-57.008755,-47.348732
-60.35681,-50.003235
-65.40177,-54.150627
-52.284416,-43.42778
-51.333714,-42.644745
-62.953762,-52.338028
-58.844147,-48.687515
-56.243946,-46.69854
-60.496674,-50.27588
-57.32057,-47.619545
-57.066463,-47.53298
-64.14799,-53.32959
-47.722202,-39.625404
-52.370937,-43.398834
-44.39702,-36.905922
-53.86157,-44.680786
-55.684116,-46.13491
-52.048985,-43.026917
-57.363895,-47.85662
-51.232403,-42.40387
-54.370716,-45.204933
-55.431206,-46.198097
-58.553307,-48.648743
-67.32631,-55.833847
-60.915314,-50.6147
-64.38243,-53.444702
-49.892178,-41.49289
-53.578945,-44.672523
-59.185883,-48.829002
-52.954502,-43.990334
-50.970352,-42.298676
-54.618492,-45.248848
-49.890614,-41.4067
-62.034214,-51.666542
-68.17439,-56.68547
-53.65697,-44.567963
-43.53616,-36.238365
-50.855904,-42.04815
-56.82498,-47.195984
-52.827663,-43.8254
-49.77944,-41.54107
-52.137363,-43.18286
-53.894836,-45.00412
-43.986496,-36.45424
-52.882328,-43.833473
-62.730312,-52.166542
-53.967297,-44.615257
-43.302486,-36.068527
-55.13846,-45.818535
-52.419537,-43.567184
-48.320015,-39.967575
-55.314342,-45.84292
-62.429813,-51.635986
-50.34479,-41.82338
-45.229248,-37.57425
-57.793594,-47.898056
-49.775536,-41.36799
-49.733353,-41.12561
-53.035248,-44.104485
-56.735153,-46.954163
-52.175064,-43.41973
-53.489784,-44.565346
-47.894966,-39.489983
-60.803116,-50.445076
-48.48363,-40.096817
-67.249435,-55.54001
-56.649773,-47.04972
-58.565655,-48.476143
-52.273197,-43.296402
-62.921646,-51.964607
-50.348804,-41.73564
-51.234104,-42.80725
-54.72569,-45.370636
-53.195835,-43.917137
-50.161133,-41.54563
-54.628334,-45.267647
-52.204254,-43.300896
-64.94117,-54.053726
-65.419754,-53.87346
-50.2683,-41.56305
-59.014225,-48.939445
-51.20092,-42.337776
-55.252563,-45.792145
-55.424603,-45.92694
-55.28085,-45.64167
-49.61176,-41.263916
-52.07304,-43.09398
-49.261024,-40.922386
-45.262802,-37.636322
-53.15747,-44.049614
-50.294273,-41.780876
-57.33107,-47.565994
-44.27204,-36.756447
-53.4606,-44.286835
-44.634506,-36.988007
-50.37185,-41.809967
-52.414875,-43.3422
-46.28471,-38.505074
-66.529945,-55.115875
-51.423016,-42.840797
-62.532005,-52.048676
-55.99863,-46.592087
-58.741814,-48.645485
-65.91216,-54.727097
-49.169495,-40.72622
-52.2744,-43.37491
-68.688644,-57.083885
-46.62959,-38.60894
-62.39578,-51.716087
-57.30449,-47.497047
-55.71013,-46.252197
-55.138298,-45.718056
-61.774864,-51.433662
-59.3668,-49.16362
-68.516,-56.8116
-48.928158,-40.45787
-49.219017,-40.892387
-51.609695,-42.797905
-45.827465,-38.147446
-55.239338,-45.620346
-61.373623,-50.823257
-53.274418,-44.19133
-47.985752,-39.701324
-64.06214,-53.276917
-48.328064,-40.243538
-45.561405,-37.880486
-59.449512,-49.31447
-47.95243,-39.74131
-62.5338,-51.656784
-48.70116,-40.43923
-45.995117,-38.152657
-52.9131,-43.896576
-52.34706,-43.504036
-52.13743,-43.052383
-60.38965,-50.196404
-66.29284,-55.19227
-65.708046,-54.618187
-49.250042,-40.95649
-52.800774,-43.82534
-49.949753,-41.250816
-53.625008,-44.58847
-39.58954,-32.81553
-56.768948,-47.158585
-44.699326,-37.032143
-56.137424,-46.512985
-49.929054,-41.318977
-60.734226,-50.614174
-57.811176,-47.80098
-49.213715,-40.942833
-48.837734,-40.51423
-50.6485,-42.204063
-50.609566,-41.906944
-59.916725,-49.75753
-47.97533,-39.75711
-55.7267,-46.340576
-58.467094,-48.631096
-58.016594,-48.183693
-51.84715,-43.036057
-67.70721,-56.13893
-59.404953,-48.990746
-52.14039,-43.342606
-58.984856,-49.036827
-62.503048,-51.67315
-56.68018,-46.82537
-48.13064,-40.1419
-51.914135,-43.058525
-63.207104,-52.542877
-47.296906,-39.460472
-50.258224,-41.721985
-51.73743,-43.024834
-48.648247,-40.28022
-55.477768,-45.93579
-48.001865,-39.84587
-61.64877,-50.8459
-44.030884,-36.526566
-56.41587,-46.80816
-55.34535,-45.909805
-47.98389,-39.86624
-55.329727,-45.92633
-46.906902,-38.861847
-59.24122,-49.144943
-65.27089,-54.153557
-51.077923,-42.337204
-47.806503,-39.56349
-65.550156,-54.24804
-45.996727,-38.327988
-54.080578,-44.79351
-52.49797,-43.776283
-58.210247,-48.241966
-62.005886,-51.50296
-51.92218,-43.007965
-53.246284,-44.235573
-55.46117,-46.243286
-49.30098,-40.881233
-48.29678,-40.117096
-58.491375,-48.54693
-51.01531,-42.454536
-81.69336,-67.72172
-56.574177,-47.024025
-52.15609,-43.006676
-41.68418,-34.603996
-58.285923,-48.370712
-45.75624,-37.89975
-58.441536,-48.543915
-46.24073,-38.394905
-50.10024,-41.42531
-59.66064,-49.607506
-35.03537,-29.143328
-56.165623,-46.519806
-57.726757,-47.896614
-63.35143,-52.667084
-59.187855,-49.111786
-62.510857,-51.718773
-50.6458,-41.815643
-48.284187,-40.174477
-57.51119,-47.920082
-35.962482,-29.829832
-42.771946,-35.49562
-50.685024,-42.054375
-56.09029,-46.661133
-66.516624,-55.278778
-50.292088,-41.783188
-56.62158,-46.871613
-50.58689,-41.891
-60.730846,-50.275192
-53.05383,-44.11824
-53.796963,-44.885628
-54.65733,-45.41941
-61.06641,-50.957207
-54.091526,-45.128372
-48.462402,-40.334274
-61.0115,-50.70247
-54.33574,-45.19905
-63.764194,-52.673775
-43.37088,-35.89335
-57.91009,-47.86743
-58.84456,-48.880287
-53.40429,-44.285576
-54.943146,-45.70379
-49.963978,-41.341057
-52.585663,-43.7461
-46.402065,-38.619682
-46.08516,-38.406593
-61.634865,-51.241867
-59.47148,-49.268013
-52.04257,-43.02272
-53.654446,-44.694984
-50.28195,-41.76496
-57.115852,-47.487915
-62.203648,-51.301773
-56.385044,-46.897163
-63.14532,-52.501747
-41.99311,-34.81328
-49.66882,-41.22094
-47.90872,-39.95128
-58.755497,-48.77973
-65.1615,-54.083572
-61.856586,-51.263687
-63.01869,-52.24794
-60.226692,-49.99917
-56.714844,-47.03546
-53.89555,-44.688133
-60.997078,-50.52543
-54.541622,-45.29988
-57.463024,-47.58146
-64.68289,-53.695625
-54.279026,-44.89267
-56.393856,-46.73311
-53.569275,-44.39978
-62.0615,-51.482964
-64.343925,-53.650116
-63.55158,-52.76422
-50.43692,-41.79677
-53.27865,-44.243584
-47.41956,-39.206314
-44.420452,-36.832787
-67.984634,-56.608604
-51.031483,-42.391426
-60.551292,-50.1569
-52.202877,-43.354446
-49.962856,-41.599052
-49.73541,-41.427406
-58.91986,-48.983627
-48.854485,-40.578575
-55.056988,-45.616127
-49.75523,-41.312096
-64.16404,-53.44391
-62.26741,-51.631073
-51.914692,-43.103065
-65.00806,-53.990135
-52.955,-44.00396
-43.697803,-36.196228
-57.427284,-47.583862
-51.69038,-42.868088
-66.43832,-55.408653
-57.997734,-48.086136
-54.988308,-45.635178
-52.07543,-43.408752
-57.625053,-47.791183
-51.873737,-43.065872
-62.985405,-52.368202
-55.45064,-46.045464
-54.25689,-45.17179
-49.72394,-41.20205
-53.344704,-44.233025
-54.482353,-45.23462
-43.44515,-36.098373
-50.948463,-42.181793
-56.75635,-47.16272
-65.88937,-54.615852
-53.714027,-44.662308
-58.25441,-48.207306
-61.08931,-50.6569
-56.46824,-46.853363
-57.53454,-47.61154
-56.50998,-47.21804
-61.50031,-51.013298
-50.23019,-41.551872
-66.82699,-55.26837
-52.46718,-43.604515
-62.06803,-51.57791
-58.018524,-48.218307
-50.892303,-42.400833
-45.81195,-37.984734
-68.773155,-57.002342
-54.396652,-45.148033
-54.336624,-44.947205
-60.889088,-50.435547
-44.67434,-37.027138
-59.58585,-49.584824
-50.907555,-42.25215
-67.93567,-56.33348
-67.88877,-56.361794
-57.30662,-47.52807
-62.055096,-51.610252
-52.769363,-43.688416
-49.156063,-40.94455
-52.055176,-43.021927
-55.74589,-46.142952
-60.958637,-50.620804
-39.34311,-32.648727
-58.918865,-48.891792
-52.891014,-43.87571
-51.90267,-43.01438
-66.92652,-55.535774
-53.170532,-44.131355
-53.83872,-44.75112
-61.18118,-50.455856
-52.02623,-42.90988
-55.91756,-46.39614
-47.394836,-39.42237
-50.130295,-41.50141
-61.49296,-51.070267
-60.159428,-49.544533
-42.00736,-34.941406
-63.09718,-52.273567
-75.634796,-62.619217
-52.446037,-43.67701
-48.853558,-40.564857
-53.98251,-44.83149
-60.233765,-50.03218
-58.949844,-48.797943
-55.64496,-46.213272
-55.882847,-46.543167
-68.41062,-56.61126
-54.00894,-44.83123
-51.43618,-42.613228
-57.57299,-47.886856
-53.69243,-44.662254
-57.248814,-47.467194
-55.478447,-46.0363
-64.27468,-53.553886
-42.666798,-35.30977
-59.314358,-49.097565
-52.558804,-43.55867
-54.698536,-45.363937
-42.863087,-35.56582
-54.690125,-45.155876
-41.82487,-34.7464
-52.36055,-43.295006
-69.36643,-57.86412
-56.74756,-47.169617
-51.941837,-43.054695
-48.571243,-40.2853
-50.022377,-41.326027
-53.020725,-44.14245
-53.873573,-44.54271
-55.27342,-45.58616
-55.93199,-46.309296
-57.35456,-47.655006
-53.848335,-44.63923
-46.30719,-38.362274
-52.76937,-43.834435
-52.827892,-43.89962
-48.53547,-40.19027
-56.968952,-47.103752
-47.47216,-39.559692
-47.67455,-39.63462
-56.810436,-47.119507
-44.429615,-36.926056
-48.340614,-40.187447
-57.58326,-47.63008
-55.17745,-45.722504
-50.542942,-41.74144
-55.45272,-45.994774
-52.8338,-43.764153
-47.489273,-39.51703
-68.35647,-57.052185
-48.75746,-40.339645
-65.53915,-54.59446
-57.642895,-47.99697
-43.16569,-35.831116
-58.723854,-48.737846
-57.07632,-47.269897
-52.040955,-43.256042
-64.355286,-53.258423
-61.994953,-51.325752
-52.60155,-43.511436
-60.270374,-49.98719
-53.29918,-44.127106
-48.027023,-39.85118
-53.452026,-44.449608
-49.497746,-41.048042
-48.559277,-40.33396
-61.27124,-50.6845
-55.550316,-46.170822
-57.36067,-47.488487
-59.660313,-49.47956
-59.628098,-49.449883
-42.838135,-35.71746
-53.250504,-44.203316
-50.966114,-42.303757
-60.31051,-50.19198
-52.056038,-43.230827
-48.34336,-40.092827
-56.519424,-46.931328
-54.91514,-45.54828
-51.899082,-42.958893
-66.02757,-54.75157
-56.362797,-46.618126
-56.25136,-46.730263
-49.440197,-41.089226
-64.061554,-53.1437
-50.34845,-42.015015
-54.301643,-45.125145
-54.285976,-45.11303
-67.166405,-55.431694
-69.652176,-57.77059
-49.943554,-41.493584
-51.552242,-42.566017
-50.832397,-42.20555
-56.99391,-47.37236
-51.293346,-42.65428
-50.88542,-42.171394
-50.974182,-42.507492
-52.54956,-43.602592
-59.40162,-49.300583
-57.765438,-47.951813
-55.309227,-46.003044
-48.134388,-39.85067
-44.18368,-36.731277
-68.839905,-57.29834
-56.188145,-46.66754
-45.569077,-37.868225
-62.609924,-52.012558
-58.025146,-48.185654
-48.419582,-40.336815
-56.963882,-47.513504
-56.650616,-46.84041
-48.00371,-39.768898
-50.00855,-41.459526
-46.111744,-38.32802
-58.246822,-48.14621
-49.597088,-40.957397
-58.220573,-48.279953
-54.95562,-45.46305
-57.69079,-47.791992
-60.38224,-50.180634
-49.850567,-41.324226
-52.05365,-43.32334
-58.2429,-48.33204
-59.8916,-49.490013
-58.920464,-49.075066
-51.73526,-42.984375
-56.199154,-46.5765
-49.07078,-40.599113
-58.590214,-48.62948
-60.165375,-49.718224
-54.751156,-45.36788
-50.19466,-41.58676
-63.11444,-52.36419
-53.43674,-44.32846
-66.83156,-55.63862
-50.50832,-41.766357
-43.419033,-35.935097
-56.127434,-46.606598
-59.073914,-49.1933
-49.798107,-41.395035
-67.26773,-55.83345
-52.197468,-43.1735
-59.45522,-49.34745
-46.482452,-38.71498
-58.914154,-48.99459
-59.067177,-48.904816
-52.919388,-43.958138
-63.499012,-52.698784
-53.846848,-44.626396
-47.97577,-39.70952
-57.26077,-47.604126
-52.2409,-43.37961
-47.024464,-39.073853
-43.734726,-36.371147
-55.306183,-45.86209
-51.894394,-43.138496
-44.40402,-36.836227
-53.015,-44.227463
-57.009605,-47.122673
-58.09417,-48.10115
-50.238815,-41.705566
-41.772938,-34.651314
-64.97654,-54.17331
-62.473053,-51.82386
-46.372326,-38.556763
-52.728416,-43.77066
-52.68808,-43.786728
-52.08084,-43.182083
-51.656734,-42.70427
-66.37069,-55.11663
-54.394875,-45.079277
-48.47582,-40.39997
-55.172653,-45.850327
-59.00415,-48.737114
-52.77012,-43.569824
-49.493877,-40.94262
-44.56856,-37.059273
