grain_R,grain_asp
-34.44223,-28.749193
-60.028854,-49.848114
-53.91642,-44.925323
-48.134083,-39.999382
-44.07161,-36.45761
-53.796555,-44.631767
-47.752544,-39.615433
-60.11937,-49.823418
-66.96223,-55.36798
-61.42191,-50.86474
-39.74958,-33.05858
-50.25911,-41.790375
-48.64977,-40.27574
-52.078053,-43.106674
-55.96959,-46.41749
-49.582882,-41.097458
-51.98046,-43.169098
-62.951122,-52.56009
-53.201294,-44.080627
-63.688347,-52.84722
-50.237934,-41.6605
-45.828396,-38.064987
-66.95043,-55.394753
-51.37191,-42.62671
-54.453316,-45.20549
-45.933212,-38.053024
-52.783295,-43.879868
-47.62946,-39.364044
-62.671345,-52.01642
-58.052574,-48.06868
-54.83376,-45.55517
-55.14711,-45.711678
-60.518894,-50.234894
-50.691856,-42.043053
-43.207397,-35.759796
-55.61217,-46.240364
-47.54582,-39.45227
-57.715733,-48.02385
-44.93378,-37.53586
-49.69236,-41.151176
-47.8477,-39.637665
-55.09996,-45.736908
-55.114628,-45.611176
-57.662327,-47.858086
-58.032227,-48.124634
-56.219315,-46.628387
-68.8943,-57.06282
-64.662384,-53.335762
-52.81498,-43.772987
-63.984875,-53.23314
-45.971912,-38.216927
-47.567673,-39.41928
-52.298775,-43.389595
-62.078465,-51.55848
-46.155193,-38.379753
-49.2351,-40.633408
-70.841034,-58.817123
-41.038715,-34.01703
-53.491108,-44.457504
-68.601006,-57.10173
-57.650494,-47.828224
-59.90119,-49.622086
-68.28321,-56.49684
-56.53066,-46.798622
-59.090317,-48.962097
-42.685047,-35.345764
-40.19514,-33.4626
-46.49396,-38.467873
-48.12923,-39.848633
-50.964832,-42.417137
-54.737865,-45.383545
-56.298084,-46.729553
-50.0668,-41.53739
-48.957565,-40.70981
-53.141216,-43.96293
-55.706028,-46.269592
-63.3371,-52.835693
-51.025284,-42.33101
-58.19238,-48.35811
-37.417465,-31.089027
-53.839397,-44.642197
-50.243103,-41.64193
-46.27179,-38.52118
-45.705334,-37.891953
-56.627144,-47.030937
-55.46969,-46.118767
-45.432755,-37.820724
-43.249836,-35.845192
-52.05899,-43.39775
-40.92816,-33.988266
-58.298653,-48.283386
-64.13021,-53.094727
-41.74999,-34.69332
-63.804317,-52.921005
-48.77572,-40.509087
-58.355366,-48.468002
-49.469604,-41.227776
-64.065445,-53.01995
-44.839718,-37.132263
-40.318645,-33.365578
-58.73515,-48.679855
-67.81747,-56.400948
-65.26183,-54.347946
-52.43648,-43.5114
-59.910774,-49.563164
-52.7032,-43.678215
-49.500923,-41.012733
-60.128136,-49.75328
-48.92579,-40.580452
-44.49622,-37.02072
-44.162052,-36.642258
-40.263523,-33.558907
-59.640556,-49.407806
-46.731472,-38.827965
-58.912865,-48.932106
-52.141827,-43.393654
-55.02333,-45.399956
-37.793243,-31.278566
-58.47804,-48.63008
-64.533676,-53.613556
-52.305782,-43.29944
-54.494907,-45.084694
-53.148216,-44.153534
-45.7474,-38.021164
-50.250187,-41.681206
-55.706127,-46.29213
-50.56394,-41.9897
-52.289482,-43.40265
-66.6554,-55.438286
-50.49291,-41.82596
-61.14992,-50.65538
-45.5402,-37.782356
-66.543655,-55.535934
-41.10136,-34.103157
-58.2681,-48.328514
-51.968693,-43.155983
-46.95497,-38.98252
-54.0164,-44.79962
-54.508156,-45.073326
-56.15327,-46.406616
-56.084183,-46.519234
-65.29976,-54.19548
-62.272743,-51.731644
-65.12733,-53.98979
-66.56388,-55.170975
-52.63959,-43.56224
-54.051514,-44.92341
-46.517586,-38.510017
-44.541626,-36.889717
-53.51857,-44.3748
-48.385666,-40.05549
-44.108315,-36.616524
-60.671772,-50.50171
-57.741177,-47.845184
-55.288174,-46.03344
-49.993477,-41.490273
-58.160152,-48.214645
-59.90557,-49.521492
-58.628803,-48.60842
-59.225746,-49.222298
-53.647003,-44.61699
-62.45547,-51.911377
-57.50077,-47.72203
-58.56555,-48.466675
-58.614635,-48.675026
-44.980015,-37.314423
-67.86735,-56.137566
-51.35996,-42.673782
-50.43138,-41.79004
-55.30181,-46.00244
-46.365032,-38.42103
-48.521767,-40.237595
-58.8134,-48.73934
-54.811897,-45.470284
-52.288925,-43.38926
-43.24389,-35.940765
-60.178707,-49.74781
-47.701485,-39.620544
-51.50731,-42.942368
-57.891453,-48.130295
-54.3327,-45.013
-45.278366,-37.62451
-52.21967,-43.416626
-52.751,-43.85617
-53.387882,-44.165176
-66.66392,-55.40245
-45.245697,-37.720345
-59.066456,-49.068123
-58.308113,-48.409233
-53.43132,-44.158783
-47.94214,-39.954643
-54.197807,-44.982445
-52.33288,-43.520096
-56.183228,-46.661804
-55.135075,-45.546707
-50.171318,-41.50921
-53.950153,-44.903664
-46.772858,-38.856102
-50.90642,-42.390587
-62.101067,-51.478157
-56.471924,-47.112297
-53.092705,-43.925903
-46.852257,-38.828697
-54.089596,-44.703682
-44.962563,-37.279938
-48.666805,-40.39309
-55.555885,-46.039536
-63.94405,-53.051376
-53.454643,-44.20426
-48.73693,-40.297607
-59.470814,-49.438423
-64.71795,-53.838455
-55.36711,-45.921722
-34.456806,-28.726538
-61.886593,-51.518234
-51.34059,-42.527527
-60.323006,-50.227837
-56.26301,-46.703773
-47.822674,-39.542473
-62.417007,-51.856888
-64.39333,-53.17215
-57.862827,-47.91796
-46.43574,-38.362885
-44.456253,-36.87304
-65.112854,-54.064842
-55.28867,-45.77977
-53.32256,-44.284363
-59.97372,-49.80934
-51.517155,-42.785416
-49.443844,-41.025368
-49.3259,-40.932487
-59.787983,-49.678864
-61.645264,-51.03853
-60.252304,-50.12564
-46.548134,-38.747635
-57.95845,-48.037773
-51.150402,-42.455345
-52.420155,-43.444977
-56.71371,-46.938858
-58.576103,-48.40956
-52.141968,-43.358818
-49.672398,-41.30716
-49.411087,-41.057243
-50.093494,-41.431656
-50.110397,-41.718117
-53.023598,-44.03103
-55.420334,-45.96093
-34.381844,-28.57977
-59.039776,-48.902664
-57.40857,-47.578186
-65.16957,-54.17398
-40.45944,-33.59749
-54.555885,-45.208206
-43.44235,-35.962097
-65.96152,-54.723732
-43.92167,-36.277924
-54.6854,-45.220177
-62.727047,-52.220413
-53.33066,-44.147858
-59.602,-49.376755
-52.34727,-43.480293
-61.41987,-51.104088
-54.510006,-45.329247
-57.725876,-48.09143
-50.865643,-42.199295
-61.387764,-50.92311
-57.292976,-47.570587
-51.698853,-42.854126
-55.078312,-45.732788
-50.30564,-41.91121
-60.40819,-50.069473
-61.03218,-50.29825
-58.99148,-48.90419
-56.676483,-47.21129
-59.862213,-49.70794
-60.116875,-50.001816
-58.83645,-48.939903
-58.21442,-48.193405
-48.426228,-40.140694
-44.50084,-36.846
-36.609585,-30.460236
-56.942825,-47.258606
-40.819916,-33.916138
-48.605343,-40.24195
-41.653065,-34.600693
-57.41312,-47.434708
-48.593998,-40.29505
-52.786335,-43.860634
-49.72361,-41.25477
-62.382553,-51.69899
-44.967587,-37.293503
-65.95862,-54.816116
-57.383183,-47.65069
-56.555573,-46.91973
-55.796818,-46.179733
-41.572536,-34.400047
-43.116177,-35.771355
-42.31272,-35.244514
-48.31234,-40.167755
-55.153522,-45.80677
-51.269478,-42.35324
-59.189526,-48.9831
-57.678875,-48.10743
-50.569214,-41.992844
-46.63217,-38.529068
-49.6478,-41.190735
-47.15247,-39.19394
-62.65196,-52.09172
-48.066376,-39.840843
-55.96826,-46.47709
-52.033215,-43.11541
-63.662964,-52.644455
-53.548622,-44.569748
-51.89718,-43.032875
-59.397472,-49.370865
-58.656734,-48.577454
-43.654476,-36.296127
-58.091,-48.462227
-55.552242,-46.152786
-54.369953,-45.270058
-60.53702,-50.249367
-57.333015,-47.612137
-58.039032,-48.20581
-54.408604,-45.25918
-55.466007,-46.020157
-54.80566,-45.479263
-40.69189,-33.993385
-45.906002,-38.123573
-53.599457,-44.478798
-50.30312,-41.641106
-50.892525,-42.185448
-58.181004,-48.125786
-48.29899,-40.307945
-64.33301,-53.363754
-61.55388,-51.095978
-46.327404,-38.66104
-54.35678,-45.13302
-52.47671,-43.567947
-50.30194,-41.771095
-56.96112,-47.460876
-50.5938,-42.126846
-51.21468,-42.64187
-59.581234,-49.451225
-51.10694,-42.474068
-69.47017,-57.51523
-50.341385,-41.749672
-62.581,-51.88372
-48.65096,-40.40519
-55.24108,-45.878296
-46.754417,-38.865105
-53.887497,-44.613777
-62.970802,-52.406754
-46.935627,-38.7909
-67.7111,-56.21911
-54.359444,-45.021904
-69.08217,-57.48185
-49.871506,-41.421356
-46.760807,-38.914078
-50.312183,-41.685783
-49.74465,-41.295494
-52.183727,-43.069992
-65.65217,-54.438347
-57.383495,-47.703773
-56.509033,-47.03418
-60.59775,-50.310593
-59.904915,-49.558342
-68.40599,-56.97258
-57.59034,-47.78662
-49.749542,-41.352997
-52.68744,-43.46631
-56.490585,-46.841545
-61.90972,-51.37863
-59.09267,-49.060623
-51.544777,-42.73098
-56.20915,-46.697937
-51.094734,-42.396408
-42.643776,-35.39881
-61.434452,-50.662407
-56.664154,-47.132614
-50.538017,-42.027428
-60.105686,-49.80976
-41.850323,-34.82869
-60.920574,-50.407867
-37.27923,-30.992485
-48.86497,-40.541763
-57.61408,-48.00589
-46.34718,-38.409058
-57.87101,-47.991653
-59.6878,-49.69101
-62.06217,-51.481705
-54.87555,-45.31745
-35.313545,-29.42275
-66.847244,-55.340813
-49.157234,-40.86281
-48.416954,-40.310448
-59.993023,-49.55549
-50.535225,-41.868294
-54.85136,-45.4088
-61.134914,-50.767715
-61.63622,-50.727592
-41.428,-34.402657
-71.59194,-59.43911
-36.04261,-29.992462
-59.80753,-49.498253
-53.65277,-44.266068
-58.88522,-48.884552
-56.042664,-46.210403
-41.553154,-34.487434
-59.224247,-48.983696
-37.99318,-31.483427
-48.556522,-40.26586
-54.557404,-45.370758
-62.21042,-51.864265
-58.284218,-48.23723
-60.176006,-50.119995
-57.9011,-47.96945
-59.0505,-49.10598
-63.222958,-52.547462
-58.9013,-48.990257
-46.173878,-38.302208
-53.057293,-43.97442
-61.086403,-50.456886
-62.667706,-51.894585
-60.537544,-50.414062
-58.456898,-48.59655
-55.65816,-46.05198
-71.93463,-59.571777
-55.15445,-45.69587
-58.3383,-48.363876
-51.55699,-42.806343
-70.42324,-58.413933
-57.371883,-47.623215
-42.443356,-35.33229
-51.1985,-42.54454
-52.441563,-43.503517
-58.461403,-48.817627
-63.29321,-52.718033
-67.18712,-55.7306
-56.66914,-47.180214
-49.138996,-40.661743
-51.011314,-42.24079
-71.072754,-58.972855
-59.861874,-49.43531
-51.932003,-43.148506
-67.94791,-56.440353
-56.68868,-47.14026
-48.559734,-40.154648
-56.938675,-47.219498
-67.58599,-55.82515
-55.87795,-46.359398
-56.65855,-46.952293
-49.55346,-41.023445
-43.794147,-36.41588
-57.03663,-47.271378
-58.622875,-48.687508
-52.42428,-43.437576
-49.615993,-41.243263
-55.95127,-46.185608
-54.056683,-44.876114
-59.370323,-49.29477
-43.19615,-35.77632
-50.12041,-41.54493
-61.68536,-51.32357
-51.53015,-42.63327
-55.783062,-46.21309
-58.42402,-48.431435
-57.661327,-47.839165
-47.342815,-39.2032
-56.60583,-47.017845
-50.645725,-41.949547
-56.541813,-46.790504
-50.260574,-41.690308
-57.237976,-47.47242
-41.42168,-34.408287
-46.051018,-38.1513
-46.80685,-38.98607
-43.43296,-36.066475
-47.189648,-39.051155
-45.904846,-38.182938
-43.575676,-36.08593
-50.63977,-41.93776
-54.412113,-45.21953
-71.92497,-59.711212
-53.48146,-44.414703
-57.74747,-47.81955
-49.25028,-40.999878
-60.19188,-50.005486
-71.474884,-59.279495
-51.130905,-42.523132
-48.406822,-40.030945
-42.40605,-35.126633
-58.570343,-48.639366
-51.958942,-43.34503
-51.882084,-42.92015
-60.221104,-49.995872
-49.413746,-41.00094
-52.35216,-43.58754
-54.620132,-45.45024
-48.488613,-40.188538
-49.04873,-40.661514
-51.153713,-42.251656
-45.572563,-37.76703
-50.280243,-41.712013
-46.963196,-39.084297
-53.758717,-44.54177
-70.58462,-58.34046
-52.676807,-43.738213
-51.44811,-42.640144
-69.78636,-57.737923
-46.513805,-38.614914
-47.114193,-38.987793
-47.404137,-39.257874
-49.77312,-41.348007
-68.23437,-56.861877
-59.008522,-48.984222
-70.96665,-58.86236
-58.606987,-48.570396
-45.201653,-37.576202
-60.926373,-50.249817
-44.770515,-37.273216
-68.172775,-56.698616
-52.007442,-43.04973
-52.05113,-43.250763
-61.1677,-50.636925
-50.2325,-41.564583
-52.2514,-43.31775
-56.87264,-47.322174
-54.23429,-45.012794
-57.949432,-48.163994
-68.5526,-56.77871
-64.177284,-53.28195
-65.39923,-54.249702
-55.474495,-46.224915
-54.15882,-44.854523
-64.095184,-53.241386
-60.989063,-50.72525
-58.975735,-48.94938
-51.202965,-42.571106
-50.47646,-41.8235
-74.889656,-62.1756
-53.007504,-43.95984
-60.758743,-50.48398
-40.791332,-33.887703
-44.109932,-36.711243
-48.633644,-40.228516
-49.685272,-41.266373
-52.740906,-43.763145
-52.893044,-43.88875
-61.802536,-51.1998
-47.02536,-38.943398
-60.103333,-49.806885
-45.181625,-37.643463
-69.61865,-57.590767
-54.82241,-45.494675
-51.05149,-42.53961
-61.96619,-51.359627
-65.28728,-54.12622
-52.078358,-43.2257
-61.623703,-51.12921
-56.981106,-47.16674
-76.92945,-63.88466
-63.239098,-52.537254
-58.679577,-48.550232
-44.246082,-36.541992
-61.015984,-50.657013
-59.35228,-49.27012
-56.151028,-46.636703
-57.07804,-47.172844
-42.37178,-35.026314
-55.56566,-46.18847
-49.14133,-41.01297
-48.10142,-40.00132
-64.4279,-53.56095
-54.290554,-44.939285
-72.37187,-59.99186
-50.869698,-42.082558
-48.64008,-40.440933
-53.07268,-44.112328
-56.325523,-46.59587
-48.890663,-40.464127
-58.54868,-48.655716
-47.82285,-39.561684
-44.09311,-36.529465
-53.226727,-44.037178
-53.990856,-44.827408
-61.57785,-51.340263
-46.1771,-38.298927
-56.033947,-46.372284
-69.92604,-57.96074
-46.519863,-38.48867
-61.72404,-51.02198
-56.312298,-46.7153
-70.648445,-58.40013
-48.671593,-40.408936
-56.986996,-47.14817
-47.84225,-39.75061
-46.108223,-38.275276
-62.25134,-51.74906
-47.506023,-39.39955
-51.759964,-43.071777
-68.83238,-57.170036
-43.841057,-36.370773
-58.339993,-48.33542
-52.69172,-43.77677
-48.25832,-39.95748
-66.52401,-55.428978
-60.242172,-50.138245
-48.472095,-40.232285
-63.546364,-52.72815
-57.1476,-47.439743
-55.164597,-45.687744
-63.76871,-52.808517
-60.20071,-49.934776
-58.64262,-48.724052
-47.820732,-39.55877
-52.67612,-43.78045
-56.72566,-47.04364
-50.556675,-41.86342
-55.753147,-45.998085
-53.667877,-44.65796
-49.673843,-41.127243
-63.342125,-52.35237
-54.33184,-44.929306
-51.952885,-43.00669
-60.110558,-49.75682
-52.330463,-43.409294
-53.752293,-44.512886
-61.271564,-50.90016
-49.576317,-41.21588
-52.82458,-43.841133
-47.737316,-39.623085
-73.92991,-61.32094
-59.442863,-49.35096
-66.91631,-55.490234
-60.288265,-49.859932
-67.83058,-56.19996
-49.827057,-41.393974
-57.392933,-47.77343
-51.15321,-42.43923
-51.893497,-42.948524
-53.61768,-44.480537
-48.129173,-39.93754
-51.661453,-42.889015
-60.18819,-50.03974
-62.20739,-51.531357
-57.64375,-47.95027
-50.32465,-41.623253
-49.80094,-41.230873
-51.662617,-42.894188
-51.871807,-42.97496
-47.000786,-38.988106
-42.957504,-35.76284
-60.20982,-50.16024
-54.820354,-45.44513
-56.461525,-46.86949
-65.14802,-54.037674
-66.0014,-54.77468
-49.269382,-41.05432
-61.54189,-51.120415
-37.834072,-31.406721
-61.07947,-50.92182
-46.64566,-38.668602
-69.52079,-57.851105
-44.141537,-36.572083
-53.469563,-44.345634
-36.404583,-30.149927
-45.006943,-37.297943
-60.157734,-50.065704
-41.358555,-34.38327
-63.65631,-52.801598
-52.138588,-43.308044
-39.70008,-32.883766
-42.932884,-35.6381
-47.01371,-38.79721
-50.640755,-42.08998
-51.267498,-42.618675
-50.49691,-41.88002
-53.02306,-44.15854
-55.197224,-45.81736
-52.406055,-43.50762
-57.435593,-47.383415
-61.38765,-50.83087
-55.312458,-45.880226
-51.804012,-43.161926
-51.932697,-42.996567
-52.663822,-43.699974
-51.898277,-43.168663
-51.604725,-42.831734
-53.75056,-44.744713
-66.34243,-55.080338
-48.81896,-40.542976
-54.424763,-45.040497
-50.42038,-41.966927
-66.514046,-55.033516
-51.83343,-42.96089
-51.615913,-42.856735
-69.87336,-58.130188
-47.887035,-39.86412
-51.996857,-43.150154
-45.695335,-38.01909
-46.355953,-38.448692
-68.74688,-57.122215
-58.09731,-48.078316
-51.06926,-42.431656
-55.96646,-46.284492
-52.10414,-43.084396
-56.45892,-46.657867
-46.387054,-38.41514
-60.67291,-50.37845
-52.02553,-43.220917
-71.2256,-59.208595
-58.005245,-48.11647
-50.292786,-41.65146
-52.082157,-43.20237
-57.221375,-47.57161
-59.167675,-49.29373
-66.074524,-54.656693
-48.73754,-40.391846
-53.045654,-44.2566
-51.380886,-42.73681
-46.0524,-38.26552
-62.86794,-52.15352
-68.71929,-57.136864
-58.645992,-48.636185
-62.932137,-52.283615
-59.53085,-49.312447
-55.69975,-46.14859
-73.01397,-60.21109
-60.31841,-50.005974
-61.90413,-51.36876
-50.115097,-41.69155
-65.90685,-54.740707
-52.479603,-43.68833
-51.261604,-42.504425
-57.9788,-48.349983
-57.620018,-47.631668
-44.003685,-36.388374
-55.06649,-45.58265
-58.492443,-48.591316
-49.75673,-41.320137
-45.40532,-37.665787
-51.030483,-42.390038
-55.154507,-45.87831
-58.782,-48.7685
-47.779846,-39.5596
-46.25673,-38.41461
-47.62449,-39.71479
-48.86656,-40.890694
-50.973804,-42.278458
-53.41949,-44.398087
-50.571465,-41.873604
-59.637295,-49.73635
-50.490665,-41.961723
-58.67023,-48.84668
-50.968525,-42.34803
-51.52773,-42.733414
-59.276657,-49.23272
-56.9655,-47.16767
-42.085587,-34.834167
-59.87256,-49.692482
-53.52199,-44.203094
-48.982246,-40.75757
