grain_R,grain_asp
17.78602,1.199906
27.743217,1.6484222
26.688139,1.7916499
34.372547,2.5404098
5.264775,0.40506032
11.3201,0.7271986
11.99392,0.74750733
29.25349,1.5568417
16.203905,0.9612113
13.981121,0.9226817
29.24354,2.23273
17.040798,1.1749431
26.946163,1.78077
19.876278,1.1432565
17.172836,1.1672229
36.44704,2.4527404
23.662998,1.3314766
16.63285,1.4208618
29.042679,2.212236
39.970303,2.7637296
21.903378,1.4113137
17.3544,1.2363241
28.08698,1.5521444
13.411941,0.9000801
30.830818,1.7273202
18.841133,1.1635736
10.859923,0.761576
14.641957,1.2097131
18.600899,1.2238489
23.939196,1.5629116
8.41388,0.5577043
32.357117,2.1213658
18.879913,1.1500471
15.580364,1.0047778
18.995073,1.2351325
7.628217,0.4810709
44.227917,2.8894713
12.329188,0.90762776
12.304226,0.7382481
20.263603,1.560789
24.86542,1.6242069
17.145197,1.0945221
7.8110094,0.47589353
15.065928,0.88001496
10.771186,0.7307732
18.192406,1.2915894
31.14758,1.6713663
17.627258,1.06644
30.40308,2.008059
18.840656,1.2176069
12.622415,0.7597407
12.674413,0.8521571
17.952124,1.2676369
29.917036,1.6907238
11.135308,0.6729608
21.219242,1.2884527
13.910544,1.0032886
20.427412,1.4072893
16.609459,1.196321
23.757103,1.5916327
27.370123,1.9104564
9.936923,0.8406794
21.924412,1.2634224
17.225142,1.1153566
12.289014,0.98044026
14.3157835,0.9839355
25.164236,1.9154339
19.699438,1.1563262
26.655231,1.8771557
20.488745,1.2455684
10.072628,0.87949735
11.746809,0.87334025
17.653536,1.3361294
32.683464,1.7807754
21.169716,1.4492444
29.168972,2.2612813
17.947933,0.9603864
15.165372,0.9615411
10.591911,0.7331891
11.175128,0.8099389
12.842473,0.9399173
25.91057,2.1983402
13.880037,1.1779929
13.031295,0.92298794
27.920834,1.9995242
28.11466,1.7163438
10.162136,0.75813365
38.073467,2.401753
13.159139,1.0724196
31.299889,2.124623
18.193455,1.483691
33.748657,2.2525063
29.325886,2.1590889
14.740014,1.0937055
29.115135,2.1616445
30.60057,2.4390256
14.147075,0.9119402
21.371304,1.5430903
14.35295,1.0809458
31.6192,2.1943161
11.865838,0.72440374
16.63742,1.2840351
17.799585,1.1235803
19.86676,1.4354409
29.041342,1.9964362
29.612267,1.9941212
56.566593,3.6197355
29.827343,1.7822593
35.195854,2.6533215
10.405559,0.80584174
22.917416,1.490805
18.041317,1.2998027
15.297641,1.0408459
16.864525,1.3139024
26.146187,1.8668083
12.1654005,0.5697213
34.439156,2.348124
20.531046,1.6075948
29.551289,2.242535
23.80005,1.7013699
8.15092,0.57254905
11.637389,0.90417016
14.071044,0.8801482
20.666094,1.5039818
20.364944,1.5723656
17.418968,1.414662
28.840382,1.7298783
17.82449,1.5150131
15.129985,1.2246172
11.2792845,0.72434396
13.061566,0.9507215
26.899462,1.6041983
18.896263,1.5342046
13.556544,1.0645456
20.413841,1.4350685
22.592342,1.439362
11.576267,0.9842583
21.303497,1.5507716
21.508293,1.6312304
9.216025,0.5951707
28.759289,1.6431392
26.862637,2.0388932
38.14809,2.2454922
17.694748,1.2224911
24.922234,1.6633407
21.833246,1.4973999
27.380573,1.8960145
24.677818,1.7334131
13.620524,0.8666232
8.637197,0.54948497
12.741279,0.8770287
11.40736,0.8230169
29.146072,1.7353029
25.18842,1.7286388
30.926243,2.3421247
17.35634,1.2349833
27.46212,1.7108405
21.322842,1.6160692
14.420473,0.8880807
17.064598,1.2788211
8.839532,0.6733932
26.212536,2.121795
29.350277,1.9474541
16.39524,1.1217347
16.854042,1.2282016
12.093068,0.83934855
22.031328,1.3802341
15.7174225,1.2118026
12.994459,0.93951553
20.796303,1.482102
12.287457,0.9409354
20.523733,1.500501
15.520661,0.9870297
23.364182,1.5586876
13.962321,0.88144344
9.522315,0.6065701
14.616077,1.0390183
21.296913,1.6962274
18.005047,1.3336822
23.88652,1.7016158
16.782764,1.2452255
24.08899,1.8423822
28.67096,2.12291
29.174528,1.6442208
13.402138,1.0054864
23.700678,1.5193895
44.022083,3.419298
36.177387,2.4877934
20.644188,1.3397096
21.877987,1.9013871
12.986657,0.9545166
19.990612,1.3975148
17.228062,1.352861
18.974209,1.3040806
36.684727,2.44885
33.26179,2.18973
25.262733,1.6431516
33.01701,1.8892308
19.348034,1.3627967
11.182433,0.84017974
14.036647,1.0010927
14.676068,1.0020189
17.240898,1.2391108
19.823158,1.1726168
23.55588,1.4772977
19.498224,1.421009
20.302423,1.2965773
19.707243,1.5187376
30.78093,1.9619867
20.48391,1.3299371
8.538819,0.63296866
18.650257,1.1957731
26.843676,1.8635353
25.580387,1.675636
8.721877,0.58604556
18.444077,1.2901822
19.743313,1.6608948
22.269423,1.2535491
33.656155,2.1883981
14.794118,0.6726549
12.810813,0.8898476
21.042929,1.3921473
18.927671,1.4179472
19.602238,1.1776997
24.219505,1.9454199
11.990776,0.93272334
22.609264,1.7213253
16.029364,1.0931083
31.839249,2.1226757
20.375278,1.4220197
19.72731,1.4965638
20.029253,1.1575824
21.260132,1.3050007
26.22158,1.3759786
6.8866735,0.5325598
23.290596,1.439333
18.181795,1.2191378
26.952757,2.0992258
19.88116,1.5287324
13.676607,1.0784568
14.616597,1.1564556
14.482179,1.0123671
8.234146,0.6826956
30.067541,2.060054
13.8399725,1.0899283
21.539886,1.5212821
26.97726,1.9421895
17.5999,1.136302
19.744677,1.3267518
11.903041,1.0271116
22.291643,1.5336995
17.165026,1.3602213
31.293072,2.2044175
21.314812,1.2981983
9.491942,0.7162208
15.766611,0.98800313
19.865585,1.3403293
15.290919,0.96110314
22.6815,1.6003376
19.848473,1.3835309
18.478241,1.2461805
21.605309,1.3190786
15.305154,1.0672966
21.724138,1.5225197
27.091864,1.9048396
14.475148,1.0939718
25.618864,1.5504282
23.72995,1.784618
11.400758,0.8896665
12.875293,0.9612094
18.7197,1.0099908
36.62883,2.0952616
35.597927,2.7718549
14.269385,1.0745708
27.119846,1.5342436
11.294956,0.7532487
22.376911,1.582742
17.958126,0.9237103
29.137718,1.7957271
36.33106,2.2906845
14.914922,1.1011491
15.664182,1.2115268
20.20059,1.6113886
13.733605,0.95677763
20.44016,1.1960119
25.068924,1.4488455
22.227018,1.5430874
26.799658,1.9510136
21.548296,1.6398622
14.651986,1.0097371
20.170795,1.4021012
19.104635,1.3832433
13.8342905,0.9142436
24.80823,1.6620758
8.621885,0.51726806
25.30673,1.7102318
25.67381,1.624605
19.047188,1.3115354
12.579143,0.92245126
19.01096,1.4337119
16.700108,1.0077696
11.012385,0.70745397
12.7109,0.9004448
4.037224,0.2551293
12.12076,0.98433983
27.606201,1.8832747
21.470715,1.4097975
30.339241,2.166095
36.69705,2.8668115
11.995273,0.805824
19.854431,1.341841
31.33546,2.0249927
12.813001,0.8210237
18.072393,1.226914
19.160706,1.4855291
9.239131,0.43189454
20.645226,1.6860976
18.121788,1.0640833
6.7498875,0.47940573
27.939522,2.1661437
9.218215,0.6685666
17.261566,1.0557476
25.749752,1.8027388
22.968513,1.6428791
16.728745,1.2350944
28.598766,1.5419129
26.784414,1.802687
29.105232,2.1473858
11.311425,0.77469814
15.499692,1.0280577
14.349033,0.97814083
22.934334,1.7768961
20.001102,1.5018531
19.384188,1.3215662
41.915127,2.7392986
17.836668,1.2463928
25.035444,1.7620543
12.590105,0.7406036
28.25775,1.7195883
19.330414,1.6295851
24.033527,1.8966963
18.137589,1.2102093
17.466799,1.1116501
17.392525,1.380476
27.73883,2.1324012
43.37929,2.590494
15.793673,1.0348393
16.660559,1.2316841
26.979939,1.6826795
16.38379,1.2178311
24.263865,1.4955772
25.922234,1.7511514
19.079567,1.1083194
14.4827585,1.185638
26.227722,1.8767784
25.70242,1.8823397
14.872883,1.0838279
22.422619,1.529029
40.710766,2.8753946
23.279541,1.7477571
17.74789,1.1081364
34.814846,2.1811507
26.071117,1.8407372
13.246692,1.0035602
17.929197,1.1607186
19.925348,1.4739805
33.41937,2.1018074
26.935575,1.8353993
9.128575,0.71401894
18.98447,1.1118708
24.800144,1.5826076
32.90026,2.1179528
42.690655,2.6257718
20.495556,1.5047712
10.559652,0.71642566
14.927644,1.1939753
18.671867,1.2853183
25.906265,1.8454947
18.219938,1.3601121
18.48774,1.5306245
13.734639,1.096401
19.06007,1.1606761
31.788292,2.0282595
10.406739,0.6914133
8.352407,0.63662386
4.095929,0.27067363
17.714638,1.1079288
29.333435,1.8951322
22.648418,1.5257272
25.848724,1.8180734
14.730451,0.83247036
16.275826,1.1901925
16.614838,1.0283328
8.288525,0.48194638
13.28654,0.77282614
12.980313,0.77055615
11.7273855,0.89661163
15.748729,0.95312667
28.490269,1.9291365
25.552757,1.9686968
43.832706,2.8872573
17.947865,1.1465081
18.051315,1.3676842
11.39372,0.728721
20.192085,1.4813809
16.470562,1.1671108
25.25396,1.5858779
26.963274,1.9075326
16.227215,0.9933113
15.665397,1.0524759
14.029055,0.9176096
25.38779,1.6651928
14.5718775,0.82654536
15.235561,1.0564041
11.577884,0.75436187
26.897247,1.7125975
23.92303,1.8205419
12.928105,0.88525313
19.704659,1.3511285
21.771349,1.4864119
20.042564,1.5054468
18.845959,1.5150403
25.01717,1.7644446
46.881985,3.1357877
23.338268,1.7115129
36.991486,2.2724264
32.83874,1.8157111
6.2609196,0.48980376
20.970566,1.4010773
13.055316,0.8684331
20.281658,1.4115645
20.090363,1.3308734
16.620476,0.961509
42.19274,2.645024
23.505024,1.5370275
16.139183,1.0194122
11.725709,0.9317919
15.021598,0.7906528
27.315384,1.8188906
8.305915,0.46632418
10.750965,0.7289976
11.387819,0.61691713
7.8349833,0.6618564
14.303572,0.86595136
13.967256,1.135903
30.10743,2.0570295
20.341326,1.418068
15.59547,1.0530148
8.88095,0.5372627
41.244858,2.5633814
18.505186,1.2622267
17.876678,1.2015184
26.596756,1.7333294
18.5942,1.4219737
15.680302,1.0393044
21.02401,1.5278964
32.137672,1.9571004
19.700796,1.4853922
36.824207,2.6210423
30.295635,2.1411524
34.807163,2.4022038
15.484878,1.2522677
15.3321905,1.0853096
28.120731,1.6390722
11.309497,0.8027701
21.88593,1.0605737
26.294113,1.5146247
35.817535,2.1411867
12.190438,0.8624297
23.790504,1.8021435
6.8307357,0.5262347
22.008808,1.6596493
13.495149,0.950914
19.892113,1.2202967
15.121005,1.0380877
19.621042,0.99261487
15.922275,1.0506042
21.786758,1.7105008
13.806967,0.9565694
34.794395,2.4217584
19.90107,1.0352083
14.29071,1.060213
28.143059,1.5276698
17.052858,1.2717057
22.26341,1.5574695
26.368408,1.5833896
12.470679,0.9813056
9.252782,0.6560571
22.208256,1.4400367
18.312847,1.3035212
14.223622,1.0748795
10.775899,0.80442953
26.059334,1.9407505
28.607689,1.8325733
29.375645,1.7201211
17.16769,1.2940332
18.805119,1.4172423
22.16003,1.668537
28.841972,2.2441177
16.561844,1.2052876
21.809378,1.3768154
22.190937,1.3955599
23.516598,1.4139755
17.107033,1.1096252
13.035878,1.0598873
16.950874,0.99492824
16.260578,1.4075598
25.25312,1.7543138
24.455332,1.392031
12.789668,0.8352512
41.316326,2.5724723
17.08749,1.047146
17.250198,1.167293
25.601875,1.5193728
18.517517,1.4166306
21.478245,1.2414235
15.746662,1.0535544
26.435013,1.7953467
25.267447,1.8179312
24.337631,1.3382189
12.334441,0.7888481
23.248013,1.5953007
16.543686,1.171662
23.084642,1.8117744
18.484512,1.0977986
29.110636,2.0107708
17.257456,1.0354948
15.86412,1.0786504
22.84068,1.3424267
19.838026,1.3030096
10.69186,0.77425516
18.092857,1.1670574
39.18736,2.8330786
20.611164,1.349275
12.36284,0.81254876
25.044823,1.8148232
30.205696,2.204199
18.039585,1.0370672
13.87879,0.79792905
12.479031,0.96743107
20.327814,1.3177667
16.25002,1.2357551
25.808006,1.8287003
11.093678,0.82826316
17.752373,1.022318
10.674432,0.7836341
22.972282,1.3504257
16.332188,0.9606709
16.884472,1.2535281
26.706001,1.6580706
30.566658,2.0429187
25.19912,1.8999664
13.372542,1.001545
17.106682,1.3583932
27.00578,1.8375367
15.3756075,1.2000388
17.761478,0.96266526
29.75517,2.0795875
12.207885,0.80605257
25.19094,1.5489233
27.961164,1.9196886
19.02927,1.5322162
21.091484,1.6124243
13.91891,1.0588843
18.122307,1.301189
21.116081,1.4676975
8.686272,0.5220399
11.708147,0.82468975
19.801815,1.6478747
