grain_R,grain_asp
37.06029,2.107934
29.523964,2.1401036
31.374098,2.332494
33.236057,2.4947917
25.83722,1.695888
16.829342,1.1933895
34.771084,2.173181
20.959438,1.5869774
22.234888,1.4953527
25.517712,1.9467233
29.682953,2.0534148
20.039536,1.5574182
15.594224,0.9211757
9.807345,0.5146485
11.019001,0.7953316
20.139887,1.462473
9.894068,0.5128337
13.386703,1.0062355
11.984084,0.93641603
14.621751,1.0575743
40.26209,2.813399
11.248557,0.738155
12.2847185,0.7697169
22.569487,1.6766654
11.1352625,0.7507323
19.037563,1.2618812
18.853077,1.3582401
15.972222,1.180579
8.539757,0.54873973
18.790443,1.1716727
18.500713,1.2763479
13.458782,1.1315261
36.650387,2.188639
25.29458,2.0026429
18.223728,1.5223528
24.575346,1.7004216
17.19474,1.0138687
19.351864,1.4384888
20.303106,1.6871133
9.157229,0.7191756
14.494521,1.0003213
18.528645,1.3718923
22.716465,1.5599405
21.470734,1.4609882
17.331543,1.1766957
20.544027,1.6219754
36.21208,2.675496
18.654865,1.1511518
12.312538,0.6980321
16.994345,0.93079436
14.559508,0.8984068
23.165546,1.4092342
21.348045,1.5709778
24.172565,1.7504234
12.031013,0.79295456
21.951206,1.4765803
16.450731,1.0513308
11.846448,0.80713296
34.240055,2.2359698
9.89666,0.7827989
17.440453,0.9711906
18.328056,1.0229281
28.440832,1.8583515
18.180061,1.2964338
16.846378,1.0050315
11.56795,0.6987761
30.54296,2.146299
19.582354,1.1885167
24.292381,1.5941347
19.217726,1.2953237
26.340391,1.7813901
24.251537,1.1758047
17.451572,1.3965017
21.666168,1.4525455
16.542856,1.0512751
11.186063,0.8315887
18.057022,1.1775914
24.16092,1.3299474
21.145983,1.3255829
20.88158,1.4750924
23.707691,1.599957
18.004467,1.1582909
30.004326,1.8131999
7.9958143,0.6207826
13.978272,1.164482
26.053513,1.3906647
18.539011,1.0975257
24.038654,1.6224906
20.302612,1.4348823
49.77833,3.1004004
20.13974,1.3755375
20.382965,1.5327009
13.195577,0.9242474
22.011116,1.3583826
18.759527,1.1968712
17.102623,1.1268052
12.509025,0.74408907
27.221611,2.1083777
19.490383,1.3354272
25.076698,1.6746823
13.696446,0.76483804
20.935814,1.4148315
15.612217,1.3004206
17.57846,1.0850565
12.369412,1.1034805
9.280053,0.7485789
23.3926,1.7633783
12.2250805,0.92236555
16.175604,0.95652956
11.558148,0.83342063
21.454147,1.4472116
21.742546,1.3068795
20.174221,1.2566291
24.619276,1.4033037
25.444448,1.7870312
19.557117,1.2693552
21.217793,1.5564437
37.813427,2.0928147
28.046139,1.9103029
20.83183,1.385965
17.045433,1.2235291
24.624569,1.6925768
21.666332,1.3951107
21.352825,1.3407046
21.45383,1.5390427
14.990467,1.0003706
18.510487,1.436265
14.390056,1.0850863
18.013445,1.3205651
25.836485,1.736877
16.842628,1.135633
17.540424,1.3467432
21.889557,1.409104
19.973186,1.3169713
13.984868,1.0392737
17.647108,1.0897784
7.7226663,0.5833013
29.19904,1.8696672
16.368767,1.1091461
32.318935,2.1490507
17.403206,1.3159055
23.611809,1.7283672
20.789482,1.3532623
25.793642,1.7451255
24.78837,1.7845379
29.753965,2.0841653
34.43291,2.5351095
15.807641,1.1393114
23.39057,1.6136514
21.516357,1.618354
27.783476,1.7708167
18.816956,1.1200556
24.468235,1.5245856
26.420225,1.5937792
19.143417,1.2692679
25.494225,1.5730177
16.325901,1.1858635
24.044098,1.7238379
24.132893,1.7886318
20.216032,1.704599
22.758774,1.5619149
18.98445,1.3581473
21.692297,1.4272605
19.651127,1.2741473
18.505352,1.3724778
10.090459,0.6685593
26.22154,1.5988775
12.7455,1.0155205
24.93864,1.9662567
12.740462,0.8789083
7.1967144,0.3952777
14.815388,0.9443777
18.942947,1.3057498
17.10758,1.3921553
11.304694,0.68831396
20.826687,1.349637
19.712326,1.4048516
18.812397,1.5001308
15.1738405,1.0061886
29.914974,1.9456253
25.435646,1.8625519
44.016834,3.1126928
14.27357,0.9587989
16.815958,1.2298396
16.59141,1.2430869
23.117508,1.0888288
13.805427,1.0210726
16.813263,1.15163
23.43703,1.5395133
32.865276,2.2213752
15.831617,1.0133651
26.781727,1.6153511
15.955081,1.1007885
16.93694,1.0339897
14.143508,1.0219282
20.74804,1.4545676
9.092881,0.5566143
18.391844,1.2684269
20.082386,1.4685215
20.200285,1.1742917
23.567766,1.5766461
20.536283,1.4477769
24.283417,1.4634047
22.50631,1.7836341
21.817392,1.5408689
35.068134,2.1104302
9.839593,0.7328868
18.587234,1.2153434
12.785111,0.98081267
31.978806,2.2612321
29.395475,1.8358889
15.3074,1.2686038
26.989094,1.9739417
19.438797,1.6014801
11.798267,0.9744233
14.162548,0.9385956
22.453762,1.446711
20.140232,1.5890948
32.447914,2.0830367
31.1407,2.0618808
17.35505,1.2251791
14.09098,0.84505314
16.922274,1.2349355
17.673973,1.3240396
12.074326,0.79799473
37.877316,2.3875663
19.616299,1.4826349
8.143155,0.41504994
28.754639,2.239704
17.290691,1.206587
14.238777,1.043558
21.898357,1.527198
24.831833,1.6573776
23.063185,1.4009641
17.844498,1.3610965
16.1336,1.0155705
34.471428,2.1677058
10.220359,0.81067204
15.2648535,1.0191834
27.734627,1.7313148
14.236732,0.9182078
37.34244,2.355882
20.219585,1.7185647
20.241594,1.4826962
21.087517,1.4472944
25.284279,2.1249352
20.556738,1.3971112
26.816338,2.0459073
23.171467,1.5593266
17.05891,0.9859878
15.063121,0.87720877
19.842064,1.5202107
20.398724,1.3505749
27.978024,1.6560265
14.624326,0.7603677
19.592037,1.5779508
29.126068,1.8325145
29.694649,1.9245502
14.203374,1.1902977
18.825905,0.9093824
18.581669,1.4267858
19.643265,1.4029855
14.544593,1.0055187
35.833424,2.453314
24.873547,1.6664673
19.12343,1.5201895
11.967362,0.88314635
22.10948,1.6912566
13.852386,1.0542921
14.219296,0.9838064
16.037079,1.1005431
12.796733,0.74768454
32.52412,2.2750657
23.37217,1.3297702
14.966718,0.87621576
14.080227,0.95793587
17.77578,1.296455
15.05768,1.0224355
30.00263,2.350282
21.435057,1.6220821
35.97966,2.4023712
16.031713,1.3684402
20.532473,1.3628122
25.415308,1.6255269
10.815297,0.528672
17.037498,1.2158525
18.927757,1.336277
20.838326,1.3690139
10.877299,0.69347453
22.68245,1.569491
22.773338,1.965537
13.003327,0.8872627
19.011635,1.1480027
15.765522,1.1705126
39.40273,2.8699777
40.823895,2.9902837
20.188171,1.43745
22.776806,1.61993
14.7049675,1.0430568
22.245892,1.2605883
33.173,2.4799457
20.606594,1.510903
19.383057,1.3643525
14.105909,0.9396611
21.662575,1.5930387
29.547619,1.8873556
15.839094,0.96365047
19.987926,1.3585762
33.302525,2.360985
10.847271,0.8217422
14.323019,0.8626344
23.425188,1.4367136
28.414219,1.8427691
25.149115,1.7121437
14.484599,0.9205555
16.59704,1.0387195
16.609943,1.2608792
12.543431,0.7140125
22.267426,1.7379514
29.299809,1.9512053
14.055844,0.98364925
10.1282835,0.7138474
17.838732,1.1147007
22.974022,1.5676804
7.1726646,0.4384387
28.372707,1.8813549
17.440647,1.1618493
19.589586,1.4831368
21.994675,1.5097221
22.038486,1.4851633
32.38453,2.5358417
12.961658,0.8539685
12.678409,0.99548614
21.606945,1.5651942
15.269008,1.0680608
21.789906,1.3866574
20.393915,1.4261479
20.60283,1.4875422
14.325839,0.9896461
34.339367,2.4174304
17.508865,1.5333732
18.292725,1.5260767
18.694693,1.1133265
14.721401,0.88001835
18.399391,1.6297934
28.741806,1.971882
15.323007,1.0175394
8.716295,0.72172767
20.605602,1.5637218
13.400586,0.863002
34.236057,2.339857
9.165417,0.71033597
42.872875,2.614912
21.567616,1.580259
23.345528,1.3200676
21.869877,1.6595678
8.849038,0.65268767
13.972814,0.8153893
11.387294,0.80603313
32.731735,2.2037923
14.981017,0.87149066
21.546307,1.4530014
34.37263,1.7922024
14.786857,1.1006792
10.2427,0.7386079
17.003479,1.1799765
14.013061,0.9035119
21.815163,1.4576328
21.762484,1.626947
25.824118,1.7026489
16.80329,1.0977455
18.660202,1.1740761
12.967106,0.81234384
26.2221,1.7974305
21.94957,1.3192791
23.94362,1.5045646
15.496858,0.79265934
17.84978,1.1869003
17.766455,1.0299184
29.38005,2.087331
13.437703,0.93255454
24.184484,1.3131036
17.939232,1.0612901
16.048742,1.1110555
18.237717,1.1494507
14.370515,0.9930252
21.820786,1.4174123
21.361824,1.4039195
22.02132,1.6555854
15.458339,1.0595354
22.342701,1.6397573
22.54945,1.5280882
24.48636,2.0041125
27.546124,1.9759051
13.370149,0.9701679
18.648636,1.3300626
33.015522,2.0413353
17.197727,1.2609075
22.522524,1.1139731
18.185001,0.9367025
22.767622,1.5031797
19.324905,1.244279
36.46312,2.440963
19.592583,1.3287783
11.398305,0.92466444
21.331383,1.7148594
9.882865,0.61310935
20.223846,0.99294746
12.077575,0.93084955
26.90031,1.5314887
23.521305,1.5899144
29.458433,2.1934674
13.208927,0.9680939
19.773355,1.0660983
22.885946,1.5318857
22.926409,1.215535
12.098793,0.9231967
21.381134,1.4261974
23.691029,1.5813798
28.972904,2.1132271
26.444942,2.0118382
33.86701,2.0427709
28.63839,1.5974847
20.855858,1.31559
15.446454,0.9827341
27.869148,1.9649479
12.62393,0.8211467
24.961952,1.5114943
15.746987,1.0267476
31.168953,2.139777
28.319206,1.808267
15.40479,1.1379849
30.594135,2.2941475
12.907729,0.560185
5.777087,0.420431
20.880032,1.4776722
34.86498,2.301298
20.664923,1.1566777
13.471431,1.0703243
20.320864,1.3921438
19.452602,1.6172391
8.576848,0.7282618
20.206629,1.3056856
23.624523,1.5396208
27.135105,1.9797407
13.06479,0.66251695
24.107475,1.688967
13.202882,0.74166447
18.239311,1.3852513
24.21846,1.4782261
25.11047,1.6411222
25.642792,1.5539244
17.816158,1.3367003
13.598346,0.8262876
12.212127,0.9007137
17.520056,1.2694428
22.378181,1.686278
26.655636,1.8369275
16.237148,1.2433773
11.037599,0.7066214
27.677776,1.6561161
25.663181,1.9386516
38.207302,2.8537087
22.830679,1.4884712
26.344646,1.4921914
22.569708,1.4098772
11.543595,0.7659364
18.271374,1.3421355
14.483309,1.0714309
24.300001,1.7019916
30.06166,2.1867108
10.122191,0.6464431
13.649751,0.95550287
14.184038,0.88039654
25.466108,1.6347201
20.319313,1.4270296
20.77316,1.6261318
25.791477,1.5098587
33.824074,1.7071735
28.983166,1.8450233
33.86179,2.048312
26.326008,1.9473361
12.51625,0.9276124
17.830647,1.2467798
28.121773,2.1340306
30.457027,2.266555
23.327332,1.7046689
11.155528,0.8079277
21.164078,1.475062
34.814236,2.3842587
15.40056,1.111987
20.269627,1.3002473
30.289274,1.5173666
22.422615,1.8206189
17.978134,1.1043838
18.267227,1.1339922
28.68239,1.9026016
18.568676,1.3665189
12.806188,0.91359985
14.150432,1.1612037
24.402767,1.9631069
23.008911,1.474685
14.665862,0.9275945
16.012987,1.1118916
15.71668,1.0560156
32.945698,2.5577908
24.181833,1.5621898
18.538462,1.4437107
34.358143,2.6050942
20.432575,1.3168904
10.942147,0.5978286
29.528114,2.0417373
20.18347,1.202099
15.377015,1.1918212
12.889432,0.7391136
19.78907,1.3079985
19.12356,1.1717519
23.560337,1.4101392
21.110382,1.6693809
15.353662,0.9416341
19.439579,1.1927437
8.927167,0.7075537
24.06362,1.698481
6.9146566,0.51796263
17.170637,0.90028346
40.94929,2.8824558
23.551311,1.3017055
15.76473,1.0825537
18.203655,1.3318814
6.343481,0.37125674
23.719631,1.7052964
14.959695,1.177865
19.350904,1.5035485
7.9505844,0.6086861
17.470703,1.3338975
30.413952,2.1192443
15.427964,0.9857613
14.695346,0.8143002
21.843311,1.0487499
29.178846,2.050266
23.232008,1.9479026
12.895798,0.8086349
21.330315,1.5010316
14.364753,1.0683604
27.384552,2.1053102
9.8849,0.7842413
18.513826,1.2542275
27.807152,1.7500598
27.01364,1.9326509
11.585324,0.73307776
13.264468,0.8904425
25.873621,1.8624996
17.861008,1.1174179
23.619024,1.7085923
14.662221,1.0990056
10.869807,0.91151625
23.67683,1.7476314
16.815166,1.1247026
10.963714,0.7327125
16.24529,0.94765663
18.650587,1.1406927
15.466836,1.0385116
20.877377,1.2086452
15.6290245,0.96986425
21.616238,1.5207878
14.138726,0.9817141
18.376242,1.0925958
23.12078,1.3101224
24.247242,1.5457828
19.260445,1.2533432
13.864579,0.80278057
22.206326,1.3662921
18.496689,1.1909283
20.30429,1.5664154
39.474,2.1277368
31.960255,2.3136733
35.825428,2.3880868
15.011016,1.0940102
28.127,1.7519609
10.841212,0.7210536
17.123959,1.0145309
11.5599165,0.83874667
6.7584867,0.3294809
16.22443,1.1900043
15.841098,1.0981234
23.227594,1.4956387
29.0165,1.907961
24.639208,1.7290884
15.741377,1.0592985
29.562517,1.6543182
28.85403,2.0366516
17.298302,1.2450333
14.236417,1.0397513
25.56015,1.5690578
27.075287,1.7889737
15.73842,1.0501517
16.307907,0.9055845
20.198818,1.4503738
17.434715,1.2176623
24.16346,1.7887301
15.3233,0.906414
31.46597,2.2166393
9.854992,0.7183114
44.17645,2.8090632
22.33957,1.5612007
24.604733,1.7005465
13.157554,1.0011444
19.486649,1.4191748
8.772778,0.6033926
26.691887,1.6568114
22.042873,1.5410279
15.2386465,1.0544106
29.529982,2.0272253
13.394158,1.0188013
24.841312,1.6983198
25.31622,1.6706935
16.224512,1.034314
16.722837,1.3480376
27.230364,1.8773645
10.606906,0.80973494
20.050137,1.2753385
12.859406,0.75252604
17.255766,1.2665578
15.527547,0.8156168
14.104524,0.9918624
20.949991,1.4600328
36.310627,2.5503514
20.821232,1.2488273
19.141747,1.5345162
10.507892,0.7042982
43.74172,3.0184917
16.585205,1.0999051
15.037581,0.9303473
33.041645,2.1760118
15.304247,1.0262235
24.880722,1.7192312
13.918595,0.9445509
27.401825,1.803552
22.215004,1.6334718
24.871746,1.5862988
29.879215,1.8864415
16.610355,1.1873684
25.140724,1.3833287
26.001991,1.9509156
11.274877,0.8106097
23.093588,1.6464816
19.727444,1.3203034
20.763428,1.3459398
19.675306,1.2869071
11.304809,0.9379288
23.130226,1.6489698
20.819218,1.2838432
21.679256,1.6603557
33.966335,2.1385362
26.567163,1.7207786
24.975946,1.5523715
28.78746,2.094464
20.22287,1.5376318
12.959577,0.9448996
16.617485,1.0439001
16.945137,1.2149628
17.0552,1.5038506
20.768778,1.3250297
27.976906,1.9123853
34.299664,2.1844728
22.376303,1.412263
8.900226,0.5355166
20.936554,1.5836512
12.863872,1.1103727
22.613708,1.7268147
27.838474,2.0761473
22.537045,1.2597321
16.317146,0.9557412
12.077384,0.8989272
21.66221,1.4029409
11.25575,0.92513967
18.609734,1.2641941
15.570052,0.8940568
12.43163,0.6904089
33.277462,2.0233438
15.210643,1.2286679
44.798122,3.0079105
16.610756,1.0256765
14.704993,0.84016436
26.244957,1.887653
17.061863,1.2758757
32.14563,2.4038436
35.982777,2.4584458
16.047882,1.0631613
35.022865,2.2639453
13.984476,1.0520802
28.201794,1.9780942
28.748665,1.798343
17.533115,1.2503248
16.69241,1.1380862
5.7851734,0.45826545
23.510899,1.6415166
26.068365,1.8198493
29.961533,1.8421702
12.196217,0.82247853
25.12159,1.849227
14.128792,1.1316177
17.600075,1.2172524
19.317884,1.5446216
21.174877,1.6784589
20.279137,1.3268069
37.814808,2.435438
14.209771,1.1156436
18.806915,1.5965463
26.853233,1.8504148
24.130577,1.7688853
17.147045,1.217592
22.879827,1.3330597
15.149331,1.2163267
14.515816,0.9893452
9.887994,0.6834924
19.01595,1.2904183
25.388767,1.4964837
12.355403,0.86098456
19.115746,1.2925968
19.342422,1.1409308
22.536797,1.6079462
18.654213,1.3713962
20.106133,1.259877
10.106124,0.69150674
15.587845,1.2054647
17.73293,1.0801679
10.397193,0.7102144
24.118,1.8330656
13.4774475,1.0461241
14.999898,1.0308554
40.639492,2.651605
6.51552,0.5383892
27.886135,2.02611
13.757692,0.9228861
20.241158,1.1808281
12.16191,0.9197013
20.095127,1.3499513
11.083707,0.74758875
20.412682,1.3008564
16.730047,1.3411243
11.457063,0.44340828
11.606848,0.8438864
24.999874,1.3250554
23.990023,1.9353465
17.186893,1.0456015
11.123467,0.96256816
13.515341,0.97802377
10.324839,0.70008147
16.838242,1.1316851
13.916248,1.0676199
5.482684,0.43468997
21.049744,1.190944
20.4976,1.2437886
24.07288,1.4407662
21.518778,1.5021586
17.075172,1.2466911
22.828062,1.7700094
23.789026,1.702949
7.8300505,0.42260334
16.095217,1.0277549
43.53466,3.1216521
10.27222,0.55763805
10.576859,0.5962247
36.35742,2.437063
10.854968,0.7032892
32.2243,1.9574864
10.5653305,0.6996225
26.962107,1.8679272
12.5977545,0.79441965
24.919067,1.7935654
20.329395,1.1560562
11.435405,0.8372055
15.746118,1.0327789
21.47634,1.4427882
21.154922,1.4452826
18.521288,1.0770384
16.650898,1.2414329
16.588963,1.121564
36.66395,2.6194007
27.027258,2.010317
26.851912,1.8942846
14.370263,1.1487079
25.456816,1.6676577
24.35786,1.69818
17.391674,1.2756152
31.287691,2.1742215
24.216686,1.412272
19.276428,1.4021688
34.625122,2.1527097
18.959534,1.0680317
24.861618,1.5650078
10.894546,0.78594667
32.19962,2.2578447
14.528792,1.0609753
21.327864,1.3759258
21.659576,1.640366
9.773315,0.6941537
8.323237,0.5707523
16.788973,0.8457854
15.45934,1.1284025
11.296458,0.85680556
28.596561,1.812047
26.450989,1.8630131
27.182709,1.8483769
18.827038,1.4454064
16.137661,1.2284926
19.889793,1.4314908
28.597729,1.8192754
17.549511,1.3469514
21.437216,1.4046813
19.04022,1.2170017
17.173481,1.3198023
14.046378,1.0681278
18.37044,1.3604299
14.268342,1.1506575
32.09522,2.2717059
19.345524,1.4897007
