grain_R,grain_asp
22.246943,1.3699987
22.065535,1.6730629
18.999695,1.3264043
23.286905,1.5914997
33.46685,1.9225047
31.367085,2.0485144
24.172535,1.532222
15.593816,0.9860587
18.670544,1.1716195
19.865662,1.2645046
8.898568,0.5942714
17.288345,1.2329335
20.43278,1.4525397
17.704903,1.099349
24.485312,1.3734357
16.31278,1.0327048
11.882401,0.8713976
13.817782,0.78997475
23.515732,1.5403119
41.315857,2.552009
18.894234,1.2555385
17.52503,1.3725141
21.498583,1.5761508
22.801174,1.5601912
22.401756,1.1955754
30.339203,2.0220459
21.846682,1.5592415
11.114037,0.7201668
19.76942,1.0977465
31.797737,1.9249246
12.774463,1.1484447
14.245346,1.097783
15.80054,1.3003674
16.996155,1.2955455
18.850153,1.2463101
19.923843,1.4624383
12.388545,0.9399731
17.194897,0.8554906
9.354148,0.730172
16.049582,0.8785612
13.069631,0.7175931
28.658329,1.6651348
22.610825,1.6188846
16.365047,0.9870397
14.529845,0.988997
17.152578,1.2087151
15.386088,1.297787
16.490723,1.2680618
20.106619,1.2943339
37.959694,2.5583413
14.142705,1.1014401
15.080857,1.2969347
22.449734,1.505057
23.273098,1.3592904
30.225498,1.8209304
21.417206,1.9137067
21.099663,1.4692346
36.409,2.8661573
16.432035,1.0553592
26.024935,1.9024177
15.956184,1.2455748
25.574978,1.5688993
16.289694,1.1515272
13.2874155,0.9712261
19.656147,1.5003881
28.780651,2.1920578
21.704773,1.2415701
17.617233,1.0920871
28.280218,1.8241365
10.095847,0.8470789
29.208645,1.8831596
24.348377,1.5908636
17.435135,1.3156972
23.930489,1.7301346
20.923393,1.3898872
15.704847,1.2621759
22.791843,1.5168842
41.069195,3.1704116
11.462879,0.81484723
11.169924,0.65512806
25.765453,1.7311796
25.189873,1.9763111
14.108554,1.0852855
41.73862,2.8295481
25.53852,1.8325269
17.627373,0.927119
17.190512,1.011773
24.654697,1.6924022
15.133608,1.038113
23.181297,1.6286708
21.485506,1.721121
32.5766,2.125922
19.846966,1.5138057
25.061352,1.7981348
13.231212,0.9155644
16.77576,1.1761222
21.1868,1.5259588
24.433321,1.5136341
15.37703,1.0915536
23.589956,1.794234
26.613651,2.0191596
16.986814,0.99408424
14.225314,1.0360159
19.194263,1.2627573
10.155808,0.71808755
19.389244,1.2711555
19.209154,1.326785
12.492291,0.83638036
18.848076,1.2547632
22.020218,1.57463
26.428028,2.008964
18.542992,1.0156857
24.811043,1.531079
31.858799,2.0811875
12.498807,0.7473741
31.170942,2.1282532
14.249495,0.9201634
16.322584,1.0044132
14.335551,1.2037957
14.470704,1.0647959
19.704409,1.1306281
11.418251,0.7772658
15.803851,0.9901997
25.495174,1.608176
27.357704,1.769784
8.955054,0.6855277
10.204009,0.70870095
14.290604,0.78236794
18.361046,1.3387071
14.79259,0.96748656
30.242224,1.9085858
15.944764,1.3029596
20.453669,1.3723848
16.430302,1.1341063
15.102086,0.9900645
35.235165,2.2450447
28.691212,1.908091
40.585693,2.3508952
15.156278,1.0010976
12.475402,0.9110683
22.09924,1.2375566
9.2576275,0.476213
21.240627,1.4112321
16.11961,1.275242
15.139588,1.0943791
15.250197,1.0824994
12.484956,0.8517995
7.004694,0.48614195
16.985188,1.3341869
27.551613,1.7615365
20.26372,1.4865487
32.419205,2.1977808
28.286913,2.1427858
16.527641,1.1482455
22.143387,1.4032441
14.110157,0.9446513
15.626224,1.1479434
20.70039,1.3689457
17.190681,1.4171201
23.883904,1.7588319
24.902882,1.5138305
11.292651,0.6446327
15.148112,1.2008127
28.90915,2.2676733
25.136932,1.7895516
31.853947,2.2264822
20.97049,1.5541431
23.367641,1.6632367
17.611357,1.0301956
14.284215,0.9632399
20.19474,1.3483461
24.300396,1.855296
13.935889,1.0327165
8.656478,0.6795485
10.987642,0.87480026
12.152705,0.83355767
26.954914,1.8220025
20.768951,1.1763154
20.48383,1.088336
30.862782,1.8963417
22.626202,1.398299
8.4200945,0.3858139
16.53754,1.0311165
20.540287,1.6800805
25.789572,1.8761191
29.43119,1.7716213
18.625801,1.1930593
35.92178,2.268875
18.815346,1.5606815
30.911152,1.9457889
31.613121,2.32454
35.70561,1.983663
20.559988,1.2725774
23.66315,1.6622504
23.14671,1.7224132
17.55629,1.1175071
18.526451,1.2273657
23.45348,1.3839728
14.02632,0.94529486
15.039243,1.2135714
16.411942,1.275267
15.793537,1.0549306
14.636243,0.85420966
47.73749,2.8007677
17.352612,1.3234819
31.602776,2.1627214
18.120045,1.2093214
20.37722,1.6886429
19.581871,1.4643247
21.620697,1.1515888
22.04183,1.2229961
15.66718,1.1586676
15.541324,1.1372281
26.883568,1.4224148
12.502463,0.95935726
34.802975,2.6008875
12.370923,0.81815815
20.675829,1.4413812
21.579483,1.1968379
26.896955,2.04619
46.309917,2.710209
11.625151,0.707567
16.310453,1.1181732
15.628871,0.8950786
20.030334,1.2051103
18.00447,1.1922299
17.361921,1.2944456
16.227957,0.956369
16.896038,1.1040398
30.54261,1.4823524
16.780983,1.3085493
25.107502,1.5450274
26.281284,1.859329
8.149309,0.5956093
25.42524,1.6558167
30.392862,1.6515703
14.007556,0.990018
14.98442,0.66887754
15.026809,1.2228856
12.925445,0.98371816
23.908516,1.4031261
7.676386,0.60339534
17.611454,1.3527083
25.955074,1.7861757
30.626608,1.7699167
14.228778,1.1996413
41.837376,2.6605554
11.026505,0.69558406
17.111557,1.2473758
12.552827,0.70945346
23.95882,1.4862988
32.838306,2.5008614
16.881208,0.9231121
16.769623,1.0766808
18.289988,1.2377995
29.347954,2.007754
24.469185,1.1743485
21.459423,1.461222
23.158903,1.6155988
16.330841,1.0747344
19.157536,1.3265153
13.416591,0.81016815
33.19604,2.393031
20.219612,1.2465508
19.91391,1.3107523
26.855007,1.608406
19.18378,1.4603492
11.164306,0.7881127
31.585957,1.8877002
18.900166,1.421158
19.424915,1.2930884
15.899537,1.0692712
21.385061,1.5016617
21.492918,1.5930823
15.0461,1.157832
22.472,1.3129016
18.937553,0.99962294
25.163647,1.7903973
16.065006,1.2370514
20.17657,1.3261731
8.678782,0.45711717
23.686113,1.6115271
35.163353,2.52
15.655275,1.2458211
16.890757,1.1969315
6.631427,0.4245018
16.113064,1.1962672
21.096514,1.5904804
31.70048,1.8501385
15.358149,1.210503
22.55824,1.8565123
20.25253,1.4400563
22.60153,1.4829303
21.911255,1.5119983
13.1593485,1.1259137
19.67675,1.1746727
22.893883,1.6809237
19.525959,1.3409706
12.060796,0.8592402
27.627153,1.6248628
13.02135,1.0711291
13.854685,1.0120938
21.777613,1.7824329
20.299547,1.2549349
10.522192,0.744303
30.631292,2.2589624
17.13908,1.2842916
19.92323,1.3641812
7.420458,0.4814364
17.849209,1.2137588
12.880637,0.89014745
29.88161,2.1607354
20.946804,1.3552682
14.206969,1.0888255
20.084858,1.2590624
12.73603,1.03563
15.992474,1.3326904
14.424851,0.9164492
11.593642,0.7045761
23.64904,1.822759
30.566942,2.4190006
33.690968,2.5013106
26.801651,1.8264021
9.035594,0.6754309
15.485457,0.8850956
17.566868,1.191621
23.912165,1.4445175
16.016996,1.1631669
13.629664,1.0253443
19.529955,1.3934764
12.883409,0.8477026
15.7678175,0.88369554
15.772145,1.2635187
11.4232,0.780938
21.344677,1.2129989
15.803075,1.1911169
19.15038,1.4620767
23.207323,1.6830434
8.649322,0.6646347
17.689163,1.3379288
25.433233,1.7116693
24.402243,1.638179
27.729881,1.6661636
20.55117,1.3558682
16.581774,1.1387485
21.248566,1.3440493
17.57034,1.3647457
16.698593,0.9168923
27.928017,1.9675196
18.777496,1.2426056
15.50307,1.1219424
23.782461,1.4821119
38.602642,2.556006
21.023136,1.5404332
8.594901,0.3711143
17.597101,1.4059268
31.929543,2.0237348
13.292458,0.7994794
23.948242,1.7111217
12.946351,0.9188655
24.195229,1.8612546
10.893533,0.83906436
23.632902,1.7193114
15.16563,0.97381127
17.793873,1.1216587
13.799502,0.90965015
21.062378,1.2739336
22.553986,1.6841468
9.7428465,0.7600682
31.83168,1.9579011
24.063097,1.6948684
10.489394,0.81899726
11.373113,0.71475875
23.998451,1.5932144
35.55112,2.5140796
12.187118,1.0036894
12.063745,0.90549845
22.52855,1.5181552
23.451363,1.538326
37.815502,2.555445
26.299671,2.1617072
25.052336,1.91262
26.699982,2.1603792
9.9917755,0.6681878
14.8849745,0.9673178
23.729973,1.575876
30.796543,2.0271213
16.628708,0.9593756
13.345456,0.8206824
31.193703,2.0513475
12.334399,0.97532976
21.567095,1.4803871
22.623753,1.8422325
18.570183,1.2362955
28.188751,2.0777924
12.83489,0.819377
32.44834,1.8061416
17.869183,1.2968107
25.68215,1.3809085
30.648384,2.3859522
26.803638,1.7639395
21.48879,1.6377541
27.385101,1.5690287
11.996385,0.7997829
18.17668,1.1226861
18.27866,1.3911353
29.568531,2.1706
16.372711,1.1004537
24.43718,1.4404212
18.61277,1.0687457
36.258327,2.3337762
20.361784,1.3735934
34.33533,1.7828562
19.581757,1.324757
33.920002,2.090785
9.980702,0.7075014
20.636206,1.5397369
19.778337,1.2445589
25.296467,1.6064557
12.803494,0.97641885
19.852623,1.3409609
21.882523,1.1484331
21.880209,1.7788209
23.010002,1.4064986
24.402218,1.4796407
13.842595,1.0768269
14.786906,0.88083756
13.118578,1.0466027
31.076258,2.0368378
27.21345,2.13759
16.262102,1.2508876
13.6605215,0.9359915
22.98532,1.5766789
19.674633,1.1944596
17.09739,1.0464405
15.557507,1.0062945
19.16608,1.2828265
25.541912,1.6790032
25.147888,1.809818
9.872701,0.60159874
17.112906,1.0599806
28.83532,1.9010481
12.17024,0.99265325
41.995853,3.287268
13.263186,1.0704677
32.195957,2.2303083
18.258411,0.99349093
9.032886,0.6924404
20.447918,1.5995755
18.776125,1.1453209
11.849343,0.8682834
18.95723,1.2981302
32.27182,2.277389
20.549667,1.3704246
37.29142,2.638301
17.30587,1.2730869
20.510021,1.3823538
15.280968,0.91724575
19.294926,1.3340923
14.9334955,1.0454688
20.156372,1.3231441
23.012852,1.1223705
19.456833,1.4431101
12.823449,0.9002954
19.738876,1.4806093
22.42109,1.4729902
18.309826,1.4614247
21.777454,1.4572661
31.75342,2.1898258
21.151514,1.3458943
29.486761,2.1983702
17.129816,1.2202846
27.784737,1.996543
13.539448,0.9129054
17.502266,1.3162624
22.498312,1.5856558
18.115316,1.0860425
11.351655,0.7577374
17.20837,1.2527803
18.987198,1.3422556
20.22469,1.5251331
11.558116,1.0743359
14.777482,0.9455388
23.054096,1.3841947
28.954758,1.920882
15.592471,1.3037382
23.618433,1.4427197
35.489933,2.4961483
26.611202,1.9162701
14.42925,0.8307872
18.825546,0.85461724
25.293598,1.1640201
26.869425,1.9769574
25.711435,1.7676737
9.638537,0.6043674
15.815789,1.2313354
27.978334,2.0116608
27.373028,1.7669518
26.425564,1.6153524
12.654773,0.6359749
22.453344,1.5714344
21.760612,1.6797022
16.179537,0.9255317
18.28423,1.336285
14.680522,1.0248194
17.637707,1.3333713
19.141405,1.4575466
16.142557,1.0513839
19.913044,1.377688
15.462368,1.1047897
21.448399,1.7381961
17.256285,1.0544173
23.251537,1.7038618
13.342086,0.6821393
32.294754,2.417415
18.786613,1.3096206
12.910473,0.9352381
16.247704,1.0980401
16.384888,1.2900683
27.514929,2.149921
23.961376,1.4540222
40.458885,2.5200417
29.681673,2.118067
21.556675,1.4214319
9.660437,0.59965324
18.338669,1.4344349
18.86747,1.2679899
32.101368,1.725317
31.461376,2.407166
14.121865,0.9655921
24.018452,1.3965397
14.147464,0.66054857
29.471699,1.7229321
23.906055,1.4059055
25.316532,1.9651123
24.903273,1.8467366
27.467857,2.0060031
15.592194,1.065175
13.09899,0.8887586
30.515728,2.3460963
15.591126,0.8982654
13.037606,0.7290164
7.6730156,0.5924965
11.944092,0.83611107
20.78136,1.3613561
9.424157,0.6257986
14.381869,1.110799
18.321648,1.098425
8.390187,0.3287838
17.615574,1.412035
20.406502,1.2709507
17.284552,1.2141484
15.794553,1.0859909
17.049225,1.0938404
15.240975,0.862206
22.556713,1.6451658
19.724407,1.4128882
20.774496,1.3881497
12.798416,0.92731184
13.738662,1.1292015
20.891129,1.6390654
25.894775,1.9208928
21.827785,1.5830292
24.831388,1.5026988
27.708046,1.7228577
24.001938,1.6439031
14.304383,0.93862194
44.897255,2.9801974
37.04455,2.4700272
27.231941,1.7294335
20.529003,1.4169093
9.579406,0.5890584
6.940652,0.5098053
7.3127193,0.52425426
10.729923,0.6729133
28.75732,2.2870634
19.28954,1.2112685
14.356446,1.0178932
5.649413,0.42599785
15.203036,0.8386755
19.563744,1.028984
15.14839,1.2757113
15.854327,1.2588304
18.344204,1.3592666
20.476894,1.5162812
21.697794,1.6460571
12.000621,0.8475058
18.828875,1.400606
24.37962,1.6768924
25.22374,1.4339019
29.629662,1.8218077
23.151712,1.355852
25.133749,1.7784712
18.690975,1.239364
25.775238,1.3819497
11.371057,0.7799823
31.456562,1.7925845
14.9897175,1.0479909
19.513916,1.4209329
12.465526,0.9156068
12.497108,1.062385
29.017483,1.8010147
10.969651,0.75202966
6.766114,0.34038797
13.414106,0.9009362
11.230815,0.7744291
17.440594,0.85701025
18.981548,1.4297029
13.898667,1.2047061
24.920261,1.6110952
17.63816,1.2195184
18.012817,1.1335403
35.434444,2.4651039
38.870327,2.5627902
20.746643,1.5409597
10.58811,0.72655386
15.92681,0.9408331
25.891026,1.6844654
12.376702,0.8373662
15.663906,0.9625452
9.622375,0.6661906
8.224636,0.6375378
20.172703,1.3681535
14.85856,1.1087395
24.663061,1.8422006
20.243795,1.3569633
20.239368,1.3416226
33.284683,2.1694329
16.657867,1.0622451
9.032861,0.6027574
12.880153,0.7987024
21.30975,1.5350451
12.209935,0.84195566
23.842228,1.3800524
13.919546,0.92275923
14.730933,1.144709
19.183441,1.2180523
32.197357,2.0507913
32.649834,2.3327832
20.362545,1.4080857
24.445667,1.4125725
21.513943,1.6937679
17.810913,1.2043015
12.90268,0.9522303
20.060326,1.3189145
21.201847,1.336753
35.14368,2.4487903
29.167007,2.1068752
23.559032,1.693444
15.571458,0.8663346
22.656948,1.5931789
11.718202,0.91527843
25.070747,1.6302515
17.87527,1.2373949
26.818516,1.9812883
26.510008,1.7758757
9.365317,0.8139445
20.191479,1.4481341
11.445571,0.7354713
13.399403,0.9225934
22.082628,1.4419078
13.898181,0.9845203
30.00496,2.0502155
17.925484,1.5938884
6.5922832,0.48618355
22.639784,1.5943571
20.061234,1.4484519
18.06784,1.2885739
30.081081,2.0880065
10.5950165,0.79950774
14.319209,0.9081695
20.240929,1.2856722
27.140654,1.818942
22.657894,1.6120801
23.13596,1.388982
24.141129,1.534585
20.942787,1.1520544
16.565971,1.1004003
22.135891,1.6523018
25.829483,1.9238442
15.016209,1.2393383
15.295886,0.86739016
34.449825,2.1946504
24.212019,1.5767456
29.726807,2.129223
17.435452,1.4515811
8.997236,0.5904391
21.526232,1.3231766
15.795801,1.0351557
13.912869,0.9932958
33.511135,2.099317
24.70736,1.7549927
