grain_R,grain_asp
44.31324,2.7672493
25.508896,1.7504967
15.120494,1.107778
28.050985,2.1690366
12.920672,0.79036725
9.678131,0.6987496
12.59096,0.82630986
19.881575,1.4742267
14.153337,1.005294
28.488922,1.9402645
13.564914,1.0083019
16.958858,1.3372797
11.628427,0.7377574
26.80733,1.7748224
10.000743,0.6328589
15.731789,1.3498739
15.8842125,1.0799004
9.73963,0.59991336
9.32303,0.6641973
11.561619,0.79556906
33.33491,2.4353778
37.44392,2.9368684
24.988766,1.7713119
16.090277,1.1370277
38.837246,2.3595512
18.149149,1.4600576
25.257656,1.6379215
22.903542,1.6803297
12.214045,0.82165617
7.9818134,0.44839978
16.654083,0.9510324
38.451977,2.3140213
15.372144,1.0405475
14.994412,1.1270717
13.939847,1.1671253
24.6562,1.9539932
15.915329,1.3277777
19.881733,1.0359111
10.490198,0.79380983
29.191113,1.8158355
13.109424,0.7031545
38.49416,2.6193385
22.496483,1.2440838
13.055968,0.80028784
17.13603,1.0300637
9.839308,0.71593064
13.311486,0.77677226
26.806303,1.9349823
16.549213,1.0559782
22.50907,1.7692732
13.560515,0.86211693
18.868095,1.3994938
15.053165,0.85370165
25.154236,1.3180003
18.645672,1.4043063
16.63941,1.2706141
21.627995,1.3727698
20.228107,1.6469842
19.135868,1.2839094
17.631556,1.1582879
24.972645,1.4183388
19.930391,1.3978547
6.05525,0.36863053
12.966825,0.8484596
22.724146,1.4007663
19.436022,1.3959582
26.122183,1.568942
22.903332,1.5159718
14.378002,1.0481851
22.984886,1.6530877
21.919924,1.549637
16.27091,0.9570404
31.56409,2.066962
21.587904,1.4956522
26.449158,1.6994865
20.730679,1.2433165
8.240555,0.5342661
19.43708,1.6370183
24.853165,1.6036228
18.341423,1.2434841
19.166176,1.3171165
20.528137,1.2347323
17.151276,1.077844
34.86074,2.391466
13.008981,1.0443177
24.157722,1.7253515
15.516351,1.1168032
18.345776,1.3348843
23.285458,1.7332178
12.716344,0.87201583
23.994839,1.754348
33.88149,2.295653
15.806674,1.1424367
23.610088,1.5805899
27.599628,2.1211598
34.984364,2.0629127
19.472,1.3009211
17.581314,1.304041
33.73216,1.9888102
15.412993,0.95234025
32.85855,2.1320093
13.962917,0.7494
16.522652,1.2663959
10.388595,0.6105998
13.058131,0.91391015
33.9652,2.4701283
29.20781,1.54375
13.497703,1.0085739
29.324087,1.9601778
15.801252,1.1597003
21.120422,1.4423867
15.691493,1.1410481
28.67939,1.8206398
10.573505,0.67638505
7.1308737,0.45747378
18.27603,1.3151213
21.937502,1.6582915
19.379246,1.3463441
15.045878,1.2809814
18.252201,1.3648366
28.91735,2.0122702
36.463245,2.3485005
15.93764,1.175178
17.304712,1.2095402
16.740437,1.4095746
28.995113,1.9601569
12.699819,0.88217217
27.998806,2.1148815
13.914429,0.8513988
17.855667,1.2664727
16.144604,1.0174909
22.493202,1.5400277
33.83373,2.324278
23.845371,1.6413461
23.267056,1.5989665
18.19058,1.0361959
30.248047,2.2171657
20.159248,1.3587552
19.256102,1.4282199
16.79788,1.1768833
20.974815,1.4573905
19.668106,1.26961
19.330362,1.1601334
12.618457,0.9165406
15.234203,1.091741
26.908672,1.3374718
30.957777,1.8562728
25.526524,1.6407444
33.922318,2.104994
29.759125,1.8545715
26.224836,1.9359719
17.455925,1.0973835
8.35898,0.56574553
20.252142,1.289531
9.270033,0.6219111
17.60456,1.1856323
15.1356325,1.0243936
13.063278,0.7647415
22.233582,1.666242
31.154724,2.0876598
20.546282,1.3678627
12.606288,0.855026
11.040045,0.7959655
17.549314,1.2199882
21.697773,1.6244678
17.466745,1.3672534
19.524883,1.5066415
24.250038,1.69097
23.84727,1.497592
35.8821,2.2739246
13.692702,0.9924382
20.972008,1.3316529
23.513397,1.6578511
19.147865,1.1267496
17.432747,1.3396112
35.366104,2.440094
20.9033,1.5869534
25.608667,1.8249637
14.068602,0.9465362
18.335003,1.284326
10.106628,0.7108457
12.39375,0.82496446
14.574565,1.1773685
19.768719,1.4965595
30.841183,1.8605179
24.910378,1.8233832
26.854794,1.8003693
20.843113,1.5882756
25.296623,1.5736338
17.844587,1.527785
13.3467245,0.9803573
26.972046,1.9430465
22.363071,1.426817
31.141075,2.1287642
17.16135,1.0732933
14.188119,1.238735
28.521002,1.8771554
13.160699,0.69269603
19.93742,1.2536968
34.757687,2.1151469
27.796246,1.9491012
14.420163,1.1516241
20.850307,1.5199653
18.711666,1.0988189
39.200138,2.3746822
22.734013,1.4950491
19.786053,1.2051381
22.433681,1.4036553
13.037012,0.61999094
36.40098,2.3678668
16.160984,1.104529
23.760742,1.5628458
19.12684,1.4267275
20.07558,1.6443492
20.099304,1.383758
35.76032,2.2360048
14.829843,1.0213789
25.329323,1.9999965
15.770036,1.1772001
9.545476,0.6433928
16.775774,1.2336164
17.773983,1.1974446
18.679703,1.0780717
25.411423,1.5609987
22.189198,1.3808649
23.245317,1.8011478
22.687357,1.4939045
30.644857,1.9965497
47.9973,3.1790454
20.408108,1.2134006
26.173729,1.9039892
21.469803,1.4650655
15.506914,0.9445138
20.33536,1.2378076
22.664824,1.5440569
14.253119,1.0752162
29.862495,1.7203289
25.549078,2.0651567
25.712816,2.1855195
11.121638,0.80738497
15.635741,1.0730865
27.18164,1.6999744
21.944775,1.3643092
17.370035,1.2905378
28.975601,1.8416756
10.416857,0.74112046
17.949638,1.1625937
23.883564,1.3272164
13.914653,1.2074391
21.164177,1.6419338
22.47112,1.6385285
19.4637,1.2772535
22.489668,1.583997
29.275948,1.9773906
17.28037,1.1207267
12.291369,0.9609645
26.960144,1.846573
20.567303,1.3176864
27.14005,1.8545147
19.169315,1.3825225
14.496486,0.9586177
18.650888,1.4540007
13.511718,1.0711931
15.324073,1.0255486
27.540508,1.4458162
18.485691,1.3460895
26.169651,1.7728938
17.045715,1.1441423
31.216745,2.3216407
33.274635,2.2870195
21.059458,1.5017928
34.56822,1.9876744
23.175512,1.631528
14.280316,0.87589884
26.294186,1.987374
25.79978,1.7878188
16.063524,1.1417342
21.157124,1.5015854
23.008387,1.4140903
18.349878,1.1931617
24.127567,1.7630882
14.740636,1.0691707
17.06829,1.0402917
13.348525,0.96614236
24.409252,1.5969013
24.14182,1.888729
19.470192,1.2270269
18.876709,1.1015742
12.38434,0.744252
15.759349,1.0101379
27.463331,1.7140554
18.33533,1.1391298
19.28325,1.2071044
31.919064,2.1297758
17.667826,1.3907323
14.744704,1.0875515
21.90238,1.9117824
28.80345,1.7637721
24.399294,1.4176787
26.741032,1.5954988
16.457756,1.1575929
24.296349,1.7099863
25.37878,1.7286923
21.617208,1.4655432
23.975773,1.7093688
15.537352,1.2465467
17.441252,1.173595
18.55293,1.257512
32.804417,2.108793
29.061317,1.8286883
31.82334,2.010768
20.733404,1.3841084
30.619783,1.7573923
12.138693,0.833621
10.594629,0.742998
16.756126,0.9159985
23.275555,1.6886193
11.842079,0.79752636
18.355736,1.4048929
34.201817,2.3490334
23.205044,1.5326961
24.72456,1.8337291
15.766412,1.3125342
25.67154,2.0888035
24.191284,1.8167454
22.166294,1.2923037
20.057312,1.1379806
27.878574,2.0988162
24.77721,1.7554651
14.527693,0.78784776
7.3736305,0.542451
19.330814,1.1003516
12.139269,0.8937117
13.238804,0.9591239
11.914012,0.94875216
43.73434,2.888147
19.51711,1.2551347
10.913272,0.9855906
27.551258,1.6930097
18.722027,1.5746995
16.525953,1.0098263
16.954731,0.774451
17.361052,0.88834816
19.589098,1.4338396
21.264212,1.7319493
21.172604,1.5928265
20.806139,1.4230576
21.095596,1.25667
12.233155,0.84652567
17.92297,0.95852417
15.877217,1.0849682
14.964281,1.0112116
15.933961,1.2849557
6.7050724,0.4880232
20.4464,1.4469236
28.596233,2.1368878
21.903622,1.6286951
14.021375,0.95295197
27.48163,2.2005801
22.321396,1.4412025
21.356392,1.5193244
17.350433,1.1933786
27.627028,1.7336274
10.881879,0.63659555
23.79369,1.6439321
31.424212,1.8707372
20.177862,1.2740117
22.975695,1.8717678
33.55264,2.0615575
9.119876,0.9042841
16.494982,1.4094373
15.40834,1.1214541
23.42949,1.3857747
11.70588,0.86664945
22.98639,1.5448864
30.992796,2.2007644
29.050133,1.8869021
17.255737,1.0126122
15.828378,1.2289213
30.545223,1.9561963
16.119408,1.0640976
21.844963,1.4375674
11.343352,0.6948987
15.263706,1.036218
24.627205,1.7077322
16.344263,1.331163
21.155563,1.6281217
20.203505,1.3679031
22.697762,1.5783209
12.496839,0.88882214
35.563,2.4185238
22.512365,1.5760007
27.084854,1.9476131
10.283676,0.88864964
20.775515,1.4863527
17.819286,1.3261077
22.636818,1.5922207
20.588432,1.2912475
15.14301,0.98847854
22.624866,1.2928137
23.935919,1.5851568
11.857926,0.79869175
18.341988,1.2805431
18.561907,1.2071115
10.109034,0.6537043
12.091813,1.0100809
33.073895,2.3668056
19.805084,1.4817718
28.369606,1.9621252
23.039635,1.8333861
31.955393,2.0017624
14.8396845,0.8344875
29.458748,1.8751277
21.88743,1.525616
30.46685,2.5075016
20.995491,1.4270843
11.075874,0.72873366
14.468288,1.1882893
15.562625,1.1739312
13.35645,0.89159787
13.054923,0.9924624
25.791512,1.935378
18.530046,1.2765356
14.590623,0.7058264
6.6122375,0.40765744
30.32534,2.0902126
12.7420435,0.8991012
21.183521,1.3040651
17.45464,1.1683794
25.389666,2.022077
25.41624,1.8355044
12.588414,0.8422837
11.607197,0.8353656
17.02764,1.2970581
17.180397,1.2195674
18.70779,1.2185742
24.179192,1.4201037
19.718822,1.2480217
24.772526,1.6967614
22.970428,1.5539621
21.163063,1.6286209
16.638824,1.196664
30.230473,2.4659584
17.377003,1.0278708
6.685526,0.50855994
18.668774,1.2518498
17.09835,0.9824747
6.22801,0.47796312
27.7538,2.4293225
18.633503,1.1940612
13.144355,0.82980794
19.750174,1.1474377
25.123577,1.7285084
29.348717,1.9193091
26.965775,2.171827
13.16076,0.81663764
15.439143,1.1651231
15.634618,1.3097187
20.557396,1.5586277
14.875941,1.0291562
18.05172,1.1817921
23.32572,1.7240117
19.112164,1.2372531
27.958302,2.0492733
26.923332,1.4655057
37.096947,2.1745827
16.4754,1.051922
16.854557,1.0899342
21.778172,1.5921592
24.123257,1.3295308
14.140079,0.97023
22.475544,1.4963797
28.604012,2.1632922
22.571198,1.3181154
26.561392,1.6234269
20.440834,1.3944647
36.519352,2.358432
21.45421,1.5871145
27.236769,1.8906142
29.354912,1.7853007
25.45304,1.7787337
16.083065,1.1494275
20.391949,1.3741673
10.422008,0.5368893
31.029802,1.9785539
18.080978,1.3286111
14.044541,0.9865395
34.116276,2.466883
15.863526,0.9666071
36.670544,2.717831
17.539871,1.1906189
33.000675,2.1065974
23.539196,1.3778263
15.8366785,1.0309218
18.303965,1.1807798
20.784744,1.3168851
13.320209,0.9540612
12.459903,1.0279886
19.987686,1.5854017
13.698232,0.9774977
12.270661,0.8650757
11.637317,0.7257281
30.721594,2.0504694
17.11195,1.2968746
21.386927,1.4700998
23.545084,1.700733
18.597517,1.380625
8.025681,0.49157938
18.833347,1.3008381
22.554733,1.4474733
25.25618,1.7270561
30.37104,1.6579144
22.059107,1.5799563
16.084347,1.2116896
18.81116,1.3137636
18.715557,1.2745552
30.947132,2.453027
12.026,0.90440905
17.833366,1.0339974
30.22404,2.1959722
27.34171,1.9458582
38.22292,2.7138438
26.700333,1.9267598
22.813322,1.6168256
22.134283,1.2499965
18.777771,1.4418203
21.214315,1.3713319
14.953777,0.9915985
26.592728,1.8213898
15.406337,0.8111084
21.955826,1.4356204
27.409935,2.283959
13.09444,0.8226906
9.780485,0.8064412
13.4436865,0.9286106
31.555676,2.1397254
26.225578,1.8927177
17.451794,1.1261462
14.488685,1.1854392
37.2576,2.6076128
31.201813,2.2609596
20.74565,1.2463938
21.944595,1.3681583
6.5057163,0.54352784
10.587106,0.7335138
12.988837,0.73768985
16.907978,0.96788013
17.833208,1.000717
23.654295,1.8161572
29.29364,2.2282534
23.388947,1.7375442
10.186534,0.43399903
21.999687,1.5791758
15.509387,0.9827305
26.936253,1.677748
15.415326,1.0408565
20.812239,1.2989596
20.188725,1.330419
24.434464,1.3761575
28.603188,1.7004476
21.3853,1.4594867
21.757637,1.5802838
24.061115,1.4664177
21.318916,1.7250241
13.321687,0.90816444
25.128275,1.5640779
30.5371,1.6819277
24.157269,1.6307061
33.11338,2.4483635
29.238865,1.9839507
9.557565,0.82988334
14.910326,1.1306528
16.314205,1.254776
18.57904,1.2638053
25.17274,1.9518741
25.835783,1.5491544
26.741032,1.7136974
22.459888,1.5517399
12.640582,0.7791865
18.035889,1.3731979
12.41409,1.0088255
24.094479,1.806504
13.136071,0.7709943
31.646378,2.4096134
22.47125,1.4971225
13.207422,0.8738095
22.203026,1.6150979
15.898887,1.2563157
15.024755,0.77318263
23.726366,1.7511203
14.928468,0.93415403
14.0992365,1.1690053
16.438267,1.02638
18.23158,1.1328776
15.749286,0.9884651
24.189003,1.4162024
15.537261,0.91546285
20.240522,1.1993357
33.416767,2.1319835
10.663701,0.5270812
12.402657,0.96963096
7.617857,0.5318366
14.092093,1.080029
18.769197,1.3115964
10.427304,0.7948934
31.77385,2.414121
15.390241,0.98051894
20.62569,1.4220287
11.842478,0.8088105
24.06082,1.6249555
35.313934,2.5248291
16.76755,1.1504287
14.76547,1.2699696
29.965496,1.9295877
20.948385,1.6335753
26.813017,1.7072598
17.108604,1.1318027
28.952469,1.680025
20.652231,1.5698353
26.834623,1.9355778
43.207943,2.9601376
24.444595,1.8513525
12.650689,0.9391724
10.774385,0.67121494
12.260552,0.95884705
11.057366,0.80710644
9.505717,0.6464597
17.784767,0.97762406
23.511354,1.4618047
13.219762,0.7689819
27.7242,1.8804562
