grain_R,grain_asp
14.036908,0.93593836
12.26804,0.8791946
13.729995,0.8029852
15.108436,1.0307039
17.555088,1.2282584
10.062461,0.60935897
11.916603,0.87540716
24.844189,1.66403
24.58189,1.7640799
18.995163,1.1956736
14.527356,0.8635877
47.022884,2.874781
15.0967245,0.9624155
9.387015,0.6817616
7.9338236,0.5208379
27.588879,1.5990062
19.387383,1.1198796
19.28405,1.3942598
19.159649,1.4441679
19.934608,1.2386475
23.816944,1.7070879
12.149834,0.78466517
26.86982,1.9758273
35.634502,1.9542779
21.409052,1.4272355
13.484755,0.9829335
31.900421,2.3565753
18.868923,1.3369762
24.917435,1.6110054
18.955208,1.1479734
15.997747,1.2629868
18.605518,1.5760772
20.658134,1.337962
13.099643,0.8236426
29.2281,2.2942846
15.4733,0.8730923
21.701303,1.5689293
27.658783,1.8124882
11.527784,0.546626
30.508425,1.9137698
29.29126,1.985572
20.621458,1.5158361
19.154453,1.1143237
29.49085,1.8748171
13.771055,1.1495677
21.765503,1.370274
20.55692,1.4186529
21.725166,1.2525984
22.012016,1.5388526
22.324242,1.8161877
32.450214,2.266662
13.362569,0.9481603
30.300615,1.7978743
17.875175,1.589522
25.632637,1.4621537
19.894455,1.4071232
24.513573,1.7905235
13.544587,1.1390989
15.616084,1.0163318
24.752838,1.7274084
10.080596,0.6772715
18.236637,1.3330413
30.497635,1.9289005
27.663872,1.9057653
23.881737,1.6671414
14.158544,1.0243057
36.530415,2.4328756
14.348315,1.0161673
27.439419,1.6503133
9.195138,0.584768
16.923717,1.2980245
28.05877,1.8007276
25.617077,1.6651075
21.025162,1.6978368
21.28523,1.3436441
17.249554,0.9626174
14.778352,1.0250386
15.412477,1.1986531
11.940709,0.96549976
12.706719,0.76772875
14.947481,0.94104636
24.846176,1.3625149
17.412203,1.610217
17.590094,1.2364148
43.338654,2.9891517
23.187977,1.588082
21.793913,1.7255639
9.557754,0.7224204
22.334846,1.4997741
27.108414,1.5892321
20.100166,1.3318971
13.568171,0.9654226
22.535862,1.5446867
17.922205,1.2267653
14.118211,1.0763136
13.726725,1.1841296
15.974406,1.0895277
19.885754,1.1086155
29.074398,2.1740968
39.65093,2.4311876
29.087185,1.9133127
17.718603,1.4108661
19.270512,1.2838008
19.608736,1.5086251
18.34949,1.2157323
20.783432,1.6319777
12.3404875,0.89620405
22.460903,1.6438574
14.214816,0.8637284
11.776348,0.7718352
15.932385,1.1153247
14.479917,0.95385885
14.117301,0.74971205
21.848154,1.5755881
15.562526,0.9745219
23.573845,1.7555615
22.995712,1.5494512
18.979017,1.3573654
25.399097,1.644015
20.10487,1.5178708
32.35091,1.9324195
15.507635,1.2098591
20.02707,1.1370295
17.345009,1.2460998
14.130199,0.9094971
17.471497,1.2728859
18.614317,1.4774034
24.344898,1.7108096
17.9567,1.1900212
26.813148,1.701289
10.871055,0.59141207
21.331573,1.5598947
23.886293,1.3721818
22.04506,1.530392
39.50426,2.7258995
18.963917,1.3361565
25.069542,1.6042867
17.389847,1.595735
20.895462,1.3697072
27.388275,1.6362966
41.36323,2.6228616
20.12589,1.3436528
17.882023,1.3601564
16.406609,1.2154375
16.31843,0.96423733
21.20678,1.5665237
17.948137,1.1086901
18.265287,1.4299952
20.40905,1.5469109
24.509613,1.5071512
10.42629,0.9112363
17.655209,1.0988492
20.757545,1.4529585
27.615692,1.817079
17.501404,1.1221722
24.07069,1.5454603
32.074245,2.0985708
25.751535,1.7800103
14.47369,1.0948116
28.327053,1.7249901
19.516918,1.3706024
14.938815,0.73772573
10.292375,0.8840418
15.879743,1.1319757
21.260975,1.3448364
15.958099,0.8759944
16.0561,1.1825052
20.637737,1.5671369
27.625843,1.8388304
27.504532,1.4648592
26.59246,1.8224112
16.619852,1.0304087
18.254646,1.2950977
18.828465,1.0334088
20.776808,1.4792178
9.487628,0.7237749
26.69826,1.8770759
13.826821,0.8383942
30.409561,1.8840762
22.848824,1.6310807
20.850473,1.3753815
12.150239,0.7889563
11.51891,0.66640073
20.316504,1.1829611
23.361422,1.4242809
20.838995,1.358081
18.153484,1.230663
30.685394,1.9437894
20.49245,1.4308456
11.68898,0.7450844
13.822903,0.9643887
28.620377,1.8074296
17.21268,1.177907
17.598927,0.975507
37.14557,2.4216936
13.407616,0.9343823
22.185402,1.6969212
22.234182,1.5584414
9.278487,0.68857336
25.278849,2.1036832
24.580505,1.5109975
18.982937,1.2174073
14.020497,0.970049
25.544666,1.9391898
16.63848,1.2963456
34.32957,2.424077
15.763127,1.0885645
21.960913,1.4367515
23.469093,1.334538
26.772877,1.9641249
16.804502,1.3720733
20.59211,1.5438776
12.029237,0.81081307
14.153884,0.8215119
30.095276,1.9063267
14.108388,1.0666231
16.016985,1.2418886
15.339185,0.86627275
8.887669,0.62383395
17.514885,1.1147169
8.777204,0.73726577
18.88937,1.2397181
20.517408,1.5113353
17.725956,1.3094538
15.038266,1.0042056
19.861809,1.2936232
25.895313,1.8560303
35.161606,2.399534
30.382761,1.775825
11.203893,0.53815705
13.24369,0.8040598
12.066724,0.91774696
24.64964,1.3973198
24.557785,1.6681665
18.411102,1.2905308
17.033842,1.0979066
23.123835,1.5173897
15.763192,0.95902914
20.638062,1.5783101
26.784164,1.8380287
18.466671,1.4485216
7.252225,0.5921298
8.057458,0.57539165
18.574451,1.0194038
19.838516,1.4753276
32.811916,2.076316
19.303684,0.95089525
28.747883,2.1518357
17.309559,1.3565514
39.332104,1.8682832
27.331953,1.7665397
18.733845,1.2959969
19.673494,1.0926627
16.478775,0.7958846
28.850813,1.8826739
22.769796,1.4699422
31.204262,2.1609156
28.195847,2.1494682
16.450468,0.9931885
16.56976,1.1767038
18.670244,1.4106588
17.878078,1.3395256
25.493958,1.5900223
17.060253,1.1862607
18.004066,1.4906589
14.022048,1.163848
25.264908,1.8570602
12.682026,0.81748295
13.022845,1.0162743
21.010204,1.402969
35.581554,2.2333329
12.746484,0.9730729
12.8810425,0.9717897
25.620201,1.8061718
37.900074,2.4433587
26.546898,1.4927887
26.360226,2.145025
24.629457,1.941137
14.063449,1.1747209
17.52073,1.2505757
31.360622,1.9738802
22.70621,1.6748329
25.560162,1.3568696
34.131016,2.0626566
11.455558,0.80505896
15.753818,1.2733693
12.057659,0.57546335
36.121464,2.6879017
26.789152,2.101404
15.739115,1.0444175
22.534327,1.4064809
17.942347,1.2496125
12.155186,0.71136886
32.575542,2.3592937
36.101376,2.6489937
24.26362,1.4936123
24.950779,1.8633815
15.4646635,1.0188557
24.623945,1.3800486
21.17221,1.2548167
11.012708,0.8755319
23.196926,1.5090281
16.453629,1.2857612
30.926079,1.821196
49.86671,3.5256398
18.031963,1.1773585
18.291288,1.1583678
10.159562,0.6251571
30.96651,2.1102715
20.557781,1.4248964
19.986076,1.4088126
28.486155,2.1036518
18.958595,1.2845838
16.499718,1.2219594
22.72612,1.4782054
25.256721,1.604302
17.532616,1.1359454
15.219119,1.2632312
29.000242,1.7054579
18.62801,1.3283424
18.743423,1.5020977
14.170907,0.98862326
14.326044,1.0051024
17.732647,1.1392932
19.874676,1.1683165
19.457008,1.4815696
17.327192,1.5898138
17.024635,1.1016854
23.167995,1.5957526
25.662825,1.8824534
11.178336,0.7118244
24.1949,1.8068595
16.69137,1.012226
14.57672,0.8670153
36.539616,2.1988995
29.02892,2.24723
7.179117,0.48322114
22.144894,1.3450936
22.392925,1.6628647
21.789436,1.4027327
24.178982,1.7179674
22.40211,1.313872
19.30177,1.2795297
14.647547,0.88310146
12.7638855,0.8603359
24.903507,2.0319893
8.731709,0.49661037
18.255072,1.1719161
12.9185,1.0354992
19.724625,1.651774
29.09427,1.8408141
19.671398,1.2057045
28.996391,1.7594291
18.312428,1.2379586
30.341671,1.9707245
21.640625,1.3660544
16.903187,1.1013492
36.531395,2.0611413
29.963326,1.9691612
23.895412,1.536983
18.857365,1.3064717
26.293407,2.0030117
27.808722,1.8313727
35.28123,2.0663445
22.57455,1.6012863
24.363987,1.623001
17.044664,1.2887307
24.692421,1.6573777
24.728428,1.5335727
24.348724,1.6256186
19.958511,1.1009225
19.47501,1.3331851
20.359959,1.5735747
8.860985,0.61595345
19.744576,1.6149005
14.140218,1.0155226
24.001875,1.9914418
11.406789,0.9071878
22.323338,1.5428251
26.706871,1.8936256
19.338549,1.0436755
13.09216,0.8201067
19.79221,1.1628915
16.126343,1.1247627
12.874603,0.7919387
22.171799,1.5666696
23.745235,1.7348657
18.784164,1.4465998
25.119408,1.5178971
7.7641716,0.5207683
16.748016,1.2307886
12.952023,0.8901346
17.853363,1.2091945
16.816452,1.0033962
37.209255,2.640892
12.615018,1.2177159
10.93363,0.8495858
12.348041,0.74963
13.842528,0.91812456
20.007778,1.40157
19.347404,1.1989402
20.566368,1.2365364
25.287592,1.7532707
6.305187,0.43740696
27.757263,1.8129708
37.564552,2.6908805
19.653408,1.4302871
12.011183,0.8659078
20.954714,1.5078646
11.975129,0.89584076
7.818989,0.50502634
22.920847,1.3647338
23.685383,1.7812594
10.860327,0.80599856
22.154997,1.3783559
13.325795,1.012653
20.096008,1.6688527
10.847096,0.77525914
30.265423,1.878208
27.376041,1.7127477
33.43723,2.2058902
37.4185,2.4394848
18.999317,1.3723487
25.755836,1.5362984
21.221764,1.2716291
25.795904,1.9435054
23.765778,1.7679844
27.594006,1.7986841
16.357466,1.0780193
25.650597,1.8540181
29.701473,2.139463
19.674658,1.3515643
23.783585,1.4634097
20.681759,1.2677156
27.34673,2.24773
28.412601,1.6625061
20.557589,1.4163758
22.966875,1.6222883
13.489036,0.9695792
10.606137,0.8317057
17.318989,1.318087
27.269962,2.1833777
21.199368,1.4447778
21.144575,1.5061344
14.103726,1.0240203
51.031544,2.919971
15.24767,0.904286
28.97123,1.9633031
20.385185,1.4367485
20.725512,1.3060836
17.309547,1.1919829
21.422886,1.5038079
22.35567,1.6021398
18.600908,1.4483708
11.982921,0.7311883
35.129017,2.7101738
26.449001,1.7603124
19.572126,1.1749202
16.551563,1.2543488
22.569519,1.2571038
27.228336,1.6623291
15.567119,1.2793993
12.548429,0.8051269
17.642193,1.2798685
16.002644,1.219153
25.61161,1.8008612
27.68082,2.0509737
30.468216,2.0605373
22.700468,1.4500861
26.702961,1.7841119
23.174252,1.4906856
22.983501,1.6913234
21.040882,1.6018308
6.2670507,0.40519783
16.161057,1.0725613
18.741192,1.2821237
31.427155,2.1575887
27.449186,2.124395
22.56252,1.5566179
14.847609,0.9277847
32.568584,2.0755851
23.186045,1.5583653
20.400162,1.3848647
21.615984,1.5641655
17.903385,1.2666606
24.134739,1.6047964
18.956528,1.3721869
25.202694,1.5571337
30.600533,2.064605
20.487701,1.016411
15.085982,1.1304451
31.866413,1.9567907
17.66561,1.36719
12.959596,1.0219511
15.284185,1.278929
24.720383,1.9102734
25.304825,1.8495954
17.988213,1.1478711
19.716427,1.4752197
18.010082,1.2284042
21.695755,1.4030746
11.476505,0.84453577
16.83057,1.4017929
24.703938,1.855441
14.848367,1.0285968
23.803009,1.6738919
18.944092,0.9934319
11.252535,0.74621123
11.874206,1.0481529
15.998776,1.0126407
8.111415,0.6170373
13.12729,0.8364695
21.293468,1.4914955
18.137909,1.3886484
10.920873,0.77018607
18.328993,1.3141729
25.870394,1.8379008
16.71271,1.1617026
25.007044,2.0299869
24.206226,1.5193015
19.41621,1.5221767
20.02439,1.3936931
25.872429,1.6082754
17.067038,0.75869733
14.150456,1.0617772
27.71328,1.9814993
18.862076,1.2709626
10.736032,0.73846567
9.855681,0.5826085
18.24177,1.0560477
28.173277,1.5081885
12.310027,0.6895296
10.197404,0.6760959
25.512249,1.9354066
10.151322,0.64256555
21.263432,1.4222786
10.783834,0.6398809
17.472021,1.2012902
13.366657,0.9924301
22.106318,1.4349328
26.655682,1.52838
20.542456,1.2458711
27.921276,1.7311404
31.831688,1.8598268
17.046972,1.3116432
37.154057,2.6255352
12.934724,0.80874246
21.304905,1.6009065
34.856945,2.0071108
23.065872,1.6540607
14.022596,1.08422
24.027689,1.3130711
13.0052805,0.91439974
16.745216,1.2238129
13.464915,1.1342572
40.970028,2.622728
24.483658,1.539275
27.585093,1.8386769
20.075989,1.4297936
17.312908,1.1853367
27.97701,2.139725
27.787134,1.903719
29.261135,1.9134954
25.895828,1.641546
21.477581,1.5559615
20.535812,1.3216034
13.417091,1.0001131
18.63884,1.1972541
14.572528,0.94015336
6.381978,0.4008808
21.508142,1.3217417
10.029638,0.7355181
12.083947,0.7823353
28.265484,1.5786642
30.861639,2.3038185
10.111443,0.6229821
11.131396,0.8048341
12.341162,0.8759077
20.6782,1.3178512
21.110016,1.4246639
32.63032,2.1156538
7.129622,0.56660783
31.50365,2.1610982
11.06239,0.7369884
20.281136,1.3635572
14.591304,0.9479286
11.871249,0.92700875
20.348553,1.3506231
21.43343,1.3899008
26.639015,1.9872149
26.968023,1.8808953
13.84044,0.97771704
16.570261,1.1339506
18.130806,1.1316057
25.93329,1.9166051
26.114197,2.05254
17.172098,1.3576505
13.556075,0.9784299
28.533268,1.6126163
22.498156,1.6977172
22.70031,1.1815335
25.172188,2.066939
18.469837,1.2444973
16.469799,1.0893401
8.060258,0.5704237
14.281863,0.90231884
13.662135,0.91874146
14.952727,1.000472
21.577002,1.3218421
10.131354,0.5974978
22.172867,1.4607631
14.927253,1.0718051
21.771278,1.5822235
14.674359,0.9218796
19.861547,1.3486983
10.87271,0.89173687
24.067238,1.9759942
16.981243,1.2852715
19.580418,1.3665272
9.437707,0.558602
25.958927,1.934841
13.816001,1.027828
14.493548,1.223928
15.495572,1.0364636
27.75027,1.9189452
38.071926,2.4467075
18.45758,1.3798074
19.708017,1.4389108
17.364317,1.1523306
14.634149,0.8911348
15.768868,1.1451794
37.4505,2.6116164
25.80775,1.7769791
15.025623,0.8162949
20.930996,1.530548
32.019978,2.220186
9.554538,0.66943055
11.86105,0.8938843
23.769619,1.8631521
19.770128,1.6873462
31.810627,1.7820945
21.111069,1.6261257
20.800827,1.4917043
20.127958,1.5818981
33.829296,2.0714986
52.937313,3.6685784
23.416878,1.6201689
15.583173,1.0913236
25.31111,1.7594348
27.114779,1.9728051
23.360403,1.7986108
26.755543,1.7159436
7.464343,0.6454043
11.016393,0.7374867
17.54726,1.3207157
22.778503,1.5054897
32.042057,2.2393534
16.881687,1.0772493
21.91333,1.2218776
13.903675,0.80390173
26.502663,2.2673552
21.811817,1.4204787
25.29128,1.2912357
23.742517,1.6338977
29.122005,1.8290048
