grain_R,grain_asp
13.908038,1.0001198
15.908761,1.1786796
15.470294,0.9137694
21.250454,1.6534461
35.20183,2.1836789
18.635244,1.2796482
12.099029,0.8036335
21.9389,1.3253068
18.310303,1.4893574
23.439837,1.3458992
14.633971,0.8693352
22.565613,1.4099208
15.679534,1.0488925
13.157264,0.968492
20.757122,1.4008751
24.213017,1.8049549
14.956422,1.0273851
18.7902,1.5352029
16.790165,1.2133228
22.527729,1.6001772
12.36342,0.60187
36.675007,2.3690345
23.772438,1.4959236
26.302958,1.7642227
34.29047,2.3200696
11.478609,0.88384974
29.954697,1.9715174
10.480414,0.7257474
21.603971,1.4453145
11.077564,0.694902
13.387919,0.891452
18.729652,1.0677642
20.232323,1.3554794
13.090491,0.7392817
21.482391,1.6856157
23.696432,1.4888475
15.813815,1.0598131
20.333252,1.3542639
13.991406,0.7701661
24.222744,1.4846927
17.564363,1.1147705
17.544714,1.1659793
13.033717,0.93570083
21.406631,1.2864827
23.03218,1.4320308
26.782898,1.6090443
22.389503,1.5559483
22.593662,1.2343078
20.773386,1.44076
14.844899,1.0375354
26.443972,1.8798181
22.14952,1.7108008
29.341118,1.9612463
23.69025,1.3652692
16.271057,1.1336397
15.625066,1.0397924
15.899123,1.1729752
29.233494,1.8900176
21.778793,1.7281293
10.978637,0.90949047
15.524262,1.0886744
8.905385,0.5065055
15.412116,1.2729558
18.73562,1.3609034
31.427198,2.2466297
16.167645,1.0992792
24.133442,1.57311
29.227655,2.1105278
9.14922,0.6611287
17.2,1.3646048
13.842603,0.97030604
16.73629,1.0847758
10.524679,0.70771956
15.923926,1.1339747
13.148332,0.9288325
8.378234,0.4891167
9.080417,0.61623704
5.5983257,0.47029987
23.533192,1.671492
17.562677,1.3112036
16.944458,0.9149207
18.016314,0.9621595
15.367308,0.93934005
16.544441,1.0806094
9.836413,0.715304
19.244713,1.441247
9.672131,0.76781857
18.781168,1.1008829
32.405087,1.8607358
23.102524,1.5513295
14.976913,1.072438
23.758442,1.3184978
10.8742285,0.6796919
21.101921,1.3539958
26.17062,1.9041442
21.252632,1.6107806
17.74708,1.5316782
15.142558,1.0801095
11.720525,0.75641996
25.257456,1.9364319
14.144681,0.7445784
13.610361,0.7442744
29.950335,2.0011518
29.053284,1.817676
19.441341,1.4218129
18.76667,1.043962
13.432606,0.8066209
29.436655,2.047895
12.329046,1.0580419
33.166912,1.9681656
14.883788,0.9703449
11.817113,0.8507755
20.317562,1.5522715
12.812652,0.83299756
12.211722,0.9027475
14.869238,1.186941
17.952675,1.1873647
21.705856,1.8239299
26.715824,1.8224962
14.536734,0.9264394
10.340902,0.82038
28.707829,1.6169908
26.318844,1.7866952
31.393755,2.3365333
14.70486,1.0376753
16.449076,1.1157162
11.505869,0.7701028
35.633762,2.7075946
23.752048,1.930177
9.815885,0.75156116
29.65318,1.9974309
17.16161,1.3264884
22.560986,1.6319283
8.035534,0.61004615
20.634441,1.1377958
17.514187,1.4258214
12.501302,0.69342244
17.940079,1.2197098
30.215479,2.3013253
17.166962,1.2695564
15.200118,0.91840607
22.96804,1.4692357
38.707485,2.5953393
17.850204,1.2380472
23.141392,1.6618522
14.56129,1.0033648
31.373827,1.9697415
16.279425,1.0810791
14.341721,1.0062867
18.409498,1.3130759
10.633413,0.69808936
32.87289,1.9583057
17.758171,1.3870957
20.707844,1.4625602
16.257961,1.0358108
11.844327,0.87669384
26.156853,2.0373685
15.82513,1.095484
18.867947,1.2718673
11.349284,0.7556641
25.270811,1.7286408
18.01799,1.3259748
38.910603,2.5279818
15.939856,1.0523089
15.600776,0.9982616
31.838074,1.9222248
19.737738,1.2969452
27.54766,2.0077045
23.20676,1.8158022
16.234205,1.1021804
28.734524,1.9843508
18.66596,1.1167623
28.758278,1.9079303
28.229149,1.9801909
9.443934,0.7263259
21.71043,1.5832621
38.836243,2.5060143
7.951424,0.529254
27.501133,1.9736434
17.683573,1.3012794
15.227205,1.1052464
11.151984,0.39300606
27.195532,1.7603481
24.718311,1.9034666
26.680042,1.5559742
28.618618,1.9554536
22.31559,0.91037273
19.84181,1.6160744
13.014134,0.79608285
17.041264,1.0387981
22.433926,1.6571853
23.653309,1.6626407
21.269978,1.3829195
25.589214,1.4559566
19.315826,1.3954607
22.218515,1.8766557
12.833451,0.89537275
13.749018,0.98696077
22.410686,1.6330174
19.916729,1.2913584
19.309078,1.0893992
18.619762,1.1384251
30.447033,1.6776845
13.011003,1.0165875
37.83016,2.6009047
15.031014,1.1106709
29.93272,2.08731
32.831425,2.0816286
29.481659,2.062638
17.739708,1.130268
19.448597,1.2289656
23.969051,1.3608392
23.377747,1.6424292
23.85059,1.5440203
11.826106,1.0417589
27.089851,1.8518345
20.342453,1.2357972
17.830833,1.1644849
23.390089,1.7377205
22.706633,1.4713813
16.317131,1.1615207
22.802116,1.3557131
25.308756,1.57438
11.216779,0.6306209
13.5752325,0.82302207
20.871124,1.3814853
14.699038,1.0623068
12.338438,0.87333643
18.401947,1.313291
14.245442,0.9259521
23.679783,1.4258488
23.590652,1.530565
10.904142,0.5687212
8.79467,0.5810869
31.939877,1.8712311
18.484608,1.11041
16.833546,1.2064239
13.790523,0.97569525
25.897049,1.7594172
16.057184,1.0063156
16.946983,1.0957627
19.015991,1.2994143
24.415695,1.4301186
23.325623,1.9460789
19.701797,1.4247618
17.061506,1.1583287
17.021301,1.1414534
14.075591,0.7967674
17.140179,1.2445556
23.59794,1.7495655
19.332993,1.4167823
21.916977,1.2866696
27.14673,1.802583
19.522993,1.5544497
33.344845,2.0524065
19.568743,1.2890267
15.894481,1.1963047
23.689556,1.5444504
26.27621,1.9732124
33.693188,2.2067268
25.950666,1.7812723
33.53022,2.4638112
11.311841,0.7485247
12.633597,0.9155512
19.748009,1.4826607
9.9915,0.77752465
13.544933,0.9470274
32.55889,2.1575768
17.81007,1.021583
21.79195,1.1619376
18.432331,1.3154193
38.691704,2.665649
16.51442,1.3101761
17.463608,1.3078967
18.909428,1.4566845
16.496506,1.1131496
18.657974,1.4646951
33.147728,2.1610646
24.462555,1.5294195
16.983433,1.2587153
19.490887,1.334195
14.22357,0.9281908
19.3159,1.0951382
17.20713,1.1174985
20.95454,1.3591765
13.269758,0.8929094
25.891762,1.5670718
22.735474,1.8082824
31.860565,2.0880387
24.056726,1.6339592
25.690178,1.7465383
15.175523,1.2771603
15.349748,0.87882614
26.60701,2.1218183
13.348311,0.9109101
13.261584,0.89860713
30.575134,1.9166632
34.741245,2.5400813
18.159912,1.3853546
12.921081,0.8392148
19.821224,1.2067229
15.316232,1.1244074
38.204624,2.6057067
26.087456,1.8539628
13.1714945,0.8419263
24.33191,1.7586747
22.52173,1.4117666
11.92892,0.609774
40.46265,2.7218502
17.358822,1.2023195
13.157199,0.860568
18.465014,1.4291683
23.109713,1.7236851
20.68238,1.3543377
17.697939,1.4980303
8.552745,0.5127759
37.837086,2.7698233
15.0584135,1.2054621
24.808273,1.4877797
17.427845,1.2712545
20.380455,1.39666
27.388638,1.7317226
27.691462,1.996288
18.816093,1.4421614
24.45986,1.4636638
13.3706,0.9567598
25.532722,1.6004645
34.16035,2.2310681
34.93688,2.1419587
12.244681,1.0400475
19.780106,1.4522175
10.198483,0.6205667
14.245001,0.8994
20.20235,1.1649333
16.180573,1.1002237
17.429523,1.3018705
13.825359,0.94108015
23.235401,1.6690571
11.474933,0.79379106
15.172122,0.98346627
27.849003,1.9023796
9.791152,0.6152991
18.1186,1.1142083
14.719422,1.0770463
19.686497,1.3662554
14.203237,0.779818
18.867266,1.1314032
18.898872,1.2550873
7.9051466,0.46050933
22.598455,1.6777494
33.957634,1.9281391
31.43244,2.2270124
20.938381,1.4909519
33.757046,1.7846032
27.68685,2.0587265
15.338575,1.095867
21.35633,1.477821
30.439917,2.1611435
19.186657,1.4551464
11.676894,0.59043455
11.979791,0.9050254
20.332176,1.154898
23.352455,1.6773349
23.646366,1.4833282
21.620426,1.4850976
19.55709,1.2289928
25.7457,1.5232372
12.973653,0.7309544
15.828954,1.1211029
26.027796,1.7333146
7.3298416,0.5602129
27.70092,1.8634812
17.857918,0.9342948
31.876297,1.845728
23.599768,1.4102498
22.565708,1.5084037
15.11828,0.88081783
11.880007,0.863964
25.315186,1.8050537
26.172838,1.8096331
25.482887,1.798282
20.782766,1.3223444
9.605787,0.8009244
12.24966,0.78750455
17.250027,1.5200373
14.929311,0.92629373
17.074074,1.1655692
10.291638,0.7761367
13.425069,0.8022607
21.822659,1.2223432
22.594122,1.4363432
19.009712,1.4837201
22.268185,1.3671263
15.383596,0.97944033
18.798931,1.2853056
31.278645,1.6387081
32.914383,2.2700605
26.174225,1.8623781
17.006798,1.1798915
28.730515,1.8952923
16.629429,1.4167558
33.777424,2.258707
16.25772,1.2562983
21.693829,1.3981203
32.728436,1.931101
25.859146,1.9165308
22.047071,1.0884427
23.925137,1.9303815
8.406322,0.5064476
35.11337,2.3876598
38.35974,3.1209238
10.610204,0.8004399
24.374214,1.8591698
20.147293,1.2258325
18.855453,1.1827096
16.849052,1.3810289
27.3845,1.9299873
15.879264,0.956125
29.62305,1.8503237
11.254592,0.81716883
18.36279,1.2712272
17.126377,1.256718
16.980022,1.2281181
10.011142,0.8183819
22.803387,1.7035478
18.70549,1.1732143
25.901327,1.6755142
23.339085,1.6826075
8.667905,0.5968822
14.184539,0.8335374
17.488758,1.445377
33.390316,1.9952289
21.44689,1.361256
20.114372,1.4968706
20.229393,1.3565638
13.246675,0.7666236
27.128479,1.8547974
14.628453,1.0343803
15.806337,1.1821355
17.74862,1.2204479
21.408045,1.7484725
33.34695,2.230786
19.438984,1.235043
11.678872,0.8031228
13.841832,0.93813825
20.049484,1.6141864
23.036713,1.775344
17.39849,1.2831894
16.2309,1.111992
24.5668,1.6495013
12.559369,0.95951736
24.739166,1.9090616
14.848607,0.9720539
24.394312,1.21634
12.259341,1.012492
11.204305,0.8862982
26.004559,1.7825054
13.760442,1.0227994
24.045586,1.3774122
28.4612,1.8843675
20.662247,1.1916499
34.047512,1.9801961
19.098516,1.3442167
23.045824,1.891913
13.758146,0.834895
27.075249,2.3282096
33.458622,2.3967044
20.033817,1.250136
28.58663,2.0628211
17.480621,1.0371468
21.961079,1.4639605
23.481064,1.7109092
21.98172,1.6800513
26.608395,1.9147911
17.374674,1.2113699
25.527956,1.631979
29.240551,2.2477129
20.592453,1.4271843
17.971813,1.4754728
16.135132,1.2683963
20.034334,1.5380359
20.031435,1.4351696
14.7000675,0.959345
21.766293,1.3882824
28.762264,1.883599
30.00071,2.0884252
19.28218,1.3798403
17.29834,1.4948915
24.539751,1.6054776
23.161503,1.7975188
24.093884,1.5450515
14.509496,0.95739245
22.545044,1.542205
21.306322,1.3259063
26.928524,1.7396858
8.894639,0.6844599
22.693043,1.7278451
10.820752,0.71797776
25.13062,1.6457258
20.63757,1.5616518
19.374107,1.3853496
25.683023,1.6213573
19.85443,1.3755697
22.852032,1.7867168
26.323181,1.9242138
10.170027,0.72802156
16.358742,1.118102
18.807108,1.1084605
14.5756855,0.967745
29.442394,1.8001392
24.037992,1.5957053
13.491399,1.0412403
17.25096,1.2982696
30.06903,2.0555065
11.362008,0.82709956
22.95268,1.8171691
17.097221,1.2869194
29.45226,1.9090959
27.746483,2.0620005
27.646652,2.0323768
18.880882,1.3731247
16.94384,0.96588993
28.4146,1.8206841
27.433008,1.8282464
15.718007,0.89489186
21.924557,1.4112504
24.632015,2.0912876
21.574318,1.2026922
11.520816,0.71463597
18.098303,1.1861542
26.57938,1.8143225
20.31445,1.4997443
10.835447,0.8720093
24.245777,1.4527756
35.414043,2.254205
30.473299,1.9911793
11.561148,0.827089
18.005081,1.1885144
15.033631,1.0038007
10.77114,0.7143264
14.130311,1.0586684
28.403439,1.9459404
17.876995,1.1479542
28.127676,2.125038
9.302434,0.6062422
26.178852,1.7182916
27.917858,1.7882713
14.8666115,1.0077455
25.122864,1.8887435
16.040504,1.0446693
19.161243,1.2204698
39.338493,2.9599664
28.315453,1.7834059
31.409996,1.9413766
10.131787,0.7266631
21.025024,1.5646974
17.133663,1.460263
17.00174,1.1148305
34.19209,2.2190523
32.083206,2.0426815
10.3016,0.76629865
18.632454,1.3261563
25.886766,1.762204
11.075437,0.76812685
12.409299,1.055566
10.257581,0.81823087
34.09532,2.0279157
31.004372,2.4452257
14.254594,1.0807619
22.569595,1.2848463
13.501263,1.0198504
23.654194,1.5707592
32.038002,1.8387358
32.563015,1.9698764
23.88439,1.5608711
23.779793,1.7968816
26.81459,1.9513669
15.756188,1.06121
25.80378,1.6152234
23.308327,1.5240244
13.293989,0.8429316
23.483236,1.5096136
14.880542,0.9437852
21.3577,1.3719183
20.15662,1.2284961
29.419144,2.300379
38.735928,2.5651019
25.517914,1.7873887
21.816618,1.409521
42.6136,2.9371755
25.39561,1.6759611
28.000675,1.8260179
10.28872,0.6605133
12.645471,0.82834375
30.945587,1.9368849
33.262966,1.986777
24.139473,1.5699613
21.615295,1.2207958
15.881357,1.3492589
9.122653,0.6612688
18.391031,1.2693533
28.975344,1.8295187
17.137554,1.0488302
15.217335,1.1437582
18.655226,1.3041087
22.54616,1.8761995
26.618826,1.5240784
11.491439,0.8149601
17.97466,0.8102487
12.765798,1.1021872
17.459276,1.0700532
17.01026,1.1576802
8.704396,0.6507629
12.606187,0.9812995
23.041142,1.4683069
28.095184,1.5452185
12.916726,1.001945
15.885155,0.9655987
15.999951,1.0214673
17.53796,1.2257382
22.187286,1.2998613
10.355802,0.7325637
18.646725,1.0277041
15.2884,1.1744131
19.800034,1.3742799
24.200516,1.8248864
29.524921,2.1051638
22.40083,1.5155884
6.3047733,0.43160394
15.54157,1.0369993
19.60793,1.4188993
19.057388,1.5025128
11.932439,0.72554636
15.663291,1.0727092
15.423597,1.1475195
19.324078,1.36963
19.092756,1.2109585
23.875652,1.5870743
33.789402,1.9817108
16.063305,0.95589036
38.088367,2.5513384
24.95607,1.7781123
12.75228,0.7201589
16.583694,1.0364759
25.63521,1.5275266
20.735836,1.6705886
27.83649,1.7205954
15.825957,1.1831766
11.072001,0.8591715
14.182779,0.8428918
24.253983,1.6073099
27.903141,1.9150344
16.640137,1.1426052
19.57515,1.4461025
18.352604,1.4324448
28.076485,2.1376297
14.959058,1.0503355
22.218948,1.768697
19.34842,1.4693065
36.837696,2.2066858
19.019203,1.3384368
19.045206,1.4378407
32.60627,2.011202
17.112019,1.3369547
30.168262,2.3427904
22.31308,1.277286
10.495294,0.8717176
13.186576,1.0361121
16.140093,0.9796028
19.439533,1.0657977
20.921062,1.4139751
17.790295,1.0562443
26.041134,1.7494869
26.095867,2.1107266
22.364065,1.7865841
34.882877,2.2411697
12.496949,0.9805789
15.713885,0.9159546
14.219588,0.71983105
19.042,1.3645504
21.233957,1.2883197
15.56736,0.97887623
24.1344,1.4742309
20.58461,1.4608685
40.462997,2.7213204
20.907734,1.6252338
15.767004,1.3815556
10.484954,0.8455316
26.313225,1.6540798
22.570312,1.698058
22.29227,1.0958418
8.68152,0.52012074
30.292383,2.0280964
14.739419,1.2505296
19.882404,1.5545369
30.883713,1.7541444
10.834504,0.6699417
25.071865,1.5578738
20.919987,1.2596778
16.140718,1.0614635
18.142437,1.2867721
20.716618,1.2729903
32.437244,2.325785
17.322845,1.1676596
16.43481,1.2794017
