grain_R,grain_asp
10.588214,0.6887592
36.409115,2.8142884
20.765095,1.555628
22.281307,1.5812691
19.079834,1.3239197
31.204561,2.146901
18.926025,1.2312945
13.669779,1.1150346
23.154095,1.4640609
32.516087,2.1349947
28.09414,2.0200891
12.820469,0.96725124
16.513874,1.0492806
31.240496,2.112572
22.992867,1.8707265
17.976288,0.73244596
32.037815,2.211099
14.981315,0.92998433
8.701539,0.68619424
33.447353,2.2011836
12.168475,0.7491281
19.63646,1.4526566
25.906122,1.6021371
13.774819,0.6723679
21.446321,1.6239684
13.041032,1.0606025
18.418362,1.3143038
29.782326,2.1368346
31.90759,2.3956172
14.143788,1.0669998
16.544884,1.3505061
21.892769,1.3755106
18.770792,1.1065828
31.883324,2.000389
45.67042,2.6551597
37.536892,2.6993186
21.799257,1.3059838
12.988248,0.7103488
16.839537,1.3489965
24.478811,1.7062352
24.671316,1.7066821
18.074417,1.4596255
18.822046,1.4721712
18.598497,1.2616185
13.568591,0.695497
20.64969,1.3804942
18.426453,1.0378273
13.772296,0.9114165
36.740116,2.4073362
22.669348,1.277545
18.43543,1.647456
20.11032,1.5617721
16.906155,1.128151
20.763462,1.6496688
20.867693,1.6031994
20.3067,1.6687758
19.281235,1.5522777
23.51042,1.5068061
56.984413,3.7182853
10.484493,0.6862844
11.703034,0.8780772
12.643108,0.83407724
25.97665,1.5680066
20.675558,1.5098423
21.756329,1.4922217
20.187487,1.5564485
22.3003,1.2099739
15.438049,1.2533325
24.157671,1.514778
25.557972,1.5320697
25.142323,1.520416
17.02816,0.9843694
13.748733,0.8989066
28.683216,1.6856693
12.867567,1.1275476
31.825624,2.2772498
25.754475,1.7890294
13.9745455,0.996014
13.678167,0.77692527
22.354198,1.3523088
28.467514,2.0492845
30.996788,2.0544393
23.687235,1.6356802
19.066677,1.3985194
26.493061,1.8460305
18.415848,1.1592944
14.035661,0.83917326
12.846322,0.9199168
38.911785,2.3987982
20.771227,1.5981939
8.220572,0.6516807
27.57621,2.0440962
21.323366,1.402088
12.988085,0.80771095
13.854981,1.1502687
35.167507,2.3956769
15.034787,1.0117635
20.817066,1.6777169
6.771161,0.4999101
20.893972,1.4847788
6.6347,0.3590374
32.580067,2.4062507
12.735024,0.92414355
13.402175,0.9164089
18.305908,1.3342663
24.866089,1.5478479
18.624624,1.317048
16.06958,1.2132549
30.244606,2.0417292
11.668339,0.9108781
28.689693,1.8521676
16.80098,1.2577513
20.338171,1.413987
23.605225,1.5479561
10.835964,0.7415854
36.05042,2.5474985
23.907845,1.4299115
27.967968,1.7883013
17.57492,1.4261367
28.73524,1.9668627
32.702026,2.2080247
24.946976,1.4590511
30.665901,1.8158032
27.91505,1.653855
28.341684,2.148946
25.251808,1.3962806
37.29808,2.695865
22.176105,1.5721828
19.611137,1.1454233
18.920498,1.3962287
24.445854,1.546381
23.404226,1.5942725
21.783762,1.6414992
13.676098,1.1039975
20.7258,1.522378
32.695454,2.0296223
21.87107,1.3125864
19.29418,1.4751335
10.520911,0.58227694
16.273205,1.1873636
21.659822,1.3108262
21.584965,1.372168
24.173195,1.3500239
22.882822,1.5723065
15.439991,0.81594175
22.964941,1.3878691
10.639382,0.8441038
16.682383,1.2172519
17.811157,1.1987746
28.259548,1.8128074
30.36258,2.2239418
12.443461,0.89330673
14.424722,0.86863154
39.092216,2.7103493
15.497193,1.1285902
12.701262,0.9479461
20.264093,1.5555749
23.93901,1.8821241
22.672049,1.685202
16.130344,1.1899031
26.194342,1.8997107
19.086432,1.2356149
18.7534,1.1757406
26.454638,1.4573791
18.31374,1.2278541
21.503273,1.3904078
27.794361,1.8993099
13.763982,0.7465902
29.614323,2.0822408
37.976,2.7176092
31.847227,1.9765273
46.922752,3.0584614
22.834805,1.5219992
11.530231,0.7485895
27.573189,1.7349757
10.631324,0.760862
24.429176,1.8173375
9.946805,0.7599987
31.668602,2.451969
23.069042,1.5795859
32.683163,2.1008813
35.490307,2.2756846
10.279025,0.7574763
24.651749,1.7561066
28.132824,2.1381433
13.974557,1.2319609
13.410897,0.92210865
17.541733,1.1992785
10.329644,0.89124155
15.362341,1.0105435
21.872952,1.5386428
31.003588,1.9355669
27.744514,1.6763805
19.522715,1.4709462
24.281607,1.638822
17.500717,1.136714
15.842388,0.92845714
18.223495,1.2737452
15.758426,1.0896482
26.863081,1.9741493
10.926061,0.8504377
18.544094,1.2371687
25.84711,1.4898883
9.484151,0.673118
17.420841,1.0247289
21.450901,1.5236014
24.202139,1.6427628
23.59782,1.6128744
26.013388,1.3890233
17.845144,0.96647745
32.045837,2.1305597
21.48655,1.248689
11.259733,0.80773765
14.9455385,0.84427583
31.612885,2.2119224
20.27476,1.3016955
13.635831,0.8595468
16.996168,1.2733136
24.472555,1.6719198
22.101652,1.2195343
22.368877,1.2936677
18.933107,1.2728888
35.532894,1.8750116
24.8873,1.9413124
14.684991,0.9783045
12.071164,0.6951193
18.404835,1.3020184
20.242441,1.7015134
23.431328,1.6255062
17.88028,1.1271559
31.321404,2.047198
19.768417,1.3988813
26.99284,1.9283698
14.223183,0.9799763
25.593903,1.702599
19.905333,1.4093167
26.313618,1.8908857
18.898575,1.6237961
31.832718,2.041619
10.066094,0.5223229
17.39637,1.2413632
16.41616,1.1175201
14.851239,0.9229745
34.719837,2.4124722
16.755957,1.3841269
21.521418,1.3823873
25.721184,1.5243795
17.84288,1.3279023
21.539057,1.372862
20.693027,1.6208872
15.489281,1.3039004
19.904133,1.3634549
26.955719,1.8755203
17.253311,1.0166281
18.75592,1.4744054
18.005516,1.2700164
11.002006,0.7026103
12.288577,0.69739777
15.778089,1.1616839
23.129204,1.6819763
18.200968,1.2370774
25.145203,1.7184986
20.185324,1.7650684
19.919094,1.511653
22.570393,1.3117177
26.652897,1.8556621
18.649559,1.4818186
9.7567835,0.53756076
16.79171,1.1655722
12.713764,0.8677584
28.1442,1.7573137
40.62685,2.5919793
20.113102,1.189896
42.81955,2.6422575
22.88108,1.6943861
16.30595,1.1394347
10.419972,0.83038616
15.385372,1.0241863
19.668083,1.5251906
18.269548,1.1047087
17.173306,1.2520845
20.365665,1.2411038
21.95298,1.3140777
22.966045,1.7060653
19.31454,1.2867922
8.83682,0.5418906
19.003197,1.2700956
23.623173,1.4354445
18.865915,1.3524896
24.275852,1.4424818
18.018734,1.0790082
12.165411,0.8803098
19.239029,1.1879804
24.5223,1.8600258
13.304577,1.0096824
20.979195,1.4481837
20.45102,1.1846691
17.202316,0.98344696
11.450179,0.7729094
18.177504,1.048223
29.27296,1.9129289
24.469086,1.8415846
17.681587,1.0769529
18.136206,1.2669655
14.768321,1.2297118
34.270527,2.521684
21.24392,1.5409137
19.230476,1.3524324
8.90883,0.59611547
18.915401,1.4064375
25.180351,1.4762794
40.432346,2.8089788
23.279852,1.6203943
25.394703,1.9026364
19.884724,1.3694252
15.798286,0.91144747
36.15515,2.2565486
19.201292,1.3427525
16.411545,1.3049964
22.38569,1.4734983
16.510635,1.000733
12.110313,0.9306619
16.61689,0.9246319
14.264354,0.9109548
22.084427,1.6005017
12.683106,0.9328866
19.33024,1.268517
36.691895,2.8591473
27.664965,2.1249278
14.149216,1.050032
21.01545,1.2742931
18.559715,0.9746579
27.391861,2.024924
33.36771,1.7899429
16.042469,1.1300144
33.028156,2.261057
18.639566,1.135059
20.134459,1.50436
20.401064,1.511233
10.496521,0.6949268
31.435257,1.8221139
21.73799,1.5320548
9.999303,0.768113
