grain_R,grain_asp
41.110493,2.5689406
16.06123,0.9511053
11.330274,0.79489815
18.659302,1.3887408
13.211224,0.94522035
16.821842,0.8701639
16.671364,1.0755234
25.946789,1.5339082
16.00719,1.2502478
28.70568,1.864232
13.594184,0.8671582
16.228933,1.0835332
19.201847,1.164022
21.457504,1.368122
13.276473,1.0336759
25.56783,1.8836997
19.80689,1.32369
24.698723,1.7767917
12.644223,0.9144763
20.202139,1.2888762
19.10421,1.4601274
22.411566,1.6388575
33.10739,2.0184963
26.933712,1.9727248
21.996876,1.5124896
24.786968,1.7323866
29.917698,1.8368322
19.309732,1.2743192
36.722027,2.917649
17.878433,1.4680035
19.732857,1.6071807
19.358892,1.1935102
20.008263,1.4657812
24.414907,1.6226918
16.844564,1.0173699
17.05819,1.0282751
18.638157,1.4299239
13.204452,0.9645291
20.027485,1.266179
20.262527,1.3276088
19.886776,1.1647412
21.592762,1.4915485
11.848674,0.8473246
12.9703045,0.9074954
22.194145,1.4915042
14.125404,0.997944
11.250245,0.6448362
13.838605,0.8679049
26.121778,2.1794963
10.793448,0.67585456
21.289158,1.1236919
24.841034,1.7988393
11.743432,0.6808648
8.861327,0.6180924
25.108759,1.4012171
35.643497,2.2224317
15.725163,1.0044945
26.000069,1.705455
8.409078,0.5589838
15.415093,1.0361482
