grain_R,grain_asp
13.879226,0.9355045
12.10651,0.6409711
15.561875,1.0589145
24.001133,1.6409131
32.06312,1.848035
34.751442,2.2460492
21.25629,1.4972194
10.675321,0.65466446
16.57301,1.1091388
15.132401,1.1419911
27.367968,1.8866037
22.0157,1.2523462
11.764653,0.89413655
19.397743,1.28851
13.332448,0.801192
12.928285,0.8256831
26.343578,1.874574
22.191654,1.724806
18.137545,0.95664316
44.91805,3.2680185
22.255556,1.4217906
19.05342,1.2166268
31.76954,2.1157544
20.831543,1.3218225
18.130909,1.4135469
20.619312,1.3594877
12.265853,0.91217804
20.206657,1.274568
28.114086,1.8357612
30.603767,2.0984972
14.286335,1.0112936
12.852234,0.6697451
12.279569,0.8330063
17.707188,1.195268
22.463196,1.5592104
30.13339,2.3576396
13.339415,0.9911523
23.638329,1.5788554
13.723755,1.112585
29.788193,2.1535928
29.996033,1.8906379
35.169205,2.4985719
15.506057,1.2123591
23.866316,1.4028907
21.53817,1.5139607
16.906458,1.2940024
18.345776,1.160818
19.768732,1.2753843
18.075247,1.1742657
13.509503,0.7657906
25.933348,2.0240972
21.92985,1.8019783
19.214207,1.3165778
12.368249,0.803007
28.358618,1.7365837
19.92634,1.1010405
23.117365,1.7360488
11.43518,0.81297356
19.771336,1.4012114
20.225359,1.4342881
35.251343,2.1813867
15.755329,1.3847054
16.227694,1.0789601
28.862707,2.0672348
17.87114,1.2935699
7.4812818,0.3571462
15.413511,1.0755464
24.195244,1.7850944
14.39204,1.2260221
23.228382,1.4254731
13.070767,1.0321571
15.955512,1.1936594
27.428585,1.711814
43.553333,3.157389
21.260803,1.1889744
11.260653,0.6991552
26.758316,1.6223779
20.776213,1.5314926
17.550293,1.3393735
18.414688,1.1936345
31.952126,2.095023
23.341282,1.9323145
22.952522,1.7308301
11.574241,0.8966837
24.782751,1.6437156
21.660252,1.4581226
23.973366,1.464522
29.84799,1.8231505
19.550018,1.2164692
18.229855,1.414083
11.568057,0.9225685
26.236277,1.9008201
21.03201,1.4322966
13.296302,1.1114646
22.370258,1.6724185
17.772717,1.3197058
34.205338,2.0904565
27.410362,1.9378734
20.752857,1.2409054
25.05421,1.739814
25.816454,2.1170843
29.205093,2.1779287
12.186141,0.78364474
19.110401,1.3275309
34.258556,2.03379
12.674085,0.8288049
32.55339,2.3268209
16.685665,1.2430452
16.476068,1.2563982
15.02862,1.0038912
19.821192,1.0072054
16.53717,1.0943519
22.237274,1.7533988
8.377011,0.66201055
24.014668,1.8458217
22.469505,1.4048258
18.491776,1.3845941
26.17081,1.7292919
22.868504,1.6046432
37.162853,2.1975942
16.578754,1.2962755
12.134058,0.80132794
21.190075,1.5965625
8.8672495,0.5763343
12.435663,0.703339
14.272704,1.1366211
32.17877,2.3378122
11.36959,0.83961016
12.774385,0.9191251
10.577288,0.7010648
35.53695,2.4215205
13.484541,1.0771013
12.314744,0.70848554
22.149853,1.4228138
28.274208,1.8316871
27.219707,1.8547407
17.746815,0.78215516
28.406048,1.744984
16.506216,1.2825264
13.252831,0.9556131
25.888798,2.0959432
18.832361,1.2114997
19.67741,1.297923
17.27034,1.3694068
14.5635,1.0496393
17.88913,1.323627
18.13641,1.3832277
19.700779,1.3942903
15.692101,1.2895224
12.352025,0.9546713
14.433835,1.0419258
9.145396,0.65631527
21.842266,1.6875906
25.846724,1.4639226
29.373703,1.7894943
45.044643,2.8152215
22.023472,1.5369099
11.409781,0.85176384
18.876892,1.2595226
46.71902,3.267963
16.255894,1.0245376
16.195278,1.3819758
11.38679,0.9171527
31.930511,2.0986056
15.2470045,1.1476289
41.356495,3.1338346
24.637905,1.4260381
24.873793,1.5255861
24.161198,1.618459
19.8153,1.3323957
17.50024,1.1045152
29.956814,1.8776133
21.67049,1.3909881
9.920811,0.6157301
30.58902,2.0695653
11.046643,0.7572812
16.43168,0.9745673
20.480186,1.4598598
11.592635,0.7917468
25.004868,1.599378
16.494709,1.1022254
25.9657,1.5900978
17.218555,1.0225924
26.845192,1.9502276
22.373703,1.5307019
14.420909,1.0442497
16.790901,1.2395409
9.016011,0.5623368
25.883575,1.8616228
19.364677,1.1066657
19.855446,1.5507401
34.02876,2.248675
22.946753,1.8229443
16.426504,1.0835999
26.830566,1.9347953
20.85249,1.1305659
30.085045,2.0105662
14.851372,0.84036803
9.985561,0.84272987
24.666885,1.3538206
26.767366,1.7531258
23.891882,1.7340567
20.929268,1.474049
33.102306,2.2727754
9.455012,0.81946856
18.966175,1.3566633
16.638065,1.1620718
43.965015,2.6572921
29.332043,1.9655625
15.400748,1.1549615
20.754402,1.2575551
17.304543,1.2611427
27.130257,1.6666696
27.234062,1.7701159
22.427341,1.592832
26.174349,1.5574114
15.727991,1.3394849
26.7725,1.7949835
16.300814,1.1225489
14.702156,0.97336805
14.784825,0.81367415
16.074959,1.1311632
22.170797,1.6651684
30.250076,2.170591
23.842024,1.6706827
29.096151,2.276399
20.81077,1.6238364
12.893109,0.8769058
22.134796,1.5909601
15.2316065,1.0975381
26.933846,1.7556022
16.770851,1.3693401
15.907531,1.042111
20.503729,1.4625763
21.428743,1.4744828
17.613003,0.974658
29.027004,2.150122
26.530493,1.8693256
23.497711,1.5957733
14.31665,0.9919263
9.883552,0.72210324
14.491941,1.1853741
40.350216,2.644544
12.716803,0.89179534
10.979758,0.8996859
30.57241,2.2911055
31.534744,2.0655243
13.919131,1.0728357
12.995732,0.9237851
21.82492,1.7742814
34.340366,1.7978741
24.873314,1.5470976
33.49513,2.4080079
25.051785,1.9413673
17.594679,1.4006103
16.17537,1.2375745
23.471985,1.4887849
27.655003,2.0140126
26.670033,1.6859287
20.01652,1.271878
12.66579,1.0337032
22.050365,1.5132726
19.756924,1.1671757
29.070198,2.0052755
13.490751,0.78532004
31.22128,2.2193398
16.592075,1.128728
16.6137,1.062251
11.932575,0.78534496
11.545096,0.7640727
22.614853,1.6905221
31.157661,1.9237031
19.653572,1.3122854
19.590744,1.2615396
18.145908,1.2369123
24.660711,1.6590563
22.666882,1.54701
20.267927,1.4528292
26.596287,1.4895077
12.201297,0.93352854
15.941512,1.0962685
27.57019,1.7409852
24.57489,1.560831
20.99344,1.2342082
18.145208,1.103342
16.41958,1.2190243
16.671673,1.1187348
22.64333,1.9333531
25.71634,1.7149432
28.71233,1.7949789
14.252236,1.2809521
10.8731575,0.8048946
14.068803,1.1510564
40.547073,2.4897048
28.717304,1.776315
11.200736,0.6150693
17.942883,1.4248642
11.8524275,0.7570807
33.04333,1.7979715
13.483813,0.85779846
17.176739,1.3439068
26.6836,1.6418598
27.642239,1.9503123
19.142212,1.2802763
14.514478,1.0572762
26.415829,1.8395307
20.141075,1.3756386
13.629021,1.1557633
22.214441,1.8069011
21.246126,1.1658057
21.396908,1.6450064
14.292567,0.8903425
15.507819,1.0893744
12.023783,0.884897
30.145824,2.3359373
19.573437,1.2271471
27.386333,2.0880396
17.913923,1.2474356
10.96799,0.9317285
21.79803,1.552024
9.585481,0.5976716
23.873917,1.4410306
13.4142065,1.0459102
30.363499,1.8683956
21.983387,1.3297735
20.18842,1.3458532
10.541466,0.68437576
29.946556,2.1073565
23.750843,1.6013849
19.184528,1.5253929
16.726593,0.9867928
9.590803,0.6788142
10.372985,0.80301774
14.713706,0.73894787
18.552002,1.2868594
13.475268,1.011495
21.76764,1.1949397
15.051319,1.052787
33.81339,1.9736811
11.244275,0.88355035
12.453698,0.82333136
37.56811,2.7030184
30.087284,1.9300113
21.544746,1.5876964
11.707613,0.9080122
15.886537,1.1414101
7.9393983,0.6120658
23.0448,1.4436407
23.216776,1.5905205
17.826942,1.0394012
40.85052,3.3765907
24.165264,1.5408059
18.31239,1.0784501
28.487942,2.1315167
13.350974,0.77533054
21.751266,1.5536664
20.034492,1.7595431
5.8977265,0.51130044
21.247753,1.3940262
23.960846,1.5451423
19.679916,1.3569859
11.84737,0.8648857
9.100494,0.6186432
10.257302,0.6247936
24.623322,1.6033121
17.867184,1.1965116
25.070774,1.8015798
15.539699,0.81597537
22.561563,1.1611049
23.6358,1.4945029
20.304728,1.0907272
15.49461,1.0918471
25.189129,2.01808
21.330563,1.5474412
16.387041,1.0916649
24.388239,1.8321267
23.899933,1.7521051
25.905895,1.4570414
17.33464,1.0885268
22.84592,1.6222545
18.938087,1.532477
27.169155,2.1970656
16.538673,1.2148119
22.14357,1.3931793
21.286314,1.4891284
19.573666,1.3647877
9.923658,0.73361206
10.46293,0.7908826
33.734814,2.5700114
11.032494,0.7901907
13.101277,1.0852762
24.557869,1.7975229
21.857473,1.4194628
16.389572,1.3521906
23.213976,1.5566652
17.751686,0.92355925
30.544613,2.0881617
30.22345,2.3038762
21.204618,1.4622269
19.487007,1.3055445
6.308481,0.5244769
25.431248,1.6359565
17.041721,1.0005351
30.573236,2.2132988
39.233456,2.5807776
31.250645,2.2223785
22.699883,1.5333537
18.083763,1.2955449
25.5536,1.7573063
22.482979,1.677837
34.407948,2.3767521
26.510448,1.7264193
34.126747,2.092179
21.696217,1.384128
17.26955,1.2102934
26.448809,1.7666814
15.070657,0.89223135
27.312004,1.8911657
12.620587,1.0017568
18.719036,1.2878777
10.461898,0.66010547
20.157476,0.9978062
15.036902,1.063721
19.827951,1.2990421
20.6959,1.2115849
18.10702,1.1067668
14.954185,1.327345
28.433187,1.7866627
25.148315,1.6779138
21.10517,1.3697518
16.373795,1.0628682
19.878769,1.2004814
21.508297,1.2648393
15.762225,1.1637632
13.427037,0.97039473
20.841713,1.1403831
23.959457,1.7190204
21.405603,1.6012512
14.093905,0.7462956
18.973763,1.4517744
17.842625,1.292255
20.919298,1.6454439
21.68187,1.2267781
15.163779,1.0443358
17.079742,1.2011367
27.723705,1.9203153
22.085243,1.4275622
20.950317,1.4407868
18.556198,1.2046707
15.419405,1.0394071
45.207806,2.892413
27.24742,1.6684847
26.35082,1.561162
13.340399,0.9881396
12.94358,0.78247404
20.953047,1.4117187
20.599442,1.256031
11.461582,0.8221123
18.259043,1.2550465
19.08799,1.5226544
14.249053,0.92350894
17.802872,1.2010876
16.960634,1.1151567
23.938564,1.5730997
18.087505,1.1761152
18.61315,1.1081511
20.824913,1.4546989
26.03503,1.6938171
13.300772,0.9355311
18.119707,1.3172396
25.299534,1.4779584
25.41392,1.5270053
26.762882,1.7858353
30.623344,2.225626
24.863415,1.6752676
22.16735,1.7333966
11.2196865,0.7897306
41.478508,2.5841029
16.34785,0.9549893
17.238096,1.4231358
24.076569,1.7893821
30.271614,2.2690523
17.502045,1.1706192
20.52285,1.3342286
41.56363,3.1783433
23.840374,1.7013001
35.664642,2.0245588
32.900135,2.0899417
13.7966,0.9485722
21.055092,1.3794465
20.634514,1.4569124
19.46569,1.2467963
23.373516,1.925946
23.153097,1.5398608
20.372524,1.3915364
27.176857,1.8857776
26.001701,1.7656108
32.847187,2.4339895
18.46128,1.5064203
14.343043,1.0308663
17.03291,1.099275
18.198418,1.2177684
28.0508,1.9241302
19.665878,1.3095962
12.250852,0.9631046
17.203947,1.2895621
16.357452,1.2170302
21.342094,1.5865208
12.228181,0.9138133
21.165068,1.7382375
17.087841,1.2790412
20.232819,1.3340727
16.863398,1.2173625
21.4656,1.5196236
19.550228,1.5055002
20.954103,1.3954854
13.098291,0.9062868
17.953281,1.1048965
17.9217,1.2752696
19.489662,1.5996536
24.928104,1.698626
9.230562,0.71596366
13.643754,0.7935073
12.093489,0.9017482
22.882446,1.5370058
31.481094,2.1938527
21.624142,1.6276954
15.688635,1.1490539
15.016753,1.0768772
15.385402,0.9810549
23.839228,2.0103896
17.950338,1.1421314
15.712127,0.9994744
29.16874,1.9564683
24.024433,1.6945556
9.375957,0.6739289
19.379078,1.3693863
18.359655,1.2146863
19.970213,1.4344659
17.437643,1.3442906
16.566414,1.014414
19.781864,1.4289542
13.143062,0.92213434
13.353953,1.1994075
29.238022,1.8313992
14.895242,1.2346426
14.24372,1.0595256
20.655056,1.421155
23.979637,1.7918785
13.62971,0.9709151
13.800445,0.9558026
27.577797,1.7332792
13.669679,0.9312932
13.5272875,0.78519505
13.133996,0.7147646
16.708855,0.9535865
19.569542,1.004769
18.508137,1.2053174
35.15461,2.5694497
28.361935,1.5997876
29.091946,1.8416799
27.726252,1.8346223
22.655964,1.6206733
18.738333,1.3947014
31.060133,2.0698512
17.46658,1.2496142
19.673016,1.0683998
16.09478,1.3746973
14.655509,0.92279553
15.302123,1.0827839
15.477605,1.268596
29.20194,1.7340224
18.207909,1.1476547
27.339714,2.0122008
15.403287,1.0950589
18.580093,1.3880682
12.088691,0.8198413
26.30967,1.8795666
18.14217,1.2358426
18.163195,1.3958229
21.226328,1.4259603
14.676559,1.1103318
14.444061,1.122755
25.599182,1.9425935
14.465749,1.0099204
14.197354,1.0018996
29.556263,2.3655896
31.748075,2.261543
29.423912,2.2729366
23.37333,1.3961042
13.380909,0.9972055
19.50032,1.2770995
33.4406,1.8449414
25.54678,1.419202
12.441783,0.98451614
14.371616,1.1011678
13.313153,0.7901178
23.148693,1.4128219
20.465305,1.2568876
30.632854,1.865699
29.203308,2.298154
6.3588085,0.38518104
32.85984,2.1659586
24.544752,1.3093499
26.69818,1.703858
24.793674,1.8157117
21.494232,1.643107
25.203465,1.6114354
15.79908,1.0322996
21.744465,1.3992311
29.766758,2.2130215
44.562614,2.9835756
34.45741,2.1917717
27.718992,2.0193887
13.356853,0.85828954
6.899315,0.42988133
25.018528,1.7158566
22.939013,1.7151558
16.067675,0.8361643
23.178345,1.8954092
11.612277,0.7506108
19.077614,1.2685813
10.776862,0.75457823
9.770999,0.71028626
11.362836,0.8356003
23.060947,1.5809634
37.539066,1.7954073
16.558672,1.2803875
33.5933,1.9582725
13.471341,0.9708408
24.59506,1.6736666
32.14013,2.094816
14.355788,0.89359105
10.985585,0.6745997
17.231857,1.1532375
13.538642,0.852097
9.171773,0.5760103
19.51593,1.4804223
29.241703,2.0159352
21.359612,1.4105843
18.540447,1.1852536
13.993089,1.1201547
28.860275,1.8848215
10.08536,0.4662508
31.967655,2.1536849
17.933939,1.1191429
17.41382,1.2939323
23.9245,1.8105628
12.929858,0.9095032
32.9798,2.3005705
19.523571,1.2044789
24.238655,1.4459518
20.449957,1.5848211
39.103603,2.5461862
14.782037,0.9188497
23.075739,1.4602282
29.126335,2.1567438
27.977901,1.934351
27.840496,1.9692675
23.028484,1.3431283
13.890014,0.9427428
30.127228,2.399421
19.597795,1.2386674
23.99123,1.6239052
26.821692,1.7068605
31.309921,2.0822008
13.635003,0.8828943
28.289192,1.9585966
16.704727,1.0703391
14.071339,1.2297438
32.52087,2.2746928
25.76641,1.6012871
20.459808,1.3584839
11.768012,0.854561
4.8790627,0.2614419
28.57889,1.9320545
14.618355,0.93650824
10.653102,0.782382
20.586735,1.7206881
20.948895,1.3169315
14.056696,1.0070118
21.59018,1.5351831
14.639642,1.1791388
9.69568,0.78876746
16.130476,0.963092
10.946898,0.72049856
20.838524,1.5728408
24.315598,1.8641337
24.176136,1.8543383
9.609904,0.54074067
18.672024,1.3514212
29.87092,2.0223496
12.58855,0.831859
22.023518,1.5028702
14.486423,0.9341291
14.176853,0.94294006
18.410091,1.1102215
16.824884,1.3689243
18.253271,1.454657
10.072547,0.6442379
28.576426,1.8005309
14.085816,1.0292088
21.201126,1.5594553
17.463268,1.0654954
24.565544,1.458198
23.927862,1.8744812
11.370297,0.8730346
11.28069,0.8911582
27.67115,2.0463564
28.806953,1.9633867
18.192291,1.0611426
19.204899,1.524376
8.54886,0.6040755
13.052524,0.8476261
11.75463,0.675549
31.995972,2.2420914
16.660698,1.0412905
11.549706,0.70613956
26.35328,1.4221517
14.818973,1.0374523
18.18409,1.2593637
24.779266,2.069801
21.483372,1.4250752
25.037045,1.3040956
22.281578,1.4898388
24.78403,1.84315
12.613622,0.8289504
13.802087,0.97577393
19.180794,1.2169005
11.666041,0.7544793
10.651389,0.69818807
14.906301,0.9904324
24.619776,1.7306731
8.347123,0.58409154
20.116533,1.3980886
14.945711,1.1509145
20.102913,1.2415506
26.471676,2.0130084
20.486355,1.4244012
36.233295,2.559807
19.34897,1.5827049
17.764477,1.2580099
36.11014,2.4112957
36.116287,2.3332899
21.693203,1.3281604
7.0639286,0.38380975
12.120685,0.76388466
17.915598,1.0981447
17.715641,1.3917731
26.081537,1.8817061
22.118649,1.5078021
18.61736,1.1228951
18.031425,1.270423
7.8149133,0.46569684
11.784946,0.8328207
15.342973,1.286487
19.763039,1.1961898
17.193527,0.8883483
18.387394,1.3530595
19.125977,1.2459219
14.216252,1.2165518
37.225796,2.5789685
13.677909,0.8819361
13.4979105,1.0547012
12.752484,0.85823804
15.218209,1.011587
14.247787,0.8408562
18.40445,1.1245774
12.904976,1.0641782
11.536519,0.8483874
16.981552,1.2750837
13.662367,1.2134563
15.367368,1.1857942
18.40091,1.4412038
26.172155,1.8369027
12.504752,0.84141827
23.402317,1.4701213
25.059446,1.8919963
43.728016,2.2499387
14.197333,0.7564224
17.165064,1.2343994
19.245201,1.2859654
17.584202,1.1905931
17.210548,1.2146021
15.392549,1.0736905
33.19632,2.461179
13.124991,0.92647576
17.26053,1.1820306
12.474397,0.9107311
18.818985,1.2148049
27.19815,1.6694467
10.683259,0.55497277
20.599243,1.1587354
26.794098,1.4858867
12.499068,0.66511714
16.366373,1.077578
14.905252,1.1157787
13.009671,1.0424162
17.688404,1.1176332
22.272675,1.6543823
22.069557,1.2128965
32.5928,2.2332914
31.105316,2.255111
11.321767,0.82373774
20.523968,1.6098982
17.095749,1.2630842
23.997417,1.5217611
20.991512,1.0854806
23.043009,1.5009398
20.087387,1.5977234
18.043777,1.2456253
24.145752,1.4002692
19.21472,1.4840585
11.858115,0.7213086
17.6221,1.2927135
17.03093,1.5327297
19.651934,1.6701053
22.400175,1.4335054
27.784233,1.6681571
11.035879,0.9038727
16.13645,0.8948965
13.477301,0.8602244
12.093912,1.0220263
