grain_R,grain_asp
12.829462,1.6038928
23.266058,1.4713129
44.28037,0.78493005
31.896955,0.73095065
13.871347,1.1066517
18.85285,0.78438
15.160146,0.7977555
32.377502,1.4837606
13.92707,1.1950747
29.803255,1.0304873
19.021488,0.8737487
13.4106,1.1040215
9.106443,0.87102425
27.979582,1.1380539
24.58998,0.6266755
29.170174,0.71164787
23.484213,0.63119084
37.196842,0.83737254
22.334776,0.5291159
10.953437,1.2352676
17.53328,1.2599154
26.036123,0.51144105
20.186556,1.0295267
8.47601,1.1367948
14.404766,1.3021187
23.447569,1.0710416
30.518326,0.6638475
18.773756,0.98533475
7.0581107,1.6817973
53.83169,0.79247993
40.823284,0.8082049
14.261712,1.0468272
21.089952,0.61601233
19.1911,0.47782043
13.844399,0.93871313
35.19087,0.5752749
24.862173,0.8952072
25.501556,0.5544061
51.298115,0.54990923
12.028434,1.35593
51.51161,0.6440901
32.951885,0.5883754
17.903818,1.1709995
17.926947,0.879336
12.653552,1.2856508
7.2240677,1.1934394
22.98507,0.8105986
9.289422,1.7267818
17.691095,0.6961946
31.045946,0.7915258
22.45012,0.9285251
32.327885,0.6579453
24.955885,0.593757
30.25061,0.79262096
30.85911,0.54613864
14.334138,0.5436393
16.35194,0.69283074
18.65491,0.60290486
43.07227,0.5414869
40.7768,0.9453202
19.99117,0.6644234
21.162508,1.0527889
36.57642,1.1005834
13.37664,1.7270472
32.71555,0.97714645
47.972797,0.77620286
21.830318,0.7432515
12.047471,1.0105754
16.245747,0.4773406
34.07652,0.95910275
39.100765,0.751301
12.847867,1.4458215
32.837536,0.4233321
12.675497,1.5641799
62.578365,0.74167657
10.155997,0.83021736
26.045938,0.7158302
14.208186,0.9359012
10.9975,1.2999927
6.4531417,1.7792234
13.241893,1.0514687
26.859587,0.515599
3.493775,1.3676419
29.217464,0.8050601
32.249866,0.9395068
40.737225,0.5551457
41.146477,0.8470004
30.251493,0.6827653
39.197777,0.74276537
33.61845,0.89218354
11.912272,1.1806551
59.863422,0.779144
8.731729,0.93884665
32.155685,0.511133
10.8484335,0.99411196
7.378356,2.0957186
38.127342,0.85758805
16.481651,2.2497227
5.1707745,1.6027313
21.94224,0.9162434
11.753175,1.2224267
9.651147,1.4252641
25.212496,0.6538841
47.600086,0.7773692
22.019081,0.8442212
12.891158,1.3631418
11.367671,0.8499644
32.811554,0.66562676
13.783505,1.0977905
5.172864,1.5733643
40.662174,0.6814159
8.312902,1.8983135
28.430159,0.8221028
7.5184336,0.92094535
29.383636,0.675669
21.94736,1.004976
17.381495,0.72813696
19.322578,1.3283496
30.391644,1.0030516
27.911428,0.756309
37.396744,0.5977192
21.27855,0.6862597
47.36516,0.6755464
16.636276,1.3903034
25.393484,0.56008387
19.725206,0.48655462
20.124054,0.7927505
7.7732415,1.2402145
8.424259,1.6020145
18.674694,0.940486
10.626888,1.4792213
20.864534,0.84426826
19.979647,1.4358141
9.519549,1.2211231
27.981672,0.65324366
9.18957,1.0179363
11.111714,1.0230347
33.856792,0.5791534
22.746428,0.5566583
32.298855,0.77488995
11.587007,1.4963839
10.139674,0.46999374
12.809775,0.9397682
21.528698,0.695843
15.599916,1.3358686
13.272674,1.429736
20.840658,0.99760497
24.417387,1.0321376
24.821733,0.9671349
34.052788,0.71608675
36.54472,0.53970265
18.638811,0.8005155
22.852362,0.6492261
12.84478,0.77109295
34.101852,0.7482011
12.346194,1.5676484
8.737058,1.8381212
50.86288,0.8358138
6.212572,1.072777
8.931462,1.5070477
17.020514,0.9205204
48.495422,0.647348
9.099791,1.0016692
11.764013,1.2912269
13.420521,0.7709598
18.206099,0.37853786
14.346759,1.2367921
42.247265,0.7785509
9.4609165,0.9316798
34.36311,0.77857774
17.111038,0.6798505
7.836931,1.0738015
21.788412,0.61121374
26.790098,0.87165433
37.37135,0.6883138
33.38705,0.770178
23.10973,0.9103498
16.597353,0.8331614
22.274652,0.82511413
52.909832,0.784391
14.341231,0.5609621
30.562788,0.7579351
24.042635,0.46221924
22.821497,0.98288804
12.445558,1.4250543
14.999618,0.74161357
21.156229,0.7404374
20.389221,1.4023073
30.031485,0.64374626
32.937023,0.54616755
3.4272833,1.4404747
18.878931,0.8068117
28.43157,0.73209846
33.258427,0.6470686
6.2455893,1.9635264
23.5758,0.757704
54.341892,0.67644984
14.695756,0.8204745
21.335993,0.8107939
22.874575,0.81804377
10.127956,1.4310994
26.307114,0.66102934
7.9642134,0.98492277
45.646008,0.7880449
14.929736,1.3669164
55.28024,0.6580399
23.244196,0.8861904
26.976439,0.6867848
37.75702,0.77504736
13.0819235,0.71730644
15.663753,0.6122081
31.262606,0.7470596
15.242888,0.9518923
38.532387,0.8549504
37.88322,0.57619005
6.0871067,1.151557
21.843687,0.905083
13.081239,0.9737244
13.823434,0.89703333
15.106135,1.4404907
23.07524,0.7577477
17.786598,0.89100283
38.68275,0.94403154
14.618175,0.85829437
27.108461,0.80904907
23.506117,0.60191345
24.829939,0.88063836
20.677473,0.8748245
5.8265367,1.3805436
9.89183,1.0080649
22.640114,1.2780858
19.798384,1.1600887
20.721281,1.113493
25.443453,0.8652383
26.145063,0.6181351
20.226908,0.9363565
32.43022,0.7858972
26.877382,0.6612653
18.76959,0.53721684
30.43919,0.86277145
24.628918,0.74824816
13.858033,1.2601624
19.086199,0.86433667
31.502188,0.843373
12.38123,1.2177051
16.093119,1.4063606
33.28748,0.91909397
13.369841,0.99253875
23.200003,0.7494262
24.970266,0.55627453
24.84656,0.83548653
26.077616,0.75373524
53.03494,0.6141894
28.076273,0.87880874
28.194311,0.67839044
10.153291,1.1493565
14.907416,0.5323061
12.363775,1.0881085
37.52753,0.77389896
39.31795,0.98436755
8.972947,0.8116595
13.423257,0.7194369
37.048946,0.80983657
12.692279,0.8778652
24.315413,0.69529366
61.116573,0.68684036
22.898441,0.8280245
20.127266,1.6702235
4.3777156,1.5998371
15.526806,0.7851888
32.256123,0.6483383
9.175416,1.1610161
45.750816,0.7343382
22.158884,0.8455794
17.219934,1.3009894
15.018367,0.87511927
16.688534,1.0349932
10.498934,1.4199739
5.337945,1.6832161
22.004416,0.9644025
23.54987,0.66661614
10.828934,1.8866894
19.392494,0.7758135
51.824566,0.76657534
33.901165,0.4591105
20.780634,0.9356534
28.001694,0.7497205
16.53446,0.9995094
30.30393,0.5607951
34.214657,0.8799079
43.54923,0.67127347
21.526028,0.86782694
12.362548,1.3309804
25.88286,0.39629415
36.989067,0.6907442
13.448031,0.6962973
19.07491,0.74920344
43.74158,0.61965305
44.48118,0.92108476
8.541687,1.443003
11.376533,0.8429823
34.855618,0.4935307
20.409025,0.79340035
12.542714,1.3927021
23.57422,0.6851054
40.74213,0.85605884
13.649732,1.1287518
8.1278515,1.3574817
14.687739,0.8487075
31.969168,0.7841729
24.973837,1.3246517
22.804632,0.97147703
13.109049,1.2390168
18.762968,0.9348104
18.32862,0.65103936
19.873686,1.6535395
16.482254,0.931405
5.9253683,1.4513199
14.016183,0.723771
31.034971,0.380528
30.574802,0.54845804
14.559325,1.2941831
5.9997897,1.460798
38.438644,0.91208225
9.64577,1.666394
28.385073,0.8646973
20.711435,0.8792318
9.226382,2.2262723
18.58291,0.9421886
21.251343,0.74473387
41.542564,0.71628195
25.504755,0.50025797
26.391548,0.5244398
19.797937,0.6633381
24.234259,0.718934
30.947989,0.88878196
32.021477,1.0795412
65.74148,0.9108928
25.481638,0.5611262
11.382899,1.592288
7.303865,0.82736164
23.929106,0.90183896
27.0554,0.7076565
18.105364,0.93264496
16.41297,1.0190097
8.869466,1.3177388
17.065556,0.5499183
21.930676,0.6269261
18.872007,1.3502553
43.375286,0.79044443
55.316372,0.9677234
21.425657,1.100184
33.215145,0.7017974
6.3329535,1.3458252
14.648327,0.5153062
38.74745,0.6024943
17.897238,1.1906648
35.75703,0.9247481
34.927616,0.70628685
29.430994,0.7531437
22.043447,0.5266595
10.336738,0.7702183
25.573278,0.8823909
30.609398,0.5820332
43.38912,0.5573581
21.60083,1.1901993
8.54634,1.2115391
18.69409,0.9244202
30.574862,0.71291286
35.436134,0.8858505
36.369358,0.52916735
52.32028,0.6410265
13.360055,0.7227134
14.299768,1.1180826
20.861395,1.488007
18.073229,1.7624629
43.141045,0.68725544
32.014107,0.8905887
6.5849705,2.1732492
23.5342,0.5759862
35.789646,0.5712341
18.388525,1.5748464
32.039726,0.82261676
13.457311,0.96053606
15.773793,1.0599675
6.2745123,1.545651
33.350113,0.88323677
7.4217877,1.3303291
3.8030882,0.546461
19.16273,0.97639364
13.432036,1.5187278
29.942327,0.85755694
49.64429,0.78032714
8.422602,1.4100858
9.367503,1.7856613
23.33748,0.60814184
14.168635,0.9186145
25.980505,0.705053
25.79058,0.59478307
16.842438,0.8832031
27.254026,0.72884834
19.646568,0.7113744
28.879503,0.59610564
25.565674,0.71960896
27.923752,0.7499085
30.551025,0.7433673
28.577589,0.727045
26.16123,0.7520828
15.801175,0.6415664
25.53636,1.2811067
16.829464,1.014428
31.834791,0.63727283
5.9190326,1.023705
20.939798,0.42587236
36.18206,0.8405099
14.670898,1.0210375
29.797117,0.82201165
18.859974,0.95206386
7.4001255,1.7274778
20.466404,0.46805337
16.616552,0.99945444
9.989393,1.1904674
14.287021,0.7513188
24.578642,0.67307395
7.539009,1.0772529
9.634969,1.817095
29.322594,1.0346308
26.484121,1.0648247
51.152058,0.8152631
46.61665,0.83398837
3.7512639,1.3121414
9.624265,1.8534849
15.235002,0.9709112
29.109821,0.7262649
29.434978,0.77953994
14.071475,1.7580987
19.466675,0.92662376
16.403616,0.96329176
31.214918,0.89131266
24.55868,0.6649314
26.520174,0.70843273
57.231884,0.7301935
39.885998,0.82518494
17.81632,0.76725656
34.271843,0.72641605
12.865119,0.7297578
35.20418,0.7567124
35.03261,0.61903286
29.119848,0.5209142
14.765349,0.92708755
32.705135,0.5445458
21.905088,0.8791024
29.348665,0.6227974
21.829182,0.7582284
44.72804,0.7647546
49.259827,0.688865
9.241779,0.6115989
5.2068944,0.99454147
19.819239,0.7350887
30.621683,0.9199553
17.097994,1.6219482
26.811548,0.60358053
19.556318,0.95935476
22.483389,0.6212978
37.597775,0.83310246
29.189375,0.69763327
32.031593,0.83655614
19.708502,0.7323401
7.5931273,1.8133136
30.375542,0.8889214
35.461647,1.0264696
19.168156,0.5816371
16.230463,1.3693769
18.673506,1.0703236
41.91698,0.4152751
34.215675,0.80731547
14.30103,0.89976007
20.576887,0.97484744
13.5204935,0.7744201
13.008315,0.51526225
30.143393,0.62802786
3.9152584,1.528125
12.621533,1.6707982
48.65678,0.9151644
32.64114,0.7436958
9.647232,0.8105358
21.687271,0.46317324
26.381617,0.85434914
7.011417,0.64310217
8.561711,1.0031451
28.798563,0.8875662
24.22951,0.7138186
26.504498,0.7125711
18.730362,0.5494413
22.006157,0.69069064
37.740368,0.69777167
24.642448,0.5983044
35.25597,0.75316006
26.93516,0.65114605
31.353205,0.609435
25.7037,1.0146353
36.922134,0.631151
14.701253,0.7758753
9.755094,1.8603148
33.298203,0.99366933
23.94435,0.620943
13.768629,0.546178
14.08351,1.0131432
12.944165,0.8487766
12.769189,1.0203168
11.936506,1.5460148
50.377872,0.9289383
14.022746,0.5657825
34.980732,0.95382804
25.755713,0.8417603
10.555851,0.8513411
21.064539,0.44628495
29.554165,0.6579545
18.388556,1.3667858
8.504188,1.8906378
28.948666,0.82960767
28.024939,0.73055905
17.403776,1.3551245
11.960901,1.0234356
11.159968,1.2131058
33.55679,0.87421465
22.78428,0.5361371
25.54799,0.51241636
33.960785,0.7606572
16.28263,0.96524054
12.855252,1.2103856
17.527193,0.95472115
17.180882,1.0856295
34.39316,0.6399775
14.836202,0.9169418
57.1291,0.591911
31.180218,0.81315655
48.188976,0.85282123
29.844866,0.9144521
19.502558,0.5258011
13.121726,1.0057733
34.525856,0.41642764
14.616139,1.4625272
26.42026,0.5028255
26.404846,0.6100363
10.381869,1.8508766
41.051117,0.91989076
15.070464,0.4801182
17.554304,1.1706463
15.206329,0.6172961
19.515638,1.0307636
7.192374,1.201179
33.935535,0.6716449
21.501223,0.77905977
36.564312,0.9258022
9.257176,0.7478753
14.218676,0.6438109
40.311424,0.55874664
32.878765,0.70043266
17.775629,0.9554743
26.691357,0.5566549
19.611547,0.5426799
14.446189,0.95011187
15.531563,1.777122
12.785607,1.3657222
20.130676,0.72148657
11.32825,1.1612302
27.620928,0.66969544
29.626907,0.51208144
35.65598,0.7465735
27.727402,0.7920201
19.142397,1.393609
15.925361,0.6861691
23.619577,0.62726766
25.653475,0.8431286
22.14968,0.8663722
6.800653,1.1205982
21.485666,0.9739056
12.688191,0.7417447
39.085423,0.5847904
15.934342,0.5707742
16.483614,0.7786134
14.976196,0.96935725
18.185331,1.0642385
28.033554,0.52454567
13.669436,0.98839825
23.887747,0.7738855
4.6562653,1.3404125
8.425671,1.1020439
25.32321,0.90132266
14.252949,1.5607328
27.001165,0.7480872
7.865712,1.3055005
47.534077,0.68987054
47.599155,0.5466011
24.47718,0.6108298
19.609137,0.5524363
23.838299,0.51864654
36.99511,0.7296253
15.652888,0.95805573
27.81711,0.78005224
7.6296043,1.1234431
41.19817,0.6130221
23.893764,0.5557639
30.511507,0.46836343
24.852938,0.9937994
18.781311,1.0959268
30.072252,0.76058906
9.202985,0.85274464
37.375477,0.8228671
37.13518,0.98142165
55.163044,0.6956017
17.30752,0.6465118
48.687843,0.83210355
34.65623,0.72841585
38.122036,0.8070161
19.893278,0.84242177
8.653945,1.4375794
25.846056,0.8225494
25.65499,0.62066907
18.637926,0.56012356
14.632276,0.5266885
30.40425,0.67315155
30.029543,0.6790576
31.897978,0.70014954
8.199408,1.1801398
25.83195,1.0025276
14.915733,0.64943427
13.699918,0.7819954
49.470596,0.5510079
9.635421,1.1270972
15.961194,0.7766524
18.53,0.6431977
23.900183,0.9104158
48.4034,0.82163537
35.69588,0.5983263
15.643336,1.3880262
21.5922,0.670212
32.37467,0.85451216
15.005845,1.1845062
11.888463,1.0819038
18.169886,1.061916
17.538733,0.7151623
20.227093,1.3762616
16.472944,0.66791815
14.538781,1.0541527
21.09751,1.4048204
33.52356,0.8490195
24.184458,0.64024013
45.770844,0.8209885
9.698472,1.2272383
16.84835,0.71308154
45.86159,1.1807939
24.096941,1.0319697
22.122477,0.48968664
8.524469,2.3055012
21.248772,0.77703804
13.134589,0.81521356
25.073793,0.6484774
17.445278,1.0946513
23.242056,0.7223223
25.200172,0.5301113
28.97304,0.5930842
31.168308,0.88387185
9.20995,1.4051726
54.67953,0.94166213
14.908763,0.81710917
33.270924,0.8450047
14.67887,1.0653138
36.28748,0.8724751
10.866351,1.483844
9.940399,0.9758504
38.2375,0.971803
19.018106,0.7531365
44.602932,0.6223702
18.747242,0.62092525
33.345097,0.49489108
47.141434,0.5985956
16.423357,1.5381134
12.221852,0.755506
27.075602,0.7056062
50.152973,0.9326213
7.299062,0.934468
34.39458,0.7205278
15.0419,1.3786287
21.61293,0.8675188
20.417624,0.86016047
29.920732,0.8720532
23.466185,0.93711114
27.00794,1.1034837
7.758733,0.97495824
7.134056,1.1833111
19.665869,1.2413353
16.828249,0.851988
9.4454775,1.2386847
10.550903,1.505139
17.655691,0.7672161
31.433722,0.53920704
10.388246,0.8814312
12.506574,0.72892284
58.740177,0.71635294
28.879923,1.2839026
9.097447,1.795754
30.718561,0.89170355
7.0014696,1.2561135
53.07841,0.908905
36.537186,0.5789879
12.693521,1.764931
13.567866,2.1507921
6.230343,1.4578966
23.336939,0.80850476
15.023289,1.2141273
26.76108,0.92465717
15.718369,1.5473367
23.305079,1.0647091
20.758043,0.53161037
42.183796,0.49936497
18.051561,0.4801556
16.786654,0.500973
20.755152,0.661815
19.425158,0.7159469
5.802041,1.0418767
26.257391,0.6985297
6.0673957,1.2296653
10.89569,0.7317818
14.381559,0.9865702
11.636932,1.739164
44.377106,0.8020158
20.13055,0.5668972
15.153606,0.7252109
20.076189,1.0884978
11.485223,0.9959455
31.305927,1.0396655
20.701988,0.8247554
19.299583,0.6234505
15.283112,0.87548065
7.13725,1.2780137
13.637761,1.1619308
29.53105,0.7771819
23.477243,0.71226394
23.208773,1.4026229
11.32027,1.0014138
4.9581814,0.695985
17.529127,0.5800748
12.445718,1.8035187
11.292468,1.2478459
49.188267,0.7448391
22.623438,0.6254891
17.206337,0.87793356
26.413757,0.8246298
12.1020355,1.0551255
32.567863,0.7219037
6.21793,1.2956228
15.667808,0.6405585
10.719523,1.35162
22.322645,0.7414785
20.374983,0.9767303
19.612314,0.68491566
37.855534,0.7781258
16.159552,1.2656591
30.767866,0.4361618
48.641445,0.57222503
16.244068,0.762047
16.962404,0.66868126
35.511585,1.1731699
32.541557,0.92665654
24.21531,1.595418
43.780468,0.71488917
24.70526,0.9910381
28.29823,0.71521515
24.824602,0.90301085
29.228418,0.5625654
24.859293,0.99986243
21.89361,0.76348644
51.203564,0.71650046
34.20561,0.9358281
6.798929,0.7255019
16.328552,1.4211398
20.724552,0.94998085
13.375751,1.6390754
31.441961,0.61941344
9.790051,1.6831405
25.389078,0.5825843
18.02597,0.88078654
29.544048,1.3834666
12.91462,1.2180461
18.803623,1.0426886
9.936403,1.5711925
11.422311,1.051237
25.210283,0.77152497
13.285104,1.4522295
8.445136,2.1245232
45.563015,0.9923583
16.803501,0.7007688
50.046215,0.88644034
20.142588,0.72075784
29.258902,0.7859375
26.305212,0.72745883
43.60337,0.55357057
11.322906,1.1407418
39.249214,1.0182121
8.201115,1.0599251
28.787603,0.7149207
10.839961,1.1652162
21.998869,1.2098806
7.226173,1.6817226
11.827086,2.0222602
13.017558,1.1334066
19.274088,0.86844456
8.836116,1.1065958
31.031694,0.7639901
24.080233,0.67178065
28.22983,1.056004
14.94679,0.92183506
47.914043,0.6171232
34.12383,0.7026399
5.9578295,2.0075045
34.445316,0.7172088
11.286618,1.8904064
11.062091,1.0588641
30.544699,0.70421416
20.156729,0.7178778
8.176322,1.4833496
8.095228,1.3482659
9.990344,1.555529
6.8089356,0.9656386
15.6000805,0.9892817
12.0327635,1.3285915
13.972727,0.65154994
28.781755,0.69488984
29.634151,0.6350661
13.123458,1.1398034
14.805639,0.85805815
18.756012,0.5321822
12.800008,1.5067741
26.384275,0.89687353
27.397013,0.60391617
36.146572,0.89471394
13.05731,1.4903126
29.96393,0.5705422
10.002742,0.9432606
23.05488,0.7245274
20.522974,0.8758185
17.176804,0.8159365
21.086765,0.9761749
7.2285514,2.145837
8.036795,0.98270017
35.014935,0.772067
35.635853,0.5545321
25.76772,0.709948
21.232042,0.82619786
11.592397,0.7070429
28.361406,0.7232384
13.349502,1.3076138
37.842854,0.81455463
23.85592,0.8359742
19.668081,0.54732287
11.922942,1.6283774
22.190603,0.74964213
28.422699,0.8216266
20.048449,1.3145062
7.986182,1.8493202
30.626747,0.98347044
17.65214,1.2975311
8.62695,1.570698
32.00128,0.65476257
43.877903,0.70480824
26.088984,0.94382375
50.66579,0.797985
21.731615,0.7705692
12.1082,1.0790988
19.523157,0.80974835
37.902557,0.67566687
29.427732,0.7826288
24.839643,0.42004797
5.4422235,1.4649842
21.36659,0.75660276
35.702,0.7208211
23.312952,1.0628929
33.969814,0.53175217
10.706254,1.0061159
28.219873,0.5712876
46.035236,0.7573201
11.078102,1.1589174
36.604362,0.62412316
50.147736,0.5247735
37.622097,0.8308979
16.10329,1.8340299
30.05559,0.73858124
11.5841255,1.4300594
60.71253,0.98552185
37.902905,0.87940174
19.699661,0.5008432
11.111414,1.3183329
26.62227,0.83870924
29.55131,0.7371896
9.908357,1.1040642
59.79877,0.9128565
20.381207,0.638535
34.374912,0.7769146
13.688359,1.5389637
22.051805,0.61046606
29.928854,0.7887168
58.42245,0.86197656
24.359716,0.68568355
19.457788,0.8274825
6.8082857,1.6259251
9.874297,0.6293133
7.435457,1.340713
