grain_R,grain_asp
24.88299,0.7687861
5.037866,1.4018427
4.9159684,1.2276757
22.034145,0.41498703
16.891705,0.600539
18.532217,1.3662457
36.18997,0.74641985
15.296332,1.4392992
25.112772,0.7234741
19.807383,0.5097455
27.503424,0.7362646
15.25237,0.7550682
7.812197,1.4222169
15.858357,0.4912883
13.619662,1.2824321
35.90273,0.6266996
31.031708,0.682922
5.579511,0.89660484
19.05042,0.6501457
11.539009,1.4634863
2.8875022,1.0488533
16.698898,0.5390866
10.853206,1.3838391
14.354426,1.8131857
40.917927,0.71226305
9.616416,1.7533236
15.017016,0.8274532
16.551912,0.7660783
10.585998,1.2030458
19.288595,1.2275995
45.651333,0.86880964
21.00383,0.9439975
9.62622,1.0370941
24.248201,1.1294364
19.251192,0.95727414
25.87448,0.5603235
20.713125,0.7591018
8.160562,1.6664617
12.00455,0.9552162
16.040733,1.1237185
33.326298,0.71678555
20.47942,0.492344
46.43848,0.75124854
23.695208,0.66154367
40.723778,0.5187003
12.3510275,1.2926574
31.460985,0.46306333
21.656115,0.92615235
33.51697,0.67389363
25.839281,0.5150428
48.068584,0.691426
24.829588,0.67335933
22.510918,0.8319939
55.52608,0.6978585
15.972266,0.65053195
31.400072,0.633434
25.845028,0.92773855
29.889795,0.5846221
7.082264,1.4148571
19.544073,0.82286394
27.192484,0.8414615
28.423304,0.9909344
27.875664,0.8233544
46.355503,0.6535658
13.994668,0.99857813
24.73382,0.687848
31.617176,0.81304014
47.43768,0.64479566
14.742648,0.8110224
55.92106,0.81541073
15.246463,1.384732
38.07999,0.862926
33.10451,0.5232789
31.900934,0.70552176
27.173601,0.91657066
33.49243,0.8643752
17.328217,0.9143258
34.040394,0.90070647
31.660536,0.96608144
42.69772,0.6393041
13.016637,0.73244464
27.423319,0.7641414
13.546908,0.5111752
45.748447,0.4958533
9.134421,1.5826089
9.108472,1.5506641
39.24974,0.7531989
31.850386,0.86454684
39.290005,0.65045685
10.853087,1.3232781
17.781767,0.51828134
6.5426803,1.6930338
13.417476,1.2333437
20.875166,1.5991986
41.496807,0.5834619
30.400473,0.895534
40.324093,0.71588415
12.7811575,1.6460252
22.233412,0.7362958
28.621675,0.8402318
17.866133,1.0750331
14.469598,0.74264896
14.15771,0.97616553
11.644825,0.8470421
38.958282,0.8924559
3.7470102,1.3034105
39.224205,0.7172297
10.945211,0.8616044
6.6971216,1.2229475
87.853386,0.9533436
19.684633,0.7044578
22.334818,0.75516474
20.15156,0.6254702
30.445047,1.0114808
8.361874,1.1963992
15.872962,0.7286209
12.485995,1.2023832
20.95341,0.54060614
5.6044436,1.1680083
40.872417,0.58925396
33.89161,0.73733896
11.042756,1.5574704
10.371829,1.368187
11.900766,0.72593933
5.2606316,1.7445173
20.060781,0.6646739
43.895275,0.5369076
20.282076,1.2678111
36.715496,0.7599061
26.150806,0.52805203
24.869226,0.81069994
30.642826,0.66347915
8.373046,0.61170304
26.16223,0.4892101
21.707956,0.74738365
19.975096,1.6129651
24.286997,0.5118711
14.576947,0.91128856
41.05972,0.6403181
21.302721,0.87997997
9.030194,1.297656
15.815533,1.21505
36.54352,0.7439776
28.482687,0.8080768
17.48073,1.1035755
9.486634,1.5322845
18.24851,1.1398237
11.887574,1.3967161
27.813646,0.60430145
39.344135,0.7174848
27.353834,0.9974176
31.96182,0.7880968
22.555273,1.1611089
7.2706003,0.98675376
23.460505,0.7569172
13.933333,1.4936817
29.954706,0.9267157
38.21362,0.6247823
27.94119,0.7736565
28.503038,0.9345084
25.08462,0.64844716
6.498475,0.8240823
29.486067,0.9019588
30.320852,0.5741223
29.997229,1.1662375
4.4587145,1.1661198
10.146125,1.1607592
9.493722,1.0307087
45.99177,0.7552133
8.605119,0.7866908
25.56291,0.7381312
13.176806,0.64012897
28.092363,0.8469209
11.875321,0.8786925
22.219217,0.90413314
16.849125,0.5091874
9.544036,1.3482795
25.538225,0.7793743
37.806664,0.59933066
42.11125,0.8828999
9.891143,1.898824
24.546934,1.5744212
19.412321,0.7989238
19.805578,0.69831854
16.863228,0.99384874
26.574938,0.64018124
30.528316,0.76844245
32.526802,0.81894994
31.83764,0.8030018
5.368413,1.2570894
14.026031,1.5963228
7.0127716,1.7171462
28.210005,0.6042722
17.995857,0.68005884
5.71977,1.7278731
19.654757,0.60689676
8.621844,1.8009124
31.105074,0.4275493
9.609363,1.151051
12.330491,1.2942461
37.654175,0.9247282
17.366335,0.6297161
20.716679,0.6892018
36.930904,0.76095766
24.305887,1.7438574
38.733063,0.79235417
17.257843,0.53856945
14.447038,0.8894806
16.75614,0.4985865
17.092371,0.89366114
18.923594,0.51769966
30.04402,0.8112325
11.271577,1.0451671
22.049994,1.892252
15.436459,1.2222152
4.8953753,1.2140508
25.477415,0.71204764
11.965426,1.478574
39.158825,0.79747194
11.841918,0.82799757
15.573128,1.1224597
17.07142,0.88359827
9.190194,1.2531891
19.139208,1.5329149
23.222113,0.61161584
16.301912,0.6124515
21.233782,0.9087995
13.261057,1.8187683
31.382725,0.5694587
15.016887,1.6947534
25.869284,0.7629154
15.590015,1.0944252
53.78882,0.80535454
8.740384,0.84965795
21.396915,0.43559948
18.038652,0.92622834
8.545336,1.4795511
10.237977,1.5111924
12.918841,1.3373873
19.669775,0.879474
41.83868,0.63570744
8.372332,1.6111379
13.66473,1.4168494
23.839638,0.6486842
21.939245,0.52036625
9.46531,0.60779965
17.86183,1.0518423
32.41681,0.63765264
30.685892,0.76659405
43.650234,0.7066527
14.010509,0.59325415
24.623793,0.51649946
31.65096,0.8775168
23.837572,0.65863276
7.541936,1.5391934
24.559057,0.72429967
13.487479,0.99061745
9.294778,1.5822113
6.7378187,1.2106019
28.758802,0.8791495
8.398415,1.5310354
18.905745,0.634801
16.672558,1.1466029
12.401448,1.3507997
32.50564,0.6551383
21.87089,1.2861129
21.469278,0.775165
7.054017,1.4688997
18.735651,0.67022914
27.509264,0.5038214
22.822678,0.6536757
10.805656,1.5145243
23.915785,0.6836256
15.664906,1.5119562
30.207386,0.62434894
14.081835,1.2300488
20.569408,0.7197767
32.908623,0.9334984
30.318275,0.9911747
36.19202,0.9474817
27.83653,0.8162972
4.174137,1.1538291
9.543752,1.7594818
7.1720753,1.4934886
19.229189,0.5786421
33.136917,0.6556237
36.68164,0.66294247
11.839425,1.7958808
24.794237,0.9346978
28.119255,0.5600256
21.234125,0.6212613
19.753931,1.0291555
46.52476,0.72463447
10.132882,0.96219313
13.218822,0.47564867
42.58878,0.65451044
22.656084,0.58954316
8.066901,1.6500623
21.74714,0.72245014
24.344156,1.025104
12.336837,0.987078
13.618988,0.5294686
19.004625,1.169763
41.756374,0.70891297
23.69061,0.63349897
86.70988,0.9559968
19.571991,0.6009041
30.382326,0.7863592
12.99808,1.7021983
19.620523,0.63712573
10.22456,1.8108875
21.989328,0.8047174
20.78581,0.6915787
32.93653,0.97482103
34.929546,0.60015124
36.920277,0.7080428
18.617945,0.8894029
11.729836,1.6650777
20.326963,0.6735922
16.2176,1.0206119
26.745071,0.5160231
25.532911,1.0694655
12.915659,0.8825175
18.569569,0.53605175
16.066206,1.4112096
32.442154,0.5669611
14.209038,1.2684557
31.854925,0.826942
31.46107,0.5819816
42.347603,0.72014797
7.549796,1.070714
19.969908,1.2593637
43.621704,0.7004257
26.808676,0.7980254
18.663572,0.5218646
8.923622,1.7583809
17.020266,1.4293647
13.759739,1.6836352
46.495293,0.69530267
24.049974,1.0464686
16.13734,0.8494971
16.999931,0.69933534
15.725186,1.1722548
3.6874642,1.3888797
17.043604,0.81420296
29.774548,0.5444999
23.964174,0.9444361
14.980439,0.9014113
9.567912,1.2808489
8.28082,1.4594984
45.18439,0.79958534
47.09082,0.8700476
20.097193,0.72405565
17.41413,0.75086206
18.326307,0.98306054
34.10114,0.47528884
43.20356,0.83619505
12.980462,0.8478642
27.592157,0.58357877
35.975803,0.56379557
36.10174,1.1087091
24.270063,0.57597286
32.497387,0.56143147
24.95624,0.917807
44.96742,0.6887557
19.21665,1.1087564
8.197786,0.8544378
11.529786,0.74435127
21.8134,0.81037074
13.1126375,1.3167284
34.880096,0.9007667
15.429083,0.9284568
24.986116,0.80666804
35.332558,0.62092257
56.682255,0.7648621
26.212894,0.6297605
17.59172,1.0483062
36.925335,0.560739
7.7333784,1.744962
13.850146,1.201471
21.102167,0.8838164
29.88716,0.8125365
30.8683,0.77192324
12.33716,1.2811763
5.5820494,1.3169148
10.129451,1.0674613
25.484106,0.6511989
6.587544,1.1005309
12.283393,1.3173114
30.862959,0.6927452
17.48123,0.8762365
39.51228,0.8744473
45.05232,0.82870144
17.436325,0.8867861
15.552059,0.8673604
40.777298,0.70223564
8.8517275,0.77118486
14.226293,1.383301
10.937499,1.6671093
27.966543,0.93832076
31.363752,0.7407305
26.070929,0.65014356
22.967096,0.93937206
18.287525,0.9607287
39.906536,0.82758987
35.341976,0.5959659
8.847976,0.8036366
22.557169,1.4395163
20.786669,0.8528403
13.140394,1.2244575
3.5137253,0.93223304
12.009943,1.0439037
31.441576,0.8515686
22.680786,0.7998517
26.181952,1.5506041
37.735462,0.6028729
22.357536,0.5317383
63.20004,0.75145817
19.166739,0.51484233
19.78409,0.7443568
20.820173,0.8943362
29.219416,0.86363214
32.358826,0.74887246
14.726676,1.1843833
9.290188,0.7532335
23.816042,0.9465652
15.025911,1.62954
15.263072,1.4631789
7.0672235,0.5186302
23.895052,0.8162477
5.1079464,1.2053027
31.80687,0.57899874
27.987175,0.8111368
37.390484,0.8196748
29.02669,0.4922202
32.298622,0.5145852
43.522842,0.87819195
10.32534,0.65835154
15.436327,0.80388516
18.96763,0.6206313
4.704711,1.7245924
19.86807,1.0086808
7.097331,0.9690036
21.036524,0.6554716
9.790872,1.2044374
6.96251,1.8055649
20.644665,0.8387103
15.6410675,0.38169965
23.891481,0.6506943
25.760141,0.94707394
21.653294,0.6824082
9.025411,1.3899518
39.539646,0.63147193
17.750292,0.7205044
17.838253,1.0742449
6.999634,1.527322
46.001072,0.7817039
8.003146,1.7008598
9.422881,0.86990184
37.134285,0.76627874
18.03435,0.7156653
28.637033,0.96125907
17.886091,0.89943975
16.684214,0.44732606
26.129051,0.7550855
36.85457,0.6495021
24.115631,0.86917144
9.250554,1.0031873
14.401313,0.7394181
13.614116,1.5136048
7.9690933,1.6041162
28.457125,0.51750153
12.59389,0.7217524
10.697652,1.3827558
8.389867,1.6585057
21.793928,1.5282454
5.727439,1.0654653
21.44254,0.693655
28.85388,0.57418543
12.835961,1.5554359
39.99293,0.7705593
24.329,0.82442456
14.95694,0.5572357
18.13575,1.077684
35.980457,0.6819175
16.529512,0.81267357
13.692653,1.276757
16.968561,0.9869942
9.352952,1.5756474
16.848068,0.8337409
25.572092,0.72382027
52.15819,0.82465905
19.696835,0.57952756
29.796415,0.68870157
13.391332,1.0316702
17.213135,0.6880895
38.25713,0.78174704
17.329508,1.1570557
23.846834,1.1732309
39.583607,0.73555416
31.682556,0.8374295
19.813322,0.79659736
33.13535,0.7099395
19.26118,1.0590429
10.392148,0.7421321
18.30735,0.5777611
30.077217,0.5873098
28.347834,0.8257146
30.061037,0.93969244
46.638306,0.69873273
10.043953,1.2324276
32.751522,0.7231342
21.288095,0.5056275
15.701768,1.0102452
25.021086,0.6781383
17.114836,0.6647587
19.271708,1.1042099
13.811671,0.72702485
16.689058,1.0420038
18.443815,0.7618227
9.089771,1.2726343
26.812647,0.7098668
25.56956,0.7097862
11.55553,1.3273816
18.181816,1.0564902
3.9769843,2.0080812
10.829348,1.4610023
18.96387,0.97540486
25.514212,0.65987045
9.641147,1.1581165
14.454867,1.2235744
13.005916,0.7757188
8.098395,0.45907396
8.624988,1.0927427
42.205868,0.60725373
24.388346,0.6771336
16.886782,1.0539206
42.850403,1.1133692
12.387132,0.90761644
30.528563,1.0074902
20.266588,1.1837279
24.417503,0.66899246
12.558445,1.6224449
7.912191,1.410741
47.95388,0.503071
13.294463,1.0430431
14.364401,1.1006283
5.364814,1.5435562
9.729883,1.5051084
12.819931,0.6659971
34.23775,0.49198046
18.348608,0.9177342
24.810118,0.55826986
18.28259,0.6301843
23.103888,0.79133564
35.507282,0.7915954
12.958883,0.5805619
16.730616,1.1568632
27.177786,1.085019
13.8697605,0.36028308
21.034681,1.2865794
24.87279,1.1793907
23.376898,0.85084295
21.27651,0.57097197
23.89503,0.67007536
50.90945,0.755037
31.076857,0.65269774
42.58691,0.5903837
20.372267,0.5199402
22.48012,0.62976736
28.6438,0.93091273
20.486094,0.71852255
13.256299,1.2949274
19.221235,1.214899
25.504862,0.6551405
31.061224,1.1240891
54.811596,0.7548604
12.8479185,0.9442304
19.04968,0.8577192
6.849105,1.8252527
11.44683,1.4873421
12.2879305,1.0007929
21.466368,0.7491233
8.31859,1.0153233
29.890902,0.5702445
41.874416,0.92077774
8.1582155,0.93999785
23.752209,0.9205809
9.330572,2.1762376
34.158188,0.46933025
12.002883,1.1338036
32.68908,0.8285956
7.7497253,1.2769988
19.733473,1.207761
4.1936703,1.7909936
25.790583,1.1916896
14.572917,0.5231078
20.545557,1.5001357
33.215145,0.6250801
35.3493,0.80417657
14.648122,1.7623428
4.280527,1.4686382
53.51787,0.8641849
13.194991,1.1762185
14.36539,0.47196585
20.82521,0.9710933
14.997682,0.7463642
12.478536,0.9046603
11.401601,0.8398919
23.537546,0.5970588
22.003626,1.0350525
18.520311,0.599775
37.193207,0.6497324
35.095318,0.96081805
34.85382,0.7724826
12.726291,1.0115204
23.67333,0.55166495
8.802174,1.1531571
5.291981,1.304269
11.996852,1.1370173
19.612246,0.5518522
15.546601,1.0022333
35.029163,0.7649699
21.428022,0.92034525
25.70337,1.0897998
50.52435,0.73336244
7.242463,1.1371357
21.461777,0.576835
24.865911,0.6384896
21.20504,2.022111
15.915198,2.0013433
20.631298,1.0914857
17.915503,1.4402677
16.590393,1.3333234
25.816221,0.7149285
45.516224,0.7080531
23.310152,0.55978817
16.264952,0.5367802
17.10422,0.59800714
12.677375,0.8007623
22.388023,1.0856867
38.863728,0.73512274
27.109278,0.77663046
45.891567,0.85457855
35.85895,0.759124
24.816156,0.5216389
31.38402,0.56584185
37.830517,0.38255343
37.95448,0.6047031
38.289234,0.68232054
12.704917,1.29372
24.109032,0.49337634
17.519701,1.0849901
36.035786,0.65014
22.12429,0.60125035
30.355623,0.98663574
17.530403,1.4190236
11.170777,0.53201646
5.302846,1.4584057
36.51128,0.873518
33.906322,0.79823536
30.822418,0.8505919
44.8222,0.73303956
16.159067,0.66628337
20.847486,0.670569
22.530424,1.0785879
12.504687,0.795664
21.849655,0.7399741
12.555945,1.1682453
28.778456,0.88147056
41.362152,0.5998675
51.783375,0.7511143
21.505629,0.62817127
10.958629,1.0097597
21.227814,0.7489776
12.153081,1.588786
16.191954,0.8117478
47.289574,0.68436605
12.415958,0.83799934
11.921243,1.2378029
10.083919,1.354636
42.965694,1.0461173
28.142618,0.5097436
37.364986,0.64275515
34.49715,0.78562266
12.100232,1.3840059
44.197613,0.7219115
26.539385,0.8092705
18.948383,0.67996055
13.747195,0.4713979
18.181944,0.6823261
20.757618,1.2193254
15.834447,1.2754617
23.25528,1.7512236
12.117499,1.5117165
26.00047,0.42277107
14.667224,1.0666032
35.08658,0.9297711
38.158096,0.69790846
23.98358,0.6754221
14.096723,1.1054113
10.037221,1.2561021
11.052258,1.1735202
22.649311,0.42119858
28.800219,0.89263517
26.376944,0.6774584
24.770105,0.5956498
29.45146,0.8335771
18.16789,1.3498992
21.807993,0.8115169
38.586063,0.7731084
18.347322,0.685275
9.943522,1.3564894
28.831774,0.5738808
35.946476,0.7239151
12.3211355,1.1431744
17.419767,1.1097199
33.039776,0.76462334
22.329275,0.68983793
10.525471,1.401977
45.116856,0.78608936
27.890455,0.67466563
40.428753,0.72709924
47.62405,0.7129434
34.325077,0.6257241
8.440706,0.9153189
31.74819,0.7540404
17.25704,0.96564764
20.128822,0.85139406
11.992875,1.5027293
14.415603,0.7066129
15.399431,0.5049626
20.443178,0.7407266
6.0068007,1.8290889
22.560936,0.6741114
34.792072,0.9658243
62.853348,0.7424534
55.306244,0.942248
39.488728,0.58946574
11.466278,0.94667345
9.3309965,1.529865
22.477034,0.82873493
11.310922,1.4120843
30.92005,0.7516154
28.056185,0.61451226
17.650888,0.64160746
6.1837263,1.1950703
17.87145,0.70495796
16.605762,1.9972491
26.44331,1.3573986
28.993105,0.81617945
27.918692,0.96606463
14.210351,1.9194564
30.145037,0.5954722
5.303953,1.7608979
41.4772,0.8788929
16.58087,1.3318089
31.370375,0.8133714
10.092425,1.9860699
11.20704,1.0473318
22.66336,0.573594
16.294912,1.2107713
18.988567,0.7970933
32.753613,0.7077102
54.698566,0.8059475
9.117803,1.2567832
47.412857,0.87106866
30.799753,0.54984766
10.129527,1.8558078
18.849134,0.8688175
28.221603,0.91311455
13.464612,0.69880337
30.783735,0.8076495
24.786215,0.7203724
30.627592,0.8323248
27.884829,0.7440653
24.613083,0.74114627
19.939173,1.5083491
9.481058,1.3320484
26.449928,1.0685207
16.641348,0.7712465
35.87997,0.597096
21.436586,0.8905191
17.094004,0.80100465
49.986973,0.63756216
18.30557,1.1304152
8.368955,1.9281067
15.042028,0.7617454
16.942587,0.5707813
35.150208,0.7081062
11.347405,1.4637104
13.208131,1.6742917
74.83248,0.86509484
19.067953,0.74954575
16.828436,0.7625264
5.9753094,1.2489798
9.6554575,1.7961792
9.224123,1.5302424
15.013289,1.4455483
43.075947,0.67677325
14.269105,0.8486095
29.161337,0.95091796
21.298613,0.8235014
23.51726,0.91344887
44.700207,0.7861717
22.232283,0.6220755
15.537142,0.709241
18.829908,0.9017919
16.972467,1.9181585
11.237526,1.7171646
31.505579,0.8084623
6.367092,0.97265774
12.854133,1.2780936
15.540135,1.2629005
