grain_R,grain_asp
9.473965,0.89770585
14.065175,0.78619444
15.211543,0.6409084
33.051044,0.9302785
31.095032,0.7885995
28.492767,0.75554985
25.526035,0.7384561
15.734958,1.3548982
42.99452,0.7621463
16.623655,0.9011099
28.128317,0.9495691
33.489563,0.7603056
11.456273,1.7475821
5.820862,1.0967318
15.851012,1.0762794
21.619356,0.70288056
17.560228,1.153493
38.376705,0.7225732
38.017956,0.8097324
8.566791,1.5883077
30.06391,0.7894871
26.784624,0.7620867
29.260492,1.1029749
29.187353,0.7040343
20.862356,0.72326136
15.115926,0.8969035
10.276271,1.2173393
6.0530014,1.0519986
7.811371,2.480632
8.217088,1.60379
30.256727,0.81853056
26.36471,0.53955746
16.588566,1.0083185
27.912153,0.6442993
40.715996,0.8353396
30.265398,0.6882977
9.133881,1.266794
10.438491,1.2383797
23.480112,0.8934454
29.931208,1.0553755
19.554132,0.5121721
35.363735,0.6602971
10.987216,1.6037425
19.963976,0.5637751
11.97773,0.70491993
16.563255,1.005192
23.83578,0.67574435
25.991587,0.90490925
17.191338,0.50323915
15.833743,0.63457876
8.448496,1.3304541
20.388262,0.9111271
37.86982,0.8097153
15.57919,1.266887
30.212072,0.78453416
20.792952,0.76303583
19.760275,0.7517568
28.225294,0.9905552
24.468292,0.7042342
33.21268,0.9326809
39.122112,0.8916888
23.051525,0.9497708
20.67537,0.9536313
13.894622,1.405364
13.125917,1.3158553
21.534735,1.2402581
45.708958,0.57246405
12.196469,1.3362222
24.534658,0.80126834
17.355461,0.7841798
47.121433,0.8974365
20.351126,1.34902
9.613844,0.55529684
26.357653,0.69830567
15.950778,1.3528101
15.910186,0.7173193
14.055867,1.3609915
8.959848,1.2157768
6.7357764,1.300766
13.644643,0.7868528
19.847567,0.7363646
46.57185,0.6110329
8.338829,1.0078472
13.2723675,1.1229455
68.824455,0.8475996
9.40944,1.0937116
10.38644,1.1010435
45.91795,0.6550334
21.237494,1.0774388
31.188934,0.7747107
9.823232,0.8444564
18.17536,0.879258
25.130224,1.0581765
29.09997,0.70736617
46.589466,0.74785024
7.556737,1.4341302
20.543608,1.1874316
15.172479,0.8088738
28.099833,1.1092845
12.046026,0.50895506
30.3186,0.9618463
20.78923,0.78145653
19.543756,0.5409992
27.144808,0.93420196
22.156866,0.7534659
24.820505,0.87531066
45.98119,0.83843064
18.326632,1.133254
25.36246,0.60657066
3.0051942,0.9728752
21.13949,1.0913887
6.0190086,0.85950357
12.495363,0.6685992
19.189375,1.0341822
21.871756,0.645621
17.700134,0.4816309
21.54645,0.69955504
15.935821,1.1456182
4.8253403,1.6342714
32.20417,1.0133047
13.858131,1.4430082
25.28365,0.881264
13.635129,1.458389
24.548922,0.67069656
8.585553,1.9151399
27.85334,0.596959
34.237328,0.597542
9.002622,1.1321311
50.710907,0.7402615
31.328144,1.2074662
21.488674,0.8542574
19.64124,1.4018122
20.414793,0.84773755
10.873918,1.6680356
6.678638,0.6882755
28.29419,0.40914962
24.096466,0.5979448
8.796287,1.6403208
25.547377,1.0630952
25.697084,0.5918922
28.77248,1.1185995
34.22637,0.730289
24.79632,0.6712997
31.25478,0.58472145
13.311825,1.1453447
15.979526,0.77890444
4.1188583,1.6895456
9.743341,0.77495366
21.515245,0.8383522
25.333887,1.1161876
22.988638,0.44275877
26.998106,0.71498555
25.199396,1.0950047
52.6897,0.7651033
25.92901,1.0898794
13.205981,0.9722441
25.20861,0.66692364
16.00232,0.69346565
28.036003,0.8380211
39.160458,0.83348566
31.987913,0.8259383
22.634363,1.4058453
19.679037,1.0532221
14.694873,0.5896273
13.237969,0.54650265
14.1623955,1.2296379
30.39773,0.693639
29.88642,0.5704606
31.513353,0.71941113
14.501447,0.7912709
5.599856,1.4155756
14.071301,1.1972904
10.501967,1.110296
8.7172365,1.5924733
12.921146,1.522891
40.439404,0.6506633
11.884078,1.0500851
30.59705,0.87286973
11.787747,0.5697198
31.408573,1.1175201
6.9122233,1.7952406
23.728073,0.5346639
38.41259,0.76152307
32.551105,0.74111235
15.054191,0.7510298
33.89425,0.7159411
5.262398,1.8087183
13.558914,0.9935449
10.798769,1.4929571
13.911543,1.5686338
12.613339,0.46822366
13.015641,0.8330794
44.19241,0.62302065
48.89172,1.0759479
9.9610615,1.241078
33.21578,0.51436704
42.555218,0.545253
11.236718,1.1457921
14.985687,1.0641825
21.569891,0.79453266
28.121183,0.6736298
20.521948,1.0195625
7.4202094,0.87333983
13.382701,0.99017435
9.957948,0.65898883
13.976468,1.3465124
21.561026,0.5488834
17.183653,1.2172235
38.146935,0.62403506
13.81139,1.6549523
17.550097,0.74616146
31.814665,0.7092113
10.139827,1.6888039
41.340878,0.75154895
9.559547,1.4795061
11.768535,0.4783361
34.806316,0.96185774
9.388264,1.2372687
15.057378,0.8559788
7.5900307,1.1743796
20.24969,0.9719239
22.001448,0.5717992
29.831062,0.71162325
30.703234,0.8786846
27.93812,0.81698006
21.871923,0.77426344
29.686697,0.67262715
36.73966,0.76559806
18.919947,0.47913322
17.760859,0.5884737
29.202642,0.6401358
17.631662,0.7790538
18.924313,0.8252645
13.174066,0.89533675
29.34561,0.9763366
23.09382,0.6283463
19.73011,0.83615696
26.82796,0.5361013
32.874756,0.78501433
50.80399,0.931148
37.608494,0.7410607
13.615597,1.6880867
24.83691,0.6848324
8.447338,0.92924744
24.39655,1.6891558
15.6296625,1.5311868
55.52329,0.6409274
8.731658,1.1542876
24.20545,0.66341
19.070456,0.83785975
20.197443,0.50740385
17.450424,0.98667204
16.05149,0.9421142
24.024874,0.62221557
53.14712,0.8830673
17.551643,1.4174945
10.549893,0.9518548
18.794216,0.7604905
21.919844,0.72716415
19.656448,0.59472656
21.791742,0.7163757
26.02865,0.76486737
47.66626,0.61562103
8.128032,1.2217865
24.34762,0.7934866
15.008808,0.9108532
30.039848,0.8206437
41.602673,0.73212206
15.998797,0.84641963
27.850632,0.6313016
17.580858,0.61790687
14.229057,1.2103616
20.048365,0.64367115
11.745036,1.9312844
28.917952,0.69433725
23.094297,0.8615757
13.611268,1.5604453
30.244501,0.94137985
45.680275,0.7235212
23.595812,0.80299246
19.416739,0.678926
31.327173,0.8783126
4.6967716,1.2467678
26.255194,0.76326376
20.81004,0.48181942
19.846643,0.8333308
18.467619,0.7841872
25.998201,0.95552033
8.802451,1.1488531
24.307287,0.93284553
40.200283,0.7376108
31.222372,0.5877791
18.110003,0.8379241
15.478215,0.75692624
24.357805,0.88933545
18.023558,0.7320442
21.836779,0.5982938
30.112314,0.54090536
14.246255,0.8284827
28.96944,0.71520454
39.99203,0.73558396
34.967033,1.1502604
29.021269,0.6165584
48.781845,0.8526433
23.206045,1.1034797
32.595127,0.77385885
33.895267,0.72009915
9.656289,2.1386333
11.084895,0.9129573
7.8551188,1.1188639
23.496464,0.487137
21.278437,0.59395164
16.912724,1.288106
16.677725,0.8237035
33.2213,0.6496878
22.72245,0.5956283
6.5053053,1.3471661
25.025702,0.5032664
30.099602,0.68550515
15.741738,1.3053627
13.808379,0.49581465
6.563456,1.1416423
42.63638,0.6246267
20.190424,0.5800707
17.875864,0.8934901
24.257856,0.62943965
18.265148,1.4412457
25.357924,0.83682823
30.832804,0.86841494
9.235482,1.1017312
14.215866,0.44794795
35.44248,0.8872555
28.854567,0.8720162
16.817427,0.9324733
39.507412,0.66328937
12.932225,0.9003114
14.21931,0.9016115
36.00897,0.8992428
10.910884,0.65190464
19.935553,1.3410995
28.590643,0.6711485
46.62992,0.56378657
30.239138,0.68409103
15.97211,0.9635144
20.881811,1.0088581
31.341276,0.73201483
25.784943,0.6386952
9.76782,2.4792118
18.822424,1.7219737
7.2473593,1.758951
17.362204,1.0909735
25.641623,0.866551
7.6432343,1.1883547
14.475673,0.9085446
36.87674,0.71470565
10.755975,1.2752545
22.809908,0.64465946
13.597676,0.6661798
29.156424,0.5717078
17.303839,0.48438066
30.693624,0.4777657
28.482985,0.82864183
32.465168,0.7841906
10.063153,0.61505383
11.515157,1.6774069
21.109621,0.77180344
21.443327,0.6157377
16.700151,1.4381667
19.908354,0.7539432
19.388908,0.72817874
45.17898,0.6324465
26.444967,0.76257014
11.925784,1.1710525
23.179365,1.2470727
21.271439,0.75050277
23.689043,0.44360134
12.49289,1.364851
34.86886,0.8894291
12.970379,0.7669714
31.379538,0.8566793
16.795685,0.8024053
30.863222,0.7070647
8.100927,0.937952
52.8763,0.6752847
13.647853,0.75179845
14.553757,0.8500289
28.05831,0.7334592
61.953785,0.88799083
4.9148617,1.2479732
55.201065,0.6233378
6.1316724,1.3788452
14.770234,0.9990658
31.02352,0.5535229
15.148317,0.94141334
19.738836,0.48685846
41.616848,0.8958704
6.1659336,2.0258918
10.3532505,1.7691137
6.9110565,2.0537055
7.668665,1.6974934
10.48813,0.94511336
11.444574,1.3650552
25.731552,0.6546665
62.103077,0.82655865
6.8520317,1.3989496
21.237558,1.031721
18.237333,1.0170664
16.511568,0.5667147
10.791181,0.9370276
20.7649,0.6346972
20.959534,0.8923361
19.334146,1.2311093
10.968444,0.68323624
42.98782,0.8704923
5.0511684,1.9280717
31.20847,0.46738833
40.170223,0.81436527
17.543943,0.84141296
27.69306,0.97039706
22.428144,0.6928406
24.93719,0.6440243
26.496237,0.4521926
16.65456,1.2228158
7.275837,1.308784
4.989033,1.6414739
13.580962,0.8571344
8.103925,1.0566094
27.233782,0.61981916
16.744444,1.1809617
13.938523,0.9036161
22.815668,0.6195567
36.84103,1.3166105
22.936392,0.9182013
7.772063,1.6996777
34.151943,0.6338703
4.952533,1.5777065
33.625824,0.5901432
16.720692,1.4696469
28.572626,0.6987003
26.182592,0.5353976
18.068817,0.8688545
20.373976,0.8677097
55.524105,0.9943484
9.409909,1.1311154
23.094656,0.85073984
41.189907,0.8146963
30.06605,0.8907281
32.886776,0.7081285
11.498593,1.3592949
43.36615,0.772641
28.723642,0.70956534
12.497799,1.3483392
29.22872,0.96934444
23.116125,0.42992988
4.03841,0.96421075
14.390197,0.8445352
27.563784,0.7121011
10.942408,1.1331402
34.323277,0.60197496
45.47075,0.9382154
32.209984,0.9418782
7.523247,1.0824991
18.655626,0.70911515
14.876634,0.8878264
30.008108,0.5517604
28.723448,0.668431
27.97431,0.8123224
17.55316,0.96467125
20.123068,0.82171476
35.773266,0.6108988
2.3159308,1.1132102
24.888449,0.6095525
6.600417,1.2228913
15.827443,1.1762617
41.765957,0.57997805
18.992785,0.63720256
30.177458,0.7121617
16.22798,1.0235709
9.717259,1.084393
16.557207,1.1852082
13.943635,1.1786408
12.648232,1.0192972
15.702203,1.1916584
29.46269,0.8099499
26.873922,0.60678905
22.28172,0.6396317
5.844698,1.558677
12.786355,1.1950641
28.387375,0.7250068
16.871027,0.56919587
8.193526,1.3182077
26.834314,0.5236337
36.283897,0.67597646
33.042454,0.6777568
8.381668,0.9421986
26.948107,0.751067
23.840532,0.9794257
28.265936,0.6287133
36.177486,0.8443091
29.302801,0.7948339
8.495353,0.8285505
26.171951,0.93599486
39.226933,0.6137627
20.30808,0.7381026
32.589245,0.6116527
20.429873,0.6917185
6.0947165,1.710049
20.718828,0.7136025
22.00402,0.61018634
13.872367,1.3288162
10.455129,0.632372
11.152043,0.81841624
8.451995,1.2609282
29.192583,0.6645867
34.647297,0.649978
34.863056,0.73004353
26.001143,0.58964306
5.2047524,1.6102083
15.781026,0.94962823
41.474083,0.39603785
46.783623,0.40759373
17.539597,0.78112215
22.681866,0.6291743
6.9205656,1.1037332
16.59775,0.9108746
35.723812,0.7825777
41.78879,0.5628621
27.714756,0.6269837
31.311255,0.842117
28.453869,0.9822641
10.295867,1.3568342
4.3026905,1.3888419
10.172212,1.6946499
39.6275,0.8043906
13.686339,0.9910321
19.868961,0.9279322
18.388815,0.8414771
14.020623,1.0914918
29.506098,0.6676504
11.391152,1.2365711
14.190839,0.98900765
15.880841,1.447879
28.358982,0.7098475
3.3516302,1.5131671
30.112514,1.1717826
21.2253,0.7917096
17.582989,1.6111792
29.318102,0.81547195
28.070463,0.72199124
18.040012,0.96827483
17.466032,0.83142036
42.97813,0.9957208
6.0018263,2.2676508
10.505424,1.2724732
33.39979,0.6711938
3.3401675,1.4109251
14.385196,1.0575402
19.435549,0.8498218
20.793882,0.8877298
17.610264,0.8548217
22.656843,1.1094071
11.428635,1.5851187
16.362627,0.95612615
28.443281,1.2273456
24.865744,0.7963182
8.722121,0.8564152
14.637263,0.8547
4.4938307,1.474555
26.266115,0.78832406
12.9053955,1.0186653
26.083513,0.59301764
50.780262,0.85639864
20.674059,1.2385014
