grain_R,grain_asp
63.663975,0.80948144
21.020197,0.771916
14.383184,0.9960218
15.545972,0.66723305
13.15326,0.995583
19.8894,0.51787716
22.41744,0.9276618
42.459873,0.5482195
29.933203,1.3188554
35.90694,0.99673647
21.406496,1.0883843
6.3337407,0.98994106
12.551101,0.97176754
9.651729,1.3043932
7.437211,0.9343291
16.180124,0.6535393
28.146154,0.818576
35.33287,0.75864434
18.612936,0.6222299
19.851465,0.46753296
6.842326,1.2633052
12.462337,1.4537593
15.245069,0.9125804
17.142057,0.80699635
17.465603,0.734711
30.091791,0.9377787
41.469685,0.69665307
15.560237,1.3508774
19.579672,0.5713437
12.341525,1.1453533
27.877092,0.6730616
18.773998,0.47517672
13.431599,0.8550285
20.029581,1.1855493
17.772835,1.0818826
8.3235,1.4207118
12.255631,1.2343541
25.064657,0.66363597
28.574251,0.8338819
36.82166,0.67429227
35.674892,0.8444694
28.928967,0.6305437
28.75448,0.71458894
6.6722302,1.3296349
14.869029,1.0629296
17.187647,1.0568463
19.470121,0.5872807
64.32395,0.6217396
17.240004,1.1816355
45.27215,0.65369433
22.615475,0.51864314
22.088854,0.72009873
6.421978,1.0717225
8.1809,1.7026026
5.052779,1.1757964
12.023786,0.6771738
24.575655,0.9836345
22.96047,0.96374696
18.90782,0.6590968
6.3981295,1.3235532
18.271774,1.1074845
11.187158,0.810208
22.806265,1.292549
32.526962,0.83265495
19.506857,1.3782308
16.901062,1.4874258
11.563792,1.1825097
23.369902,1.4566367
43.16786,0.69191736
19.910994,1.2384539
8.016589,1.0922354
30.24896,0.92374814
16.683662,1.8048242
15.567887,0.7346081
20.370638,1.338049
28.72205,0.82086396
37.288486,0.7817159
14.324405,1.1772753
10.538112,1.4270266
15.1153,0.884913
11.878474,0.80382216
10.767571,0.7240157
11.479617,1.0000616
35.85953,0.57654774
16.51701,0.603071
13.547879,1.2921791
14.289746,1.5751703
10.302144,1.1542907
9.84529,1.176413
23.746983,0.5470917
10.710241,1.004957
6.2291994,1.31915
16.457916,0.898336
12.260082,0.60504997
16.54095,1.7828918
11.172645,1.667035
18.15192,0.5496302
34.49192,0.8941331
40.612534,0.74416137
22.596956,0.68195814
8.743972,1.1536202
13.065955,1.6098642
7.335062,1.190141
17.964434,0.5534065
11.077947,1.3023453
38.28599,0.3088373
19.411442,0.5304208
6.770244,1.5565028
25.025713,0.77518386
21.98416,0.9677866
10.387642,1.4013317
39.7502,0.7630865
25.76691,0.61802447
11.508008,1.6227603
22.902132,0.75299186
23.584467,0.6325531
9.759763,1.328423
14.38515,0.6889885
48.966694,0.5582156
26.65502,0.72991073
25.202978,1.0028327
12.898557,0.60755485
4.6953526,0.94651073
10.323193,1.0863312
15.512861,0.92148995
13.848372,0.94182897
48.92735,1.0369403
22.198936,0.87317795
24.028896,1.3058283
24.955698,0.67515534
40.30682,0.60161215
38.306942,0.8150392
3.6842685,1.0170147
12.141759,0.6530389
7.744692,1.585695
8.581723,1.0699456
27.816114,0.73695153
21.841162,0.749796
19.353352,1.0416597
16.921366,0.9726257
24.60192,0.6199638
32.48939,1.2372242
38.373035,0.7785802
18.59432,0.8811762
33.975273,0.52203685
9.02917,1.2583015
34.94891,0.82037026
42.505383,0.8382873
43.283993,0.6253316
3.7513483,1.4903529
23.08952,0.7078604
15.365906,0.79744905
12.350472,0.9786705
10.898488,1.3338456
20.277304,0.58624864
13.566008,1.1224995
19.989908,0.8559846
38.68531,0.6858559
17.462465,0.5980717
28.430544,0.6443934
11.669924,1.0678356
18.366241,1.1483319
25.137556,0.9060945
27.302542,0.68606085
15.145419,0.9677802
18.828876,0.6654306
21.98158,0.49601653
28.1532,0.5927018
41.313564,0.67528224
17.353987,0.982607
42.20943,0.8818943
23.162226,0.860998
14.936927,0.8424053
30.118456,0.9899909
31.41397,0.5256181
16.39631,1.2560123
14.986449,0.48911896
17.5876,0.57869333
33.559177,0.77734363
8.775451,1.0592377
11.472814,0.8076884
14.023059,0.8938172
30.790592,0.67295194
35.093155,0.9017765
9.450913,0.6605996
15.045459,1.150291
37.57934,1.098995
29.631765,0.75145686
7.1342874,1.5630171
16.422007,1.5071435
45.266026,0.79517287
12.002311,0.9341933
41.139694,0.67254823
25.700365,0.60355306
39.69824,0.84172773
9.873848,1.3345592
18.583977,0.72426903
12.405301,1.4235141
39.350033,1.0741258
27.679583,0.76208884
35.855335,0.80548924
11.721977,1.1031903
30.253313,0.37973532
6.492897,1.7002239
14.100499,1.1042868
15.864439,0.80440474
14.809569,0.85564154
13.400823,0.9154885
21.753855,0.4291081
30.296877,0.7277089
32.935158,0.950635
12.531756,1.1280124
22.488806,0.69446725
21.794802,0.828914
35.745003,0.74251825
17.052443,0.9140879
10.241439,1.3501455
29.623251,0.49639192
32.8849,0.48813492
13.63803,1.5228841
50.75397,0.8643952
38.231876,0.51289123
26.608007,0.5555852
35.208065,0.4946548
44.755245,0.6129207
18.179937,0.7203531
5.133565,0.80684835
30.163141,0.70065975
15.067532,1.0256152
32.400833,0.8605832
36.298824,0.61205226
13.764177,1.9300939
9.40964,1.9329638
30.71628,0.5751134
11.423345,1.64266
3.1904516,1.2509139
16.036028,0.6760129
44.952442,0.5264887
11.480963,1.63645
13.486529,1.278691
30.882078,0.92592585
20.172335,0.6574138
15.374808,1.0846009
13.340266,1.1372932
37.323204,0.63297635
28.080538,0.6940933
11.298258,0.9059732
5.45261,1.5006412
4.8480597,1.9544892
14.504923,1.1065428
23.872713,1.1171227
21.009932,0.7584137
16.974066,0.57772905
10.274596,1.3036807
30.741013,0.57837874
15.165155,1.6039432
17.54114,0.91488224
13.2128725,1.570596
24.40661,0.6964088
9.20525,0.9025548
45.610542,0.6642195
9.585282,1.3666413
43.36679,0.8046239
19.390978,0.64835876
32.157413,0.80967826
9.3469515,0.7252536
7.837328,0.9720648
7.0246468,1.409565
23.258615,0.78100216
19.79391,0.45066455
19.122564,0.9077986
28.076422,0.88575965
8.046149,1.2984637
19.190588,0.68918884
28.52133,0.56306064
27.310984,0.65295184
21.187998,0.6205513
43.783802,0.5849173
16.919376,0.7074698
17.931679,0.66432786
42.368496,0.6005894
26.689112,0.9683462
16.287672,0.46431103
30.78235,0.81951576
16.334974,1.729483
16.863684,0.7309011
23.312128,0.4718108
10.491746,0.7685829
53.195168,0.67937315
38.579113,0.64169616
37.061264,0.7915192
22.561007,0.7560076
15.366099,0.9667425
3.746323,0.7930053
23.215887,0.8051967
10.406865,1.4256871
33.549324,1.2427008
21.360533,0.64322776
5.870936,0.9468993
5.0202975,1.2057769
34.4467,0.7883341
9.570331,1.3100379
14.348392,0.88040996
23.605518,0.7444493
10.319638,0.43522725
25.298021,0.6251056
30.543137,0.8602011
16.750257,0.9541003
23.204683,0.5988655
28.31843,0.76483434
25.370302,0.6287133
8.378215,1.6494219
17.067572,0.977024
27.704855,0.62316746
26.442923,0.5182007
6.4834976,1.4695854
28.324121,0.7879268
27.334963,0.56644624
15.790428,0.6018299
21.904036,1.2567106
22.865475,0.68764144
7.297805,1.1741637
9.789961,1.387703
21.267939,0.865005
5.3102975,1.368098
53.61787,0.7155578
16.923447,1.1073134
6.9054375,0.8378708
35.881485,0.97598517
38.869137,0.67175585
6.6974487,1.3523619
10.559179,0.82244563
41.155636,0.6238423
29.142408,0.83501583
53.637913,0.7138764
11.590508,1.14598
15.216033,1.435357
21.696772,1.0395344
6.4884605,1.0358053
21.270166,0.76282316
34.489788,0.7289632
32.31445,0.71827763
11.512324,1.5562594
19.663542,0.93256027
22.986822,1.0785596
60.720867,0.7690289
16.607897,0.38706514
35.689983,0.80502796
36.719395,0.754196
14.637055,0.5741896
11.047217,1.0663828
18.349335,0.7703772
40.59329,0.52882177
30.115042,0.8239323
39.6307,0.5024553
25.269808,0.5848477
16.332457,1.4975704
17.892332,0.8517186
27.647013,1.1058902
36.38406,0.74011344
19.209742,0.8595152
9.6212225,1.5225122
9.905616,1.2793436
20.45613,1.0872831
34.534863,0.6924402
18.448717,1.127655
8.97592,1.423301
22.170557,1.1078913
13.187415,0.9507988
24.658886,0.53579533
23.952532,1.3361669
18.577555,0.87181824
55.116558,0.8332089
18.497583,0.7613544
19.304163,0.7926266
29.484232,0.53927803
26.34804,0.7534141
35.275455,0.5346114
13.414878,1.2771742
7.7262707,1.0988991
23.056915,0.33128676
37.406605,0.7706758
15.958207,0.5378949
24.44221,0.47740963
32.04706,0.7500691
44.1433,0.8097822
24.62462,0.85930896
17.145443,0.6469689
19.332705,0.6596019
8.202558,1.1273041
18.425632,0.88032407
7.701523,0.83313555
23.382235,1.1315958
30.646658,0.64412796
21.438086,1.1113055
26.17922,0.4132549
7.692363,1.1878371
13.990721,1.6773651
28.818121,0.85593724
34.85268,0.39248165
31.2502,0.70119447
37.518665,0.8750864
29.063011,1.1711863
52.517227,0.61208004
44.71104,0.6677789
19.603989,0.9976466
15.920026,0.9315797
25.874916,0.7503991
8.088683,1.5191039
9.546163,1.2271851
14.902637,0.5235924
21.605536,1.1373415
18.17507,0.5944487
23.043154,0.8588981
28.666597,1.1981931
18.26959,0.7611636
31.724108,0.87515163
21.985107,0.94195205
14.595817,1.2522167
9.022385,1.4332706
35.938946,0.46578258
23.483648,0.9193138
8.354447,1.7301102
31.732767,0.78390586
7.0982113,0.78908664
34.467525,0.5304901
11.871074,0.95625585
14.033737,1.6532815
21.912767,0.7327363
39.137165,0.6709681
12.521947,0.72799987
8.132813,1.3146163
11.217629,1.1855874
12.59719,1.184351
56.572754,0.7392771
39.56123,0.8746863
11.02321,1.3552945
9.157673,1.2967681
33.14949,0.71756905
37.26356,0.7952372
19.153948,1.0585852
21.563305,0.5282418
22.660872,0.711694
7.4242706,0.6032405
22.525782,0.76179695
47.93527,0.71620446
12.858655,0.90458053
17.08206,0.91085166
17.506123,0.877244
5.579351,1.3735304
30.33549,0.7082326
31.156202,0.7956022
17.340616,0.7794411
11.679884,1.2977223
10.128551,1.8436785
28.707827,1.2201532
7.53695,2.1059227
6.2952895,1.3674979
43.50075,0.4787802
12.081407,1.9458023
16.920256,1.6489435
15.741111,0.6578698
9.928573,1.2381647
15.255504,1.3365827
55.227062,0.77624595
22.137669,0.55908096
24.284416,0.93346107
8.425725,2.1877306
24.157522,0.78917414
21.676428,0.79758596
10.7699375,0.8318709
23.94256,0.7662954
25.903193,0.85042673
13.273139,1.253797
18.07836,0.7255301
8.589257,0.7205277
21.324165,0.66514957
32.828445,0.68614566
14.290772,0.8772848
26.115854,0.869784
13.9941225,1.4309815
10.194161,2.012576
50.220303,0.8013968
37.46259,0.62346786
5.734873,1.930213
22.572561,0.7739604
30.361462,0.7786432
33.931583,0.74810034
39.785313,0.6428644
15.735464,0.9781113
24.43107,0.70575535
34.234406,0.95085865
18.816544,0.48833773
39.055714,0.6669211
12.638141,1.1537032
34.031994,0.6772882
13.6857,1.3284516
19.871874,0.64308304
10.823024,1.4713094
19.189116,0.6599165
28.55905,0.7736528
7.622411,2.015622
22.476765,0.82929164
6.427373,1.0796211
26.043528,1.0091633
34.385986,0.798045
16.21765,1.3254972
15.044389,1.0048909
35.90102,0.713234
24.374075,0.6205016
11.450547,1.0130281
14.89413,0.60533357
25.563734,0.56650126
4.1525555,1.4315358
27.6719,0.61763257
37.616398,0.97491324
18.09603,0.6952525
20.91889,0.80987805
6.7967176,1.5557371
18.757566,0.8664587
36.73995,0.77378255
13.135867,1.0630164
40.680515,0.8378582
17.680063,1.810864
47.161674,0.9656349
21.403421,0.7235241
23.494656,0.84040755
22.985807,0.5763573
7.2411194,1.5619196
10.5217085,1.0777382
25.795732,0.6249979
15.299533,1.8206769
16.369267,1.0004531
16.50986,0.7708966
20.867933,0.8427071
15.1829815,1.0275929
21.853386,0.9772237
52.274036,0.53197485
19.025309,0.6459443
5.8564663,1.4645548
28.35773,0.66432995
24.172411,1.0575566
6.4252014,1.3027682
45.386623,0.5394771
22.01288,1.0060441
43.09576,0.78274685
14.055563,0.8352727
30.194607,0.7615498
43.75137,0.64787835
17.129763,0.74745446
7.5128517,1.008616
8.041765,1.483521
23.30629,1.0317665
4.947422,1.4575925
24.07135,0.9418278
43.034412,0.81603247
41.523212,0.7808236
24.535887,1.8182548
24.85484,0.5345987
11.738143,0.50021017
10.870696,0.9394997
10.85514,1.8607757
19.051226,0.63465583
7.6631947,1.5927389
45.391884,0.8508759
17.87516,1.0132264
15.590199,1.1944177
18.429613,0.8742554
12.483216,0.74577326
7.499916,1.0855078
5.7355576,1.01552
11.498001,1.4591537
18.472538,0.5843865
15.952384,0.93613476
18.667732,0.9384336
8.137274,1.8464484
29.486914,0.8646809
14.461495,1.5000764
14.459617,0.5900116
22.818369,0.7895939
43.33121,0.6607513
40.455482,0.50938135
12.092127,1.4299984
30.030268,0.79016054
17.11788,0.56783646
10.199464,1.2008804
13.361419,0.45381847
24.39731,0.5478349
22.357103,1.2364281
20.817167,0.58055216
15.236156,0.7392618
25.452936,1.2598981
32.234344,1.0516133
9.15129,0.9742791
27.185759,0.6529991
20.586468,0.6047431
24.111391,0.81128544
9.674099,1.7106776
24.896515,0.7528259
19.05529,0.60819817
15.428422,0.8736835
19.089523,1.0016159
10.995347,1.0230943
12.494262,1.012442
21.940508,0.527388
22.613512,1.0735564
42.8023,0.91083604
18.072527,0.8856476
9.59443,1.4966965
31.079079,0.696255
21.158295,1.1405867
63.904972,0.88852537
21.80947,0.96831566
37.654324,0.63231725
5.4479685,2.4139524
22.621824,0.700483
41.180233,0.5962755
19.557135,0.83892167
10.321314,1.5983961
46.666843,0.8213517
20.397284,0.67335147
13.682052,0.592545
9.7682495,0.965964
9.739888,1.1062344
7.9308596,1.4206595
49.32994,1.036839
20.840563,0.64496607
43.2836,0.8728624
22.92044,1.0384859
27.9462,0.8687517
9.601626,1.5264895
24.665655,1.2324438
47.794567,0.76012784
12.3851595,0.58210737
24.006363,0.7977162
52.791676,0.8126535
7.599679,1.0617954
30.018291,0.9517281
14.264047,1.030617
17.482622,0.8103617
10.786639,1.2697695
18.784975,0.79199517
41.859303,0.6363633
10.327073,1.5533998
8.309524,1.18721
31.37042,0.88856584
10.759527,1.4133738
46.733593,0.6687593
9.672632,0.79348266
30.572815,0.9280533
26.91382,1.0290015
44.976685,0.75333357
39.307194,0.7950057
10.4593,1.6201725
16.872345,0.753827
14.040417,1.2903699
4.3758736,1.3126807
22.120672,1.4532028
12.223503,0.7944913
9.766949,1.6346724
48.99644,0.5978227
38.516003,0.73900795
6.078851,1.505096
71.664,0.7008198
13.847191,1.2382176
15.951894,0.91364735
21.64948,0.49885628
8.856603,1.3809465
43.38691,0.88401467
14.811452,0.81662965
12.681807,0.9271178
30.415289,0.85263693
26.774046,0.60668725
34.325462,0.6049649
19.333845,0.5988532
12.10126,0.6541464
33.642433,0.76751643
48.46146,0.6280731
20.85969,0.6664715
35.368404,0.6733628
23.56504,0.6664195
27.966055,0.9690104
5.373577,1.1064138
26.88782,0.6189527
55.795918,0.9716365
23.270742,0.43355522
11.121002,1.4165379
12.465352,1.2251222
23.37052,0.5898838
26.362837,0.99081457
11.637242,1.0023439
29.569017,0.9464968
11.327603,1.0498364
24.13394,0.5295386
23.454187,0.7048644
23.569674,0.94489795
16.464117,1.0543832
17.043514,1.3454611
18.951452,0.6437555
28.018757,0.62646073
11.98183,1.4082568
43.50575,0.8921947
13.5177765,0.50387824
19.27107,0.5876027
19.613047,0.86717415
24.280329,1.0077721
63.998974,0.7789049
35.70168,0.77274257
11.148183,1.5078237
25.308203,0.8910315
11.001252,1.6410761
17.228176,0.6163921
13.12275,1.4200168
19.401754,0.8596674
44.34845,0.57731897
14.12112,1.6953669
16.400442,1.2953238
33.23375,0.42901218
10.301599,0.6122081
9.811183,1.2970897
25.073538,0.80436707
23.01416,0.6271537
34.269722,0.65293235
19.04969,0.7430169
15.934133,0.99897903
16.286856,0.6219401
19.787539,1.1267978
21.06422,0.6331919
13.655572,0.82188207
37.086132,0.61788255
23.888514,0.6701364
25.083654,0.6742665
26.989433,0.86480844
21.75212,0.66232014
26.516117,0.9223484
7.2277718,1.7296133
29.00289,0.665676
10.2835455,0.9568369
22.777327,1.2037821
36.99735,0.6834155
6.4192476,1.3663442
44.340252,0.6914707
13.207908,1.3563908
12.369554,1.2627496
13.3981085,0.954411
42.014896,0.5585012
16.35761,1.0095068
12.168347,1.512505
10.930398,1.3732296
13.819552,0.9267924
30.653393,0.98295385
8.9379015,1.3668168
12.002452,0.5045041
5.8900995,1.3711197
14.747313,0.89576375
13.740082,0.65455645
28.422304,0.7615524
26.685831,1.0419133
31.640474,0.74295
14.177588,1.3506242
16.238605,0.8338923
22.919235,0.6803965
39.76954,0.667188
22.080675,0.66574746
7.276536,1.6007671
60.4639,0.7849854
8.2158165,1.6465124
22.0441,0.6459498
5.809594,2.0338674
14.314141,1.2947694
17.913073,0.6327743
37.75645,0.4973632
41.037518,0.7064604
47.94852,0.552552
35.58414,0.88972926
4.568407,1.0909464
16.230614,0.85798067
25.996881,0.8000957
18.915085,1.3467405
22.336924,1.1714735
29.94784,0.6246167
19.226517,0.76975965
30.163065,0.89511013
15.728382,1.2495277
13.621431,1.2253675
5.341954,0.84048766
11.3253565,1.2258797
16.305311,0.8728713
15.531106,0.95395464
38.08666,0.6316244
45.431156,0.8088129
27.702932,0.9485224
40.99332,0.66388863
18.362753,0.78229564
21.716045,0.86623
23.731096,0.7515871
14.851585,0.7183714
15.494603,1.3963537
40.65183,0.822146
21.273134,0.49900737
9.463876,1.5963714
21.321318,0.71267474
11.101525,1.0382388
5.9284296,1.3185413
32.275192,0.9072376
10.387434,1.3363782
4.8124237,1.2738196
45.525913,0.6317821
11.585816,1.288199
6.8019567,1.7150931
27.164831,1.1934044
17.55991,1.0162259
23.935717,0.5451346
10.346379,2.1296673
7.356656,1.1853719
13.441046,0.6609234
21.150301,0.69758725
40.573017,0.524677
8.973184,1.5720986
9.404192,1.1945899
14.617336,0.8140161
14.61442,1.5572186
13.793587,1.4993656
25.103596,0.7448401
12.075568,1.7905047
19.354551,0.89961165
15.413995,0.81352574
9.702716,1.1522425
15.8853245,0.8202372
6.461336,1.2313566
44.26781,0.852194
28.040346,0.59231466
45.49882,0.870382
16.437374,1.017026
47.93164,1.1015754
12.387943,0.93983066
16.976782,1.511235
47.109478,0.65306455
17.38347,1.3613086
18.660698,1.1344609
11.785013,1.0411432
10.32447,1.0102994
10.300155,0.9219864
26.295225,0.8413491
17.95395,0.379001
15.408559,0.6031081
44.62021,0.646427
24.82211,0.7169544
13.554635,0.59647673
11.762521,0.6442136
18.48113,1.2544847
19.366865,0.7648224
24.62574,0.8084535
20.787376,0.6438494
36.44531,0.8830778
15.762659,0.63209593
16.50086,0.870658
12.26699,1.1809583
18.632256,0.57739204
27.04423,0.7849298
10.872442,0.84631175
29.016554,0.7840883
57.59596,0.8630519
21.68682,1.1458938
12.823958,0.60712624
36.45182,0.70290834
16.073828,1.1292497
30.4415,0.62598133
11.354938,0.70744187
28.164562,0.5504111
22.000002,0.95109016
41.524612,0.7980452
32.61147,0.85990447
26.157265,0.7872232
13.431285,1.1297965
39.06265,0.6282589
33.216785,0.7106779
14.575864,1.7970176
12.886577,1.6947193
