grain_R,grain_asp
8.926492,1.5210067
12.270976,0.79889584
15.513828,1.957663
25.231394,0.61593014
43.323143,0.8330038
23.73501,0.503067
20.394651,0.9924896
7.560313,1.2375791
6.3327575,1.5534468
37.202457,0.65126646
6.542598,1.1587967
13.983405,1.6423428
20.93973,0.8245177
14.194367,1.3950558
20.944677,0.63228124
19.868261,0.9574727
24.156233,0.97176844
28.015524,1.1402489
24.807772,0.6757211
62.10718,0.70669734
19.862534,0.5748394
33.51427,0.6890923
14.449777,0.9674782
27.697432,1.1148176
37.85418,0.5249602
5.3916345,1.1992589
12.664374,1.2806749
45.39558,0.7896866
21.355726,0.73284763
45.431015,0.81076485
19.572775,0.9351818
22.23947,0.6756005
13.00683,1.0384079
14.770431,0.87024033
18.412336,0.92010874
40.260075,1.1230682
33.269165,0.6784889
17.823214,0.5772459
15.118834,0.71753263
37.30177,0.690726
19.348797,0.94605637
18.318844,1.2280829
6.222911,1.126568
5.5161104,1.9150978
14.158282,1.0562373
38.77986,0.76337856
25.728273,0.4636304
12.1980295,1.0251627
20.426098,0.8215833
16.322956,0.91148174
15.417704,0.94772
4.2381105,1.5107259
27.868654,0.8071163
17.62395,0.6008458
27.898119,0.80640376
19.699896,1.1021967
27.407568,0.62966114
4.0441413,1.3894755
22.697893,0.7810055
24.01716,0.9259337
6.6903872,1.5454447
28.51838,0.47617194
21.911871,0.88928246
20.864424,0.7941066
13.093585,1.0966899
7.137577,1.4691374
23.559923,0.7050877
36.010937,0.751304
13.790191,1.0204507
21.566183,0.55313915
26.883482,0.6087683
29.159525,0.60178584
12.066745,0.946528
11.937636,1.2756367
10.03058,1.4369553
24.009966,1.204266
13.243085,0.44491518
19.955795,1.2880362
27.995947,1.1080766
24.198858,0.51642776
17.198328,0.90867865
3.9347768,1.7104437
20.233984,0.68721443
20.074385,0.94833535
14.783661,1.165262
8.88909,1.4129807
9.655292,1.0260069
21.735369,0.85274905
30.152258,0.7897306
43.15732,0.7391031
30.441082,1.0364413
30.254892,0.45962426
17.141386,0.5819525
13.66447,0.77653235
18.129564,0.5609736
18.2053,1.5388129
41.259007,0.9035265
31.480427,0.67856026
6.828701,1.0543513
7.5162067,1.0003754
20.173666,1.0619514
10.30502,1.0742028
35.086544,0.7565812
22.576458,1.0120482
13.677619,0.7560933
11.046543,0.6132138
19.144693,1.2485032
5.8482933,1.3138275
24.217003,0.8530709
30.015053,0.7555665
8.296267,1.8796456
29.528074,0.6750461
34.589935,0.6745752
17.536177,0.716375
38.79942,0.49335274
29.495657,0.95462865
8.078803,0.8575997
17.134157,1.3439456
16.729029,0.5165313
14.200278,0.781693
9.761893,1.0301168
10.781585,0.8242348
16.187267,0.7645029
30.781881,0.8467248
25.72324,0.57472587
17.444342,0.6855006
28.892504,0.7550557
12.789758,0.96428597
6.6818504,1.5691775
17.722754,1.0570712
33.733624,0.75648224
5.3875294,1.2279632
10.655871,1.9609001
33.681206,0.7153117
9.519063,1.9026406
11.357959,0.8703363
24.823893,0.76927006
38.940258,0.77604765
33.56844,0.7281088
11.705119,0.9115724
18.36595,1.1647683
23.445974,0.89554924
13.169266,1.7846255
36.92604,0.75939274
36.233597,0.6983742
40.822758,0.48859704
46.134037,0.7924099
28.808393,1.394246
6.490111,1.3992418
12.2543745,1.3111563
38.24132,0.5687748
44.08747,0.80453163
13.004895,0.85671544
26.459606,0.8580914
14.536279,0.6326641
10.835212,1.5976902
47.6059,0.74249107
11.178538,1.2499157
19.827944,0.9015351
14.167636,1.3644981
16.756454,0.8148782
16.628881,1.085781
3.624168,1.4801879
28.639807,1.3393165
23.293272,0.8567652
14.571902,1.3365662
24.980581,0.6627591
7.0425825,1.8547543
24.533567,0.7968681
14.8887825,1.1671754
20.553331,1.05617
8.224923,1.1232264
20.812107,0.70634216
17.639284,1.3164905
28.547033,0.8193831
22.219332,0.9938496
18.888653,0.7803339
21.665916,0.7246812
10.203591,1.0795524
28.832697,0.6921274
24.847067,1.837422
49.580128,0.82573444
43.234455,0.6183174
27.537592,0.7359323
19.635376,0.8124817
33.347496,0.6534989
23.418139,0.61328787
21.264147,1.1943328
4.4109516,1.4229059
19.395845,0.6876992
9.007304,1.3395841
10.903999,1.5621929
16.80488,0.8073228
30.084164,0.7800366
14.0264845,1.1881859
21.8428,1.2257689
22.500805,0.5683457
9.124986,0.8851409
11.350446,0.55599093
18.746553,0.7425851
23.405464,0.81380314
36.90762,0.7335902
26.484367,0.8022196
16.242395,0.42334458
15.250081,1.396474
16.359125,1.1290003
19.037817,0.75337225
44.066982,0.5195026
13.059762,1.6642413
19.299482,0.71630174
20.761793,1.3181424
11.246678,1.4674085
26.937002,0.5567728
18.655222,0.8842123
38.589222,0.90892386
15.777936,0.6467174
22.50519,0.7884058
11.974657,1.297823
46.616066,0.66762334
27.708792,0.59454274
17.048203,1.0279664
29.437725,0.6691633
12.10776,0.8998486
7.381458,1.7551847
6.978937,1.4596521
7.0039062,1.230784
13.138972,0.60858124
15.16142,1.1494102
44.935802,0.69230384
23.081812,0.7098261
35.598347,0.92023975
4.845153,1.1195595
23.222197,0.734864
18.534245,0.72048146
15.753688,0.7628523
44.90066,1.0165057
29.020359,0.65766895
19.186718,0.7242725
12.65733,0.90372646
18.189383,0.52948487
24.184698,1.1062181
18.936491,0.7523363
27.061628,0.7105259
14.505176,1.1682781
26.535612,0.699983
14.167012,0.6910026
25.123262,0.8149387
17.636599,1.5481488
6.6966267,1.3807039
23.280773,0.6814953
22.151628,0.6287208
