grain_R,grain_asp
28.49073,0.78750116
20.383568,0.89058936
17.877642,1.0946028
17.19127,0.7847153
5.750147,1.065531
17.358221,0.90506464
28.036379,0.8087306
21.594355,0.95790756
19.304373,0.59459174
27.222704,0.71879363
45.97986,0.84327936
9.405148,0.9647197
32.77619,0.5880477
16.672749,1.016883
38.022747,0.5802942
21.341618,0.8853449
6.7838116,1.3739443
20.911238,0.6167066
37.387585,0.7088245
51.107975,0.6352728
12.487415,1.3204896
25.754456,0.76009065
11.738834,0.70540893
38.852898,0.6749937
45.515415,0.658549
27.63311,0.41894355
22.822845,0.77709013
26.045435,0.9191205
21.58143,0.993755
7.681716,1.091059
10.111539,1.7640071
47.809673,0.64308435
33.19149,0.714526
8.898075,0.9110952
13.033719,1.2391272
9.682275,1.7818283
33.01653,0.961801
32.74477,0.833483
33.726078,0.8356754
40.74538,0.77230424
20.78272,0.99072534
32.545517,0.77471894
13.743464,1.2331684
22.743116,0.7116005
18.813026,0.74963903
29.520971,0.7971219
62.815296,0.87902474
28.332663,0.71639186
21.662222,1.1046083
50.441273,0.91288847
13.215921,1.2415493
40.1032,0.51723903
38.792538,0.6256768
21.798342,0.6645033
25.859571,0.71747017
37.608845,0.5544718
7.905448,1.0628055
18.725466,0.7702316
13.814169,1.4811761
37.967762,0.90963274
13.841786,1.2343841
35.0801,0.70844895
40.31042,0.67582214
42.764812,0.53448087
7.565004,1.6861956
51.652782,0.78504235
41.20151,0.60621196
11.113621,1.6472888
4.1883245,1.3252714
16.482552,0.8091001
22.417896,1.0335411
21.079721,0.76726794
19.895905,1.3832252
10.349046,1.3318703
9.764707,0.76964
12.757783,1.1765497
42.732998,0.6860701
35.63133,0.93594736
30.84643,0.48013675
17.025599,0.6718863
13.497715,1.2301127
18.379076,0.4857979
10.883611,1.810271
6.9815893,1.1963642
23.218485,0.73494154
22.663528,0.4079589
7.222834,1.0855606
23.424995,0.7301049
14.970761,1.4285918
14.8367605,0.66737396
39.482964,0.6567192
25.000813,0.73932344
16.377779,1.0637529
8.354684,1.7549601
12.486703,1.4487963
11.274137,1.23799
16.11079,0.92464525
55.564327,0.8028738
19.992632,0.4236906
11.540395,1.3266851
29.914782,0.43690017
20.38854,0.717762
18.812654,0.77321136
25.408903,1.1106007
40.264114,0.8292237
12.020215,1.1044188
12.357847,1.2617036
16.080635,1.861968
15.781842,0.9871711
11.910651,0.58966035
47.020496,0.9871899
39.1478,0.73263425
30.853338,0.9139461
32.218235,0.6457611
19.957653,1.1679355
36.14914,0.8941385
18.357351,0.8151589
24.48454,0.6623758
11.950105,1.8232899
36.182568,0.56395847
18.779535,1.3582836
7.2005463,1.4957063
51.95219,0.6110691
9.869022,1.3077798
12.519736,1.2627187
18.964796,0.938121
29.562225,0.7395471
15.429485,1.7310519
18.842329,1.00221
19.593016,0.6648645
16.661427,0.67888415
46.242977,0.84579456
16.127104,0.6508085
37.230473,0.73323965
5.488822,0.78712064
21.768625,0.42492768
22.703863,0.7763528
21.244366,0.63714737
14.2242985,0.8074087
29.17356,0.8639427
8.073184,0.9441027
18.729788,0.6789572
24.82023,0.5370507
21.503145,0.8775417
14.593936,1.4900931
26.859407,0.9431399
5.6701126,0.98896974
24.553038,1.3202264
28.230104,1.0034144
15.76987,0.9567573
41.717228,0.7952061
30.294828,0.7794386
7.973345,1.3092375
28.803892,0.44386923
12.580865,1.1555593
14.065948,0.5321006
12.784503,1.2064737
24.240683,0.44921204
20.326094,1.115191
20.888454,0.7533695
6.2950077,1.8172891
27.339474,0.8103389
24.072445,0.9035342
39.342327,0.83315027
16.597586,0.38819578
33.838993,0.78734887
10.533378,1.8550675
3.3740902,1.2289302
23.200106,1.5812232
44.863117,0.63879174
23.239973,0.69359696
27.129892,0.76614463
31.783895,0.56613463
8.575212,1.5463325
10.927724,1.0756028
21.63003,0.6763574
23.260382,0.99559194
19.7945,1.3537405
22.21308,1.1024457
14.519036,0.8410661
8.612685,0.7529288
18.602196,1.3003645
12.409119,1.5894852
28.36254,0.77498454
6.699692,0.8997138
26.924753,0.62111205
33.689747,0.8960282
19.664465,0.9196061
13.580826,1.0363811
36.0592,0.6738397
35.652855,0.9003189
20.114565,0.9330316
18.248514,1.1380756
23.133917,0.6986549
29.71266,0.97608155
18.765554,0.5102866
32.336365,0.70400697
23.958536,0.5636125
11.891338,0.99493974
50.7961,0.87187606
20.427439,0.7234519
32.88689,0.5080039
22.902885,0.6156357
16.786623,0.43494606
21.34129,1.8594534
26.960478,0.7479839
49.3648,0.6804237
13.792369,0.63479984
6.9813786,1.2850944
28.37716,1.0936933
7.5219736,0.6358956
11.888133,0.90827245
21.071436,0.8344868
8.3962,1.1675769
18.231209,1.1204052
12.627098,1.334234
33.635685,1.0125856
31.68164,0.63600016
50.074,0.9388282
31.663927,0.47789952
11.666996,0.89114463
19.950045,0.8650541
21.588835,0.96471053
20.734758,0.69602543
16.069223,1.0250477
4.9550343,0.7884548
23.925474,0.8967619
26.935383,1.0009193
29.551867,0.8424812
23.547384,0.85260755
13.148194,1.5984089
14.64861,1.3313547
17.940887,0.5037127
15.710561,1.0521908
32.493896,0.8773889
20.784973,1.9289176
18.150743,1.5068057
15.857753,0.5747709
7.8216515,1.5322827
13.662255,1.0419893
26.069231,0.5140972
29.039663,0.60554725
45.316303,0.694254
15.299634,1.1496768
58.80826,0.75660104
9.541053,1.8800169
54.72033,0.7983692
44.72822,0.77970725
21.986101,0.6992302
27.574835,1.0939319
34.880787,0.86844224
30.639124,0.49014443
25.743658,0.6601884
25.375738,0.8825305
38.179073,0.5875633
25.500498,0.74159473
8.010653,2.078363
36.922062,1.0324072
31.827875,0.77986467
19.582085,0.70357484
47.014355,0.6392868
38.93105,0.5123648
26.858812,1.4100083
10.794376,1.22707
22.661425,0.9152953
27.617708,0.4813424
26.615131,0.7436282
7.706584,1.4656456
15.360883,1.3193209
7.8458314,1.0211073
12.017259,1.1382747
31.1517,0.67345136
13.303216,0.46819946
25.666052,0.71576434
15.820926,0.5716031
22.459251,1.1743516
48.951538,0.71088034
33.261635,0.8865044
20.905558,0.997516
6.1655855,1.4375222
7.8810825,1.81924
15.585845,1.0672482
31.543829,0.71721804
32.19715,0.6667878
21.292727,0.61058825
26.445944,0.71112317
19.245209,0.6232295
31.378834,0.93594307
16.380253,1.3464266
38.3839,0.9195904
10.357121,1.5153811
24.432333,1.2866552
13.776124,0.8866904
10.934602,1.4028608
19.663311,0.9193375
17.311499,0.8601868
25.102207,0.50347215
21.957455,0.5880596
37.79644,0.6100436
17.395727,0.9021996
14.577308,1.2155641
4.9607034,0.87807775
16.925522,0.78144115
15.727483,0.99176484
17.309832,1.4578375
39.36193,0.8914066
30.193195,0.6471378
34.895824,0.67782146
13.505147,0.7433196
11.629762,0.5752574
14.397071,1.450448
28.699003,1.174318
19.607786,1.0075574
16.425611,1.1617699
43.081043,0.62076455
38.694386,0.7381116
15.88234,1.2132964
21.045702,1.2891523
15.201036,1.0568432
8.851483,1.2583959
57.228657,0.792615
13.994775,0.9259444
32.992462,0.60829216
14.821928,0.4548907
52.332996,0.76118815
13.506724,1.0748636
22.381428,0.9165761
50.07525,0.69305277
7.912501,0.8269268
25.84918,0.613133
16.020947,1.6124139
11.741145,1.1795968
19.125767,0.65521854
33.244297,0.50654566
15.077346,0.7980271
18.683205,1.1581466
23.082375,0.56066215
27.248617,0.50107235
38.93411,0.6221337
26.772013,0.7131344
22.462141,1.0402483
36.7104,0.7956053
44.862625,0.71529585
31.162752,0.6858599
18.500914,0.92314357
23.430243,0.7315554
28.53466,0.9147034
11.671687,1.2907112
15.492562,1.1785188
20.652515,0.77247536
13.401076,0.87508005
7.987886,1.8997121
21.771852,0.4380332
7.3211513,1.4150252
6.0935125,1.464723
29.32736,0.45435458
9.0851345,0.9943301
29.343264,1.0657415
49.91898,0.7742154
22.648758,0.8834925
25.463411,0.68019557
7.611312,2.4324567
6.62039,0.7241567
36.767292,0.7130321
21.86386,1.0976517
11.607108,0.6343119
27.299421,0.5234213
27.932737,0.97029936
23.402096,0.97005373
30.122768,0.70696
40.651524,0.67640805
20.153894,0.6273167
31.403849,0.7921685
29.835197,1.2729791
27.179865,1.0671812
31.163893,0.9244516
6.4096794,1.3306966
4.7256327,1.8346543
26.862286,1.6163751
18.660376,1.1366953
12.955991,1.0590127
16.493382,1.324955
23.53623,1.0622207
16.255924,0.8592807
13.036884,0.6075742
34.31096,0.70830387
18.655025,0.69867396
20.301731,0.5363809
15.640128,1.030309
16.181883,0.8226815
55.71993,0.64205825
33.90945,0.860998
3.709418,1.336607
6.518771,1.0603145
21.238995,0.92096263
21.67143,0.50357896
24.095007,0.790446
13.047376,0.6447593
26.51452,0.84523493
23.954271,0.8750648
12.175405,0.90141565
16.893335,1.4799626
6.93618,1.7198956
41.007023,0.56028324
34.741314,0.6310031
26.819338,0.63713884
9.721202,0.591378
49.7261,0.5145517
9.450532,1.5158187
13.614369,0.76067233
48.770596,0.89260906
18.097239,0.63741916
29.650587,0.8355868
12.4628525,1.4030129
23.381563,0.9385387
19.077564,0.53530115
18.263597,0.70379764
28.66498,0.9108263
17.693703,0.8718038
36.66595,0.812015
12.109283,1.3370386
20.522427,0.54965645
32.25237,0.85914385
24.783474,0.51360244
9.889747,1.5498013
19.089663,0.47548833
6.9066787,2.163905
26.73261,0.58710855
21.59474,0.48039502
24.660353,0.9209079
21.15826,1.0828412
11.371959,1.3633254
12.102604,1.1144052
35.492023,0.57785624
12.738292,0.7148969
34.34911,0.5427649
23.114763,1.0450413
9.389712,1.0246638
20.825449,0.82146204
19.509996,0.8860965
37.51507,0.6566897
17.51225,1.1372414
4.9975514,1.5760163
13.871949,0.9909327
32.230915,0.77299476
15.743476,1.2316935
15.991296,0.97712165
20.090002,0.878359
18.787075,0.74128073
23.374762,0.7519119
32.02993,0.69029295
11.427721,1.3343246
16.70202,1.6012654
19.335718,0.69908106
18.81436,0.7599308
3.7959986,1.9613196
21.249826,0.4657228
4.6137314,0.94891244
11.295989,1.2088523
33.53172,0.8037451
9.524795,1.35464
21.472445,0.55131865
15.033063,0.6083846
24.091625,0.9665453
15.65635,0.59532076
7.6913033,1.0045334
26.549839,0.6274914
36.903416,0.51748574
44.649906,0.6258945
33.92661,0.5930945
23.6393,0.5960183
9.012515,1.6113887
23.911615,0.9511698
7.5469036,1.4095229
10.793127,1.5009145
12.334794,0.56107724
8.4509,1.3693274
9.855339,1.717741
22.232523,0.82100177
34.25251,0.70719695
23.283127,0.81172705
46.864998,0.79188436
25.334055,0.5584357
25.825066,0.7520835
33.681335,0.7794241
16.61472,0.77840763
9.126348,2.054681
13.281318,0.8644313
34.11706,1.0265836
10.620613,1.2423401
19.770212,0.86894536
7.875093,1.3885062
21.660759,0.55099845
31.281698,0.8527227
30.138382,0.6318112
12.590899,1.4927906
42.49004,0.74580353
20.233755,0.6950296
10.645553,1.2715017
18.128418,0.6097665
12.576598,2.0147088
19.145353,0.9066364
40.980816,0.43944722
38.86004,0.66194504
11.884519,1.0261741
28.44865,1.0285937
19.240274,1.2741089
9.462095,1.3663204
45.445076,0.8596969
19.580412,2.1163986
25.36907,0.93903697
47.465374,0.725846
31.354948,0.82774013
27.21906,0.7031476
16.024632,0.7537495
18.352335,1.4331927
41.588566,0.61086476
8.236107,1.168448
6.055077,1.5030012
19.114328,1.3160577
16.549913,1.4480194
7.6395044,2.2069156
22.344667,0.76019204
10.592321,2.0879903
22.90936,0.8855186
7.5393996,1.039614
25.824926,0.869422
26.360956,0.84041977
9.700046,0.58307326
28.256784,1.0080512
6.074728,1.6009825
20.889452,0.7368805
22.844011,1.0273505
16.934172,0.91648376
12.555516,0.65926063
20.462042,0.7730383
19.379826,1.7019473
32.46027,0.47605914
13.16204,1.2799993
38.753765,0.7766147
29.681541,0.69031626
3.7869601,1.3439126
11.690606,1.2566612
21.74769,1.2380339
39.270634,0.7335152
12.115529,0.8790502
28.97893,0.7059965
18.696535,0.7196532
48.374218,0.7777549
10.339917,0.6949729
8.190705,1.979539
43.988644,0.84885186
15.710633,1.2952418
13.458376,0.7312465
6.778717,1.1057417
27.281836,0.48898903
22.377708,0.6290696
14.954446,1.4453354
25.313705,1.3624499
16.743322,0.5925186
51.25982,0.8104206
5.129879,1.3451458
30.348413,0.7516263
33.688534,0.73828477
28.678694,0.47113898
14.149334,0.8405384
4.9268084,1.3720198
42.641827,0.6834976
18.038012,0.7384817
12.1490555,1.2694371
21.519566,0.9873107
15.704114,1.2689822
23.959272,0.711937
28.000952,0.88163
23.516653,0.7750798
21.800188,0.5544367
21.5566,1.029737
41.55335,0.651254
15.232993,1.4437543
47.62418,0.8362796
14.060952,1.7172234
18.853102,0.58105356
13.963241,1.1773367
58.46111,0.8753455
20.885057,0.8343889
15.866822,1.3378279
35.140186,0.5968451
29.651705,0.6285296
18.210463,0.69490665
45.260677,1.0205836
26.48432,0.76964706
36.12379,0.694821
10.253798,1.5419137
5.239965,1.809629
7.5255804,0.93044984
27.248682,0.7519005
53.19462,0.6574356
39.743443,0.7994594
28.017519,0.48625672
36.517925,0.959868
21.755568,0.7713497
15.993548,0.52236825
25.35356,0.46094292
22.222845,0.4376958
19.592413,0.8418805
13.779801,1.2279401
17.21425,1.4583535
22.788414,0.7920973
21.024702,0.6808989
32.99015,0.6825622
7.981399,0.9040445
18.602549,0.49361292
18.850912,0.6128411
7.108411,2.267687
9.929656,1.0263608
7.9869747,1.155017
52.62946,0.7579397
12.791213,0.577972
8.138912,1.1407735
25.622625,0.5947394
16.370905,1.0314841
13.164592,0.96419907
27.252117,0.9301906
15.333291,1.2185848
42.50536,0.71245795
33.369614,0.47242737
24.500013,1.2137865
35.890068,1.0604608
32.420437,0.67354035
36.064434,0.81134737
22.112318,0.5672807
18.326595,1.4170551
16.727545,1.1720531
12.289983,1.3298014
7.3435426,1.1023618
31.623018,0.6284181
11.812156,1.318442
8.161367,1.1636628
45.83549,0.6404993
30.474165,0.79421014
28.301367,0.7709222
19.669794,0.55489725
16.60118,1.0925753
16.043606,0.69539356
8.656907,1.0276041
19.398588,1.6803063
31.94189,0.7814862
15.254842,0.7849812
20.25735,0.6175257
19.22135,0.7255163
10.523079,0.96695024
10.3356695,0.86227834
14.405311,1.1306479
22.584513,0.61797005
18.452639,1.2504373
15.979907,0.4335353
21.63399,1.2916498
18.386454,0.6634545
12.6318035,0.7907723
27.110807,0.8045591
36.641453,0.5870899
32.255344,0.6775333
16.544455,1.2762895
3.2060087,1.0218649
43.414467,0.538267
21.621851,0.7443816
17.8117,0.7532764
16.521088,1.8826201
16.429764,1.026664
24.457024,1.1043133
10.084788,1.1557457
15.460397,0.5783206
19.052729,0.95340115
33.183743,0.8099245
3.944219,1.5950317
32.112785,0.84957665
6.252021,1.886819
14.579783,1.1458338
24.141203,1.115279
18.851728,0.85832095
30.588537,0.76651156
19.435331,0.6359243
24.720219,0.59166586
13.687883,1.1319467
11.766621,1.279304
37.605892,0.6322774
14.035799,1.3362439
20.155237,0.66372234
15.854032,0.8083715
23.669373,0.5316542
26.000458,0.80900705
11.194846,1.018987
18.322233,0.6810554
10.693294,1.7414687
14.151508,1.0464239
48.20902,0.7588957
14.600152,0.9452682
19.926352,0.5404998
18.42431,0.9597796
5.517975,1.5550165
24.77672,1.076656
25.927132,0.816463
14.220531,0.68433726
19.795483,1.0265175
24.73058,1.2050601
16.073664,0.7146325
10.571103,1.3542553
27.355413,0.6179006
45.044548,0.5708621
17.18989,0.6045199
30.166002,0.9124893
26.21612,0.91793025
45.021328,0.6062162
56.915035,0.8388476
33.64253,0.6816359
4.7944937,1.1093025
25.100117,0.41481483
22.164137,0.6857849
54.82593,0.8025642
27.526525,0.99265265
14.792233,1.4265287
19.451717,0.68183446
13.797891,1.2219292
22.452007,0.9496281
22.411118,1.2797828
18.811834,0.71245515
35.503506,0.648115
8.134881,2.0610142
12.247172,1.8303975
37.163017,0.9446071
8.4639845,1.3831723
9.732573,1.3434663
16.312862,0.5643798
33.48972,0.6669597
7.7436547,1.1829599
35.819645,1.0771166
8.97857,1.4835999
43.530033,0.7792347
7.2403717,0.81331563
12.407594,0.92262274
36.47411,0.7498413
14.905688,0.7421604
10.403493,0.92976665
23.601154,0.8045162
14.819957,0.7461905
18.840508,0.4617162
26.25146,0.63277835
19.428593,0.6856489
8.221129,1.045365
5.6700835,1.7303876
23.42473,0.77635896
14.118699,1.2293571
17.65317,0.87318027
18.567553,0.7899699
21.92362,0.6827522
15.747591,0.7272699
54.668476,0.77459866
7.624569,1.5840958
25.010904,0.9087506
9.135575,1.3944876
22.786356,0.5518249
8.664177,1.4712207
22.171015,1.4089444
37.640102,0.6827269
14.590829,1.041353
13.2489805,0.6718511
