grain_R,grain_asp
21.941393,1.3065641
27.544867,0.9020902
47.630287,0.51964283
25.155264,0.693765
13.806744,0.61773854
10.064498,1.3499894
21.540962,0.6164001
13.911855,1.451244
11.2960005,1.7211838
21.048698,0.8765337
9.164926,1.2276382
36.258755,0.7538853
7.374477,1.3917878
23.294329,0.548555
39.475418,0.68946654
48.166958,0.6858228
12.171109,0.69160753
21.580574,1.0567139
30.709948,1.1097666
12.396235,1.0710268
22.634914,1.1127172
31.05956,0.716679
5.8391504,0.9586518
4.4128404,1.2506778
7.4184513,1.0965039
3.499796,1.2588968
19.367197,1.0505364
27.036789,0.834841
43.47096,0.9671102
19.341776,1.1167891
12.662026,0.7729538
6.451799,1.7555447
34.382015,0.5423693
8.707847,1.0338465
26.022001,1.5535574
13.0034,1.3760996
22.81892,0.8885886
30.264578,0.8172384
15.213765,0.5168933
25.307165,0.7408093
28.885225,0.685211
30.893457,0.81240124
19.624031,0.4546901
23.840055,0.62086415
6.953828,0.8518137
32.169056,0.6087517
16.972996,1.5598605
13.785391,1.2849761
9.5646105,0.89272094
14.720951,1.7534764
22.680414,0.72729254
7.2050343,0.7772461
36.500263,0.8504384
21.14718,0.64367855
24.164774,1.1649812
25.054352,0.7036631
17.917873,1.0790821
27.971659,0.85185206
30.505665,0.85221374
22.982996,0.4613873
10.824143,1.4799016
20.519934,0.76337576
14.254159,0.46379402
27.950247,0.98005813
28.62684,0.73898923
46.53808,0.70489526
10.780864,0.8112313
9.114402,1.0612497
14.06307,1.2576599
30.34303,0.87830716
10.18941,1.205291
25.083662,0.72828686
24.51264,0.71263885
13.166394,1.4311873
25.771654,1.123523
10.402478,1.1221163
19.049377,0.7369213
9.145097,1.4256445
28.803839,0.8142636
21.361559,0.54191124
8.045819,1.4557179
29.151312,0.81235904
31.22477,1.1055043
46.93914,1.0588375
18.669462,0.8757221
17.939919,0.66760105
15.183337,0.5478642
28.815752,0.8239831
32.316208,0.8261184
4.8975716,1.8109845
11.015044,1.111027
28.800722,0.79592216
9.661604,1.335182
23.415766,1.4497503
22.79834,0.8926622
29.071928,0.75767374
10.309783,1.3509978
16.139318,0.892276
22.677668,1.0947171
41.499084,1.0434754
33.138493,0.52816015
24.855734,0.5793561
23.656641,0.70441276
25.55586,0.5907679
29.378649,0.6268247
67.69293,0.90531975
19.034048,0.78791577
46.038284,0.88724965
22.591381,0.61460334
24.72526,0.5932662
10.046927,1.4291434
28.621382,0.7551295
38.46867,0.5683289
24.292597,0.59875613
20.794054,0.5483318
39.265095,0.8450056
22.834116,0.68113947
7.2110043,1.6355324
13.238223,0.93408674
20.446165,1.8466911
18.173887,0.840827
13.148608,0.7655517
8.928878,1.1544635
18.852392,0.6562001
8.214668,1.395695
15.055563,0.7287463
16.32347,1.4759665
26.841784,0.7219485
15.69295,1.2100021
24.054712,0.51161605
27.397818,0.70567024
25.13669,0.5823944
24.117548,1.1497638
18.101921,0.57310313
13.591374,1.3603023
12.12543,1.098634
13.837512,1.0499119
7.620805,1.7163609
21.771433,0.9237229
51.0182,0.7809924
10.027773,1.3768294
11.487787,1.3332651
9.477225,2.2980542
43.79289,0.8730899
14.612727,1.4348298
13.683158,0.91323113
36.160442,0.87181073
18.273653,0.91493016
16.555182,0.80949825
12.325411,1.7971966
31.2377,0.66862094
19.027174,0.5799613
10.713494,1.5008273
6.467596,1.3725629
9.870816,1.734684
16.093624,1.3013738
20.785484,0.74404263
11.450373,1.3471258
17.508978,1.6530588
10.130565,1.5567884
22.290632,1.0682213
24.427637,0.64976376
25.810638,1.0652387
27.401747,0.714196
28.322813,0.87831116
17.257092,0.77934307
30.355227,1.1115856
7.220466,1.521147
9.898805,0.6725537
35.8977,0.8405798
38.214245,0.77066976
20.112247,1.0370915
32.48086,0.7148983
65.12927,0.96568733
21.596945,0.752976
10.269797,1.1608658
36.144283,0.9336602
23.209312,0.7071962
17.467796,0.5345886
18.74033,0.8254126
8.615661,1.740574
14.262599,0.93740267
30.79797,0.6738927
21.407255,0.7627177
54.04224,0.81196785
11.919109,1.3734707
5.4961348,0.8231341
33.918858,0.73450017
28.517492,0.88310474
12.114877,1.0107632
19.672934,0.8462569
35.269943,0.5621272
23.054684,0.712122
17.73558,1.171256
8.646075,1.0905585
29.144468,0.72286624
33.0342,0.78275514
17.407331,0.8002038
17.683434,1.0480648
3.1088486,1.3394316
14.2846365,0.8443281
21.13987,0.75761974
24.051727,0.76342297
22.989614,0.66810954
30.032854,0.71216565
38.97633,0.6968774
43.145657,1.1355706
13.431224,0.8913455
74.61158,1.010277
30.310598,0.73896366
32.88574,0.67472076
44.560722,0.7741576
32.81403,0.72124237
36.43694,0.66531986
20.94774,0.8541724
40.17893,0.6416779
26.499382,0.6979894
15.9759,0.61093736
8.406378,1.1447943
34.994488,0.855616
46.481213,0.8890154
27.055025,0.67710084
28.06218,0.60713106
25.417864,0.5784762
10.244387,1.1190481
26.60692,0.66299117
9.196668,0.74676204
5.7955046,1.5131284
11.057487,1.5481424
19.819902,0.78869766
13.014067,1.3173727
30.054102,0.62253827
14.682681,1.0223072
36.61607,0.80179125
29.556858,0.88918334
32.953793,0.95988625
24.03394,1.6623378
20.80611,0.79062986
50.30962,0.8935227
26.825344,0.6740685
14.866468,1.1293899
34.43249,1.1885523
13.098811,0.7278181
21.387358,0.786536
20.430725,0.6333228
20.99342,0.7856944
26.775515,0.97201407
19.85739,0.5783672
14.091157,1.3795815
24.20728,0.7855617
59.159443,0.63437283
30.025824,0.80719686
21.411415,0.612651
6.350245,1.3477898
21.040628,0.9086059
23.169687,0.60651356
6.4726334,1.5888672
24.796396,0.5485887
20.57969,0.9509511
21.97239,0.46830684
5.6447067,1.4794004
28.897438,0.83703107
27.249979,1.1057669
19.954397,0.9438118
11.410022,0.501467
16.95191,1.7835832
13.733124,1.8965417
11.339884,0.95158446
3.793439,0.9554704
29.580385,0.7835098
10.41413,0.71512496
24.259691,0.50692505
30.916368,0.646068
18.093927,0.59610677
13.395747,0.802167
16.317413,1.3730488
13.855834,1.6868109
22.06104,0.8671434
62.39861,0.65498495
23.147432,0.82002836
29.755308,0.36961228
39.752163,0.7859034
50.07272,0.6100395
23.546938,0.87498045
12.374728,2.0132184
18.083815,0.43793482
12.917758,0.7296376
6.4237356,1.2321017
14.410217,0.63190997
52.388187,0.7614841
41.6003,0.84687793
26.96536,0.8875582
32.462223,0.8017017
22.907999,0.46429095
15.230666,1.2248324
11.126958,1.0504369
20.049982,1.0472813
35.4371,0.5398371
40.274746,0.65113825
54.9211,1.0509679
11.154443,1.4317251
16.520979,2.005664
12.422963,1.0742368
26.703196,1.0810404
22.70746,0.4827242
6.6970825,1.7208629
62.253056,0.9545473
24.790937,0.6824919
17.15359,1.3599162
17.441957,0.7230551
19.56711,0.91711986
11.056885,1.4712343
30.626493,0.8236953
19.565264,1.8231955
12.023778,1.3854945
13.859197,1.5192647
28.669283,0.6546373
32.328102,0.75098306
25.60124,0.7030751
30.97898,0.9355378
11.585393,1.5294518
24.77394,1.0610925
5.394598,1.3346624
31.319998,0.6770677
39.223316,0.77341706
42.608692,0.71925557
28.995152,0.6915473
9.27945,1.4753304
32.985306,0.65667826
48.871315,0.78064436
8.603057,1.5144534
20.879856,0.8610313
20.482145,1.3013382
16.52183,0.7239797
8.204005,0.79444623
4.7781973,1.2362016
23.731699,0.7468634
5.4812574,1.6101236
32.054234,1.2725061
30.52336,0.8803118
22.230661,0.9484722
35.376827,0.6802966
15.184248,0.70805836
32.185318,0.7811433
21.129305,0.7103423
32.315746,0.7332973
8.283662,1.3435884
20.185774,0.9412923
18.492575,0.66684216
15.559529,1.5270438
42.984653,0.78978795
25.019773,0.93422866
27.400234,0.6307009
22.794977,1.1193352
19.410784,0.68043166
30.946955,0.57044226
28.399412,0.6152597
8.244812,1.7438014
25.118319,0.85245675
25.269436,0.5749694
30.35417,0.7251444
46.420094,0.94333404
13.600873,1.3847905
24.417358,0.5776213
12.566077,0.6913119
21.863596,0.91696966
39.34229,0.6014604
14.387891,2.4280112
18.121277,1.2130549
3.0712643,0.96717554
15.195714,1.2908636
10.746636,1.8556964
14.348373,0.6948933
12.024573,0.66988903
61.80559,1.1247147
21.014822,0.53940797
32.423485,0.6398329
23.144571,0.96552044
17.522871,1.3544737
7.7896523,1.9888421
6.0770845,1.244492
23.65165,0.6044579
21.701235,0.87654096
42.96095,0.6582822
28.415537,0.45841184
23.911278,0.66725093
41.8035,0.9247945
22.563688,0.8380414
15.670872,0.71687317
7.7073526,1.7051823
29.786074,0.76420236
24.529165,0.6248546
14.911244,1.4461212
17.415602,1.1433705
29.43302,0.7713326
33.212254,0.64647675
21.33315,0.742337
31.765524,0.64099187
23.753817,0.6601404
53.684517,0.6488754
17.760977,0.6899255
23.60937,1.2620809
14.9296,0.56456953
29.09304,0.5544135
31.388643,1.2103628
5.596218,1.6534097
23.2722,0.5670641
7.486337,1.9800544
15.004842,1.1942773
22.93158,0.657965
25.367487,1.0458418
16.75065,0.68750936
11.036765,1.2942463
26.352278,0.6495178
16.562675,1.1916372
15.820268,1.5933349
11.541804,1.30913
16.203238,0.9911065
27.116098,0.6776848
22.927654,1.329377
21.762619,0.8392232
36.366734,0.6561796
20.99526,0.86992425
26.992998,1.0847062
26.195683,0.9950839
35.508923,0.6553074
14.156882,0.7670509
29.667356,0.64727503
61.2336,1.1422799
9.007735,0.4500756
22.892584,1.7871771
59.914555,0.7910056
45.04912,0.6848555
20.912128,0.6623014
52.224163,0.7913309
27.384089,1.1151577
22.768713,0.4942739
26.8025,0.6880975
22.72077,0.53066397
25.466473,1.028893
26.125452,0.7289016
19.831299,1.2756901
33.628193,0.58703095
14.294422,1.3133183
44.224575,0.69979507
26.146122,0.76283896
14.574725,0.7474487
23.64868,0.37537166
23.448538,0.92389655
17.70532,0.76749367
40.20979,0.9146854
34.25956,1.0492525
21.093464,0.51596755
39.07983,0.5871889
16.71871,0.70536244
39.79801,0.7397453
62.441925,0.7858574
22.47658,1.1741138
20.710707,0.8005644
20.108679,1.159687
18.664167,0.6621834
32.774635,0.71837634
7.368975,2.044446
14.507753,0.6112251
11.8196535,1.0661013
14.285846,1.5077991
24.940107,0.646743
8.812524,1.6304164
16.196175,0.9640862
18.00693,1.0422935
12.493417,1.182709
27.335426,0.7879164
16.706846,0.8462632
18.659456,1.0492978
19.104952,1.4307152
21.166523,0.8497528
21.286577,0.9996162
14.620877,0.6988504
19.376078,0.5326787
23.910788,0.60078615
14.502362,0.9769247
32.35535,0.89907926
22.875574,0.5902672
23.288832,1.6782544
21.894907,0.71893054
36.059265,0.88153416
20.034433,0.56460065
26.660824,0.7452622
18.207151,0.7446383
15.811881,1.3680758
17.371069,0.9426414
12.215352,1.0186379
27.839525,0.6966163
34.7028,0.6361485
26.55901,0.86052805
24.06267,0.66818696
50.279606,1.0248866
27.170225,0.7189887
9.249423,1.0704668
15.354145,0.58798856
41.19144,0.88704616
8.130917,0.8759201
11.642608,1.1575681
26.823559,0.7291694
6.707725,1.1965027
26.930586,0.7916288
25.195627,0.5820516
40.280075,0.8321985
33.4559,0.6295516
30.10109,0.8203594
17.029669,1.7319758
16.471674,1.0570922
8.274945,1.2965449
26.63191,0.85262764
18.690062,0.6954604
23.032671,0.83858544
13.517816,1.3554385
10.547211,0.764863
9.778296,1.3309813
24.648829,1.0634428
18.06058,1.0727457
10.413241,1.363634
32.39021,0.614106
19.694548,0.8156876
28.026632,0.7558695
12.376709,0.46248654
24.976114,0.7647866
23.337996,0.72659355
31.939926,0.7744712
4.4420958,1.6147994
32.161144,0.59215546
20.318384,0.62769055
24.40135,0.773499
24.915024,0.7183273
25.23591,1.2486165
11.772134,0.92747444
11.150148,1.0009596
10.967704,0.8302528
49.940685,0.94775456
23.513615,0.6297871
7.248254,1.765692
9.54918,1.0043688
33.44343,0.644929
25.633158,0.9196827
38.24251,0.6513584
23.331167,1.145853
9.675874,1.9013437
10.18727,1.3392099
16.454062,0.7843617
10.951586,1.582644
16.906462,0.82923985
65.97913,1.0504552
24.812105,1.0503334
32.62265,0.7300945
40.23319,0.82505745
29.910921,0.79599917
21.49763,1.1290416
31.5299,1.018198
28.136612,0.833299
61.320652,0.62925
9.820535,0.90122443
16.282843,0.9105632
15.452117,0.66827476
42.05089,0.693221
26.314072,0.8127296
11.271539,1.4554107
26.89564,0.96206653
17.874365,0.93186015
13.887452,1.0076138
36.27601,0.53864914
17.422178,0.8652064
8.067697,0.8415398
33.26719,0.6462224
11.424579,0.76064014
5.670353,1.7071942
9.115512,1.2340369
21.955536,0.8011916
9.660699,1.1054566
34.512688,0.620055
20.499147,0.75893515
35.643208,0.72338885
30.059954,0.6564895
27.0603,0.69785935
30.040684,0.7084182
10.007295,0.9590593
18.064955,0.655628
46.686398,0.9975347
32.313408,0.7936646
42.455166,0.6161731
28.13724,0.7879116
35.39075,0.8244384
9.341535,0.64877385
11.934442,0.78607225
12.043557,1.6241131
19.387533,0.72701734
16.01756,0.77419573
27.363745,0.97155887
15.264125,0.8228211
26.042505,1.2281282
11.13428,1.3103514
7.6448197,0.92023534
27.845396,0.9173812
50.46758,0.5326141
35.516926,0.80975646
24.180204,0.95599794
15.030164,1.2212502
42.29024,0.6593287
4.8861313,1.4740908
25.833874,1.161424
27.840641,1.2370818
24.922821,0.8103301
15.548935,1.0895917
10.134809,0.90176404
20.915707,0.57818425
22.046839,1.0325378
14.3378935,0.54704094
29.954172,0.53857803
32.09383,1.2720846
6.46766,1.1710346
42.118355,1.0972952
38.630047,0.64516956
28.342772,0.6607236
35.691124,0.6853008
18.812891,0.88230455
10.123714,1.1831851
20.978584,0.9301378
27.397688,0.6501542
19.555029,0.6243457
48.316525,0.92362785
15.702069,0.6114787
11.12342,1.4236207
49.86867,0.62344223
24.275879,0.80503756
8.247119,1.8998508
32.38886,0.9116847
14.5705385,0.48641455
7.9959307,1.3902473
17.947336,0.47068703
4.7765284,1.0648668
12.139956,1.1463583
44.70724,0.88235843
32.572327,0.6089688
35.40527,0.7980137
56.45059,0.6115443
38.437603,0.9932721
8.130315,0.83919567
20.097425,0.59951013
38.597626,0.7598174
8.783392,1.2002549
8.077231,1.197859
25.264835,0.8775391
6.572251,1.7680075
41.486507,0.6220862
21.823582,1.0652719
17.992994,0.7291995
26.421003,0.9959526
19.848358,0.9009433
13.7755,1.0737567
28.945066,0.67766577
19.132948,0.8794492
21.310354,1.0375752
9.212188,1.2020631
8.863679,1.0211811
31.011063,0.7062033
21.563875,0.8418629
11.8784895,1.1013135
19.234274,1.3514365
23.502829,0.7193715
19.13996,0.70105743
18.53468,0.6381006
17.483248,0.77230227
13.036357,1.2580144
37.346134,0.693065
23.48788,0.9301694
45.29878,0.925245
11.399376,1.3590344
33.58508,1.027314
11.263257,1.028329
35.829037,0.90437657
18.87903,0.90930724
13.048723,1.0461268
7.409629,1.7021731
33.806423,0.8022146
21.779306,1.350005
51.085308,1.058737
14.9709215,0.98756546
29.56104,0.6118295
7.6741695,1.4308481
19.869509,1.2815237
26.055483,1.6116973
4.1513233,0.9847568
11.987,1.146621
16.18013,1.2098106
10.691286,1.171807
10.914832,1.0169252
20.580956,0.6097898
10.041908,1.5991312
15.841302,2.0593433
14.344306,0.8175806
26.276064,0.7959567
19.979822,0.6044783
22.692461,1.0073066
32.388153,0.7679158
38.664745,0.69859415
4.9006557,1.4207393
25.560896,0.9061003
30.201406,1.0489444
6.921341,1.1355906
30.950792,0.53653806
30.469713,0.76533943
12.523283,1.7095158
29.561403,1.2498485
9.91205,1.5420415
12.750817,1.5234725
35.205784,0.7979687
31.330149,0.6131813
19.132887,0.9836232
39.18001,0.62155527
33.74294,0.7432367
28.005728,0.69755584
13.245686,1.1577737
35.68426,0.84543204
18.31795,1.621916
22.74354,0.9255182
62.232025,0.8651691
26.18273,0.3934363
21.031443,0.8376218
39.721066,0.6347515
18.721647,0.66560173
32.238388,0.8318462
34.443645,0.60579437
9.716511,1.1077739
19.977745,0.79594165
30.522871,0.58889395
40.114346,0.905264
7.923108,1.001913
6.2719827,1.6525986
29.06265,1.0300545
7.0183806,1.4002721
24.52038,0.8458168
20.225216,0.82029825
20.578932,0.6271399
19.76545,0.5454733
20.852472,0.79073906
12.660178,1.3812971
7.9706764,1.2231245
9.179653,1.6802399
11.444479,1.6005101
10.286313,1.5740767
11.014694,0.87115186
14.112269,0.9120208
14.574412,1.3945091
