grain_R,grain_asp
13.801957,1.0547919
16.213799,1.1655415
28.361195,0.851952
19.987963,0.71762353
31.324091,0.9167548
24.47782,0.84861004
8.070618,1.5867577
21.686033,0.5235739
45.344395,0.7031322
22.71181,0.8531457
16.29363,0.9731771
38.19972,0.81839794
19.949434,2.733887
20.869375,0.87467164
33.848736,0.6064427
15.330968,0.8880529
14.7594185,0.5897586
15.560274,1.6545506
18.270452,0.6256073
17.501371,0.7580961
27.939894,0.66714686
31.933004,0.677445
26.19586,0.7182686
15.920694,1.4211426
15.249655,0.7250726
5.178421,1.1491854
15.7390375,0.77503335
15.3382845,1.0447727
7.524844,1.5434737
49.720787,0.5698753
40.763313,0.7805043
9.897853,1.8247137
20.412806,0.58595127
36.671356,0.68571013
21.770243,0.8856645
8.166264,2.246704
33.829258,0.61158997
38.11962,0.6701841
18.24964,0.63505495
24.159002,1.1647595
35.340023,0.69943976
24.945646,0.8385335
14.927182,1.0499189
26.426764,0.7555148
30.144716,1.144291
34.00153,0.7966947
31.449972,0.68765444
24.543344,0.71043426
36.362217,0.7188689
34.75265,0.5551961
8.134631,1.0176107
22.18899,0.8752269
8.408293,1.5080955
10.504261,1.0733523
12.964114,1.233249
18.468386,0.90571845
44.153713,0.6152753
13.472597,1.7689607
11.124557,0.96499574
11.593629,1.1281234
20.303652,0.85522145
18.328493,0.9951468
29.074604,0.8825623
19.211342,0.54761136
21.636192,0.679739
26.223017,0.74237686
15.017032,1.4298736
49.683544,0.772254
4.8344617,1.6829439
4.747802,1.7656598
10.626568,1.4934573
43.508446,0.76831484
20.407114,0.8253465
24.217495,0.520109
16.66132,0.7787944
24.8909,0.78268445
8.636776,1.7485394
22.396297,1.4734485
10.536202,1.0201554
11.173614,0.98859125
46.29076,1.0347915
19.830053,0.544716
21.326462,0.83189124
24.030714,0.7307779
34.324368,1.1496055
24.632895,1.1180837
22.400959,0.6937725
21.919352,0.9048542
27.856428,1.0861645
22.09817,1.07856
20.00853,0.67112195
41.03158,0.7635389
13.003968,0.83200747
12.784374,1.5739846
20.296343,1.1441333
36.437428,0.87151486
15.605848,0.57582575
31.161417,1.3456929
48.03934,0.7173038
9.357024,1.5120333
40.960644,0.6921175
5.768174,1.4526267
17.10996,0.7086929
18.585373,0.49316677
22.740152,0.95479757
31.951765,0.73523545
11.768678,1.1853402
12.388103,1.7262454
18.384932,0.46160406
15.549855,0.6897103
20.403727,0.67386293
11.502124,0.72955114
21.074572,0.720469
15.427705,1.324298
31.115421,0.7925462
16.50563,1.1367058
14.860135,1.2052795
17.705019,0.87782973
26.333366,0.74505675
16.14927,1.0099578
27.923067,0.95167375
17.280943,0.9007588
26.674608,0.47878245
42.368763,0.4719193
30.056458,0.5884456
25.034002,0.89839613
15.7324705,0.86090726
40.36469,0.6052604
6.1301365,1.0769346
14.723712,0.9443138
17.035109,0.8253231
24.539587,0.63800335
14.290334,1.3104599
13.477101,1.0183256
30.492008,0.50693953
10.803153,1.0471463
9.616498,1.2932327
6.638396,1.3130693
32.382782,0.8111174
22.145607,0.51902497
6.809617,1.2385024
18.058275,0.8864243
22.22156,0.97511107
44.308422,0.811653
18.31225,0.7508427
31.194365,0.7291443
22.593771,0.5205676
13.310054,0.48214617
32.720318,0.8907292
14.295072,1.1583056
7.4150014,1.22997
4.2433224,1.4292405
10.720287,1.2006909
23.197996,1.0284338
32.471245,1.1413476
16.701273,1.2617028
8.130312,1.7051413
10.131524,0.44106063
26.984367,0.7441891
26.201813,0.768019
10.780934,1.3000672
22.749674,0.6451444
18.33869,0.7599222
38.74322,0.73633724
22.450994,0.83847016
54.445915,0.73976374
28.465878,0.810116
61.561848,0.74642855
38.556446,0.71050423
39.72382,0.82677335
7.352991,1.0815207
9.064481,1.9431142
9.661316,1.1709363
35.934685,0.8426568
24.148603,0.7400382
13.692507,0.82252425
14.464929,1.140277
4.8190722,1.2321444
31.135302,0.83205086
29.85476,0.4428059
20.85395,0.8388674
39.85065,0.98043156
11.071151,1.3256754
54.439335,0.91378975
26.420446,0.75133574
15.551861,1.5069028
27.124151,0.8099182
23.631018,0.7172967
19.908926,0.7456551
36.470966,0.56248486
7.1774406,1.2183361
46.63933,0.77577096
23.571386,0.5528452
42.195835,0.628082
49.698727,0.84640914
20.148853,0.73816437
7.3772283,1.6440336
19.720694,0.7683061
18.631903,0.41985682
33.541756,0.6691315
12.857632,0.9203207
30.296013,0.6145771
20.052473,1.3147895
47.80669,0.6777232
26.392431,0.7240447
39.259598,0.8567084
52.133423,0.5684883
49.464672,0.8245885
5.4987173,2.1438968
57.05936,0.8657355
7.8369203,1.1887923
9.668258,0.905039
31.822725,0.851522
7.2643704,1.3130031
42.715466,0.7212296
27.525747,1.1250591
34.00837,0.75723314
23.77242,0.5351733
29.834885,0.80989724
16.452858,0.6532062
10.587444,2.1602857
23.730852,1.1020725
6.5572395,1.8269244
4.5555506,0.99141204
11.415918,1.1183105
42.80432,0.81918067
28.604774,0.6678733
17.400242,0.48476273
29.28199,1.1296688
7.685941,1.7172117
24.096678,1.0140575
10.952067,0.9341346
24.725111,0.55680186
34.011806,0.5406474
24.75855,0.5645094
21.39414,0.6434131
5.488161,0.63881224
11.038718,1.73754
26.978285,0.64962906
33.381252,0.9343244
37.235275,0.72294354
22.684603,0.85365134
8.0794935,1.1267345
23.933163,1.0601927
17.673706,0.63348335
12.233529,0.514793
8.872092,1.4035436
10.839204,1.5472524
17.083952,1.085731
20.174353,0.5545051
20.034948,0.8143645
41.29807,0.8969802
18.130167,0.40546954
21.631105,0.48019037
18.368711,0.6512898
8.927554,1.4755453
7.5678167,1.5128577
21.811964,1.1482655
18.19172,0.6314195
17.864202,1.6989402
11.623803,0.4675354
15.005101,0.7408078
15.264986,1.1957687
31.646347,0.7259161
30.303072,0.8077679
23.440382,0.73997533
9.424636,0.7064798
11.636857,1.2542502
13.1021185,1.2618856
9.382592,0.96482944
33.088615,0.5981496
19.785017,0.62836325
13.96671,1.6150466
12.430455,1.1757851
19.88531,0.8445477
16.578869,0.7720889
21.44192,0.85668993
10.043855,0.69089305
20.730268,0.77531934
47.26223,0.7299993
38.09524,0.64047486
39.205788,0.88008296
24.5611,1.0090792
16.506433,0.85035235
19.803497,1.2095363
15.906388,1.0474087
14.391319,0.82025945
6.4446025,1.1935825
22.389738,0.8970987
6.7542286,1.3735793
28.293852,0.6666661
14.130535,1.1933218
19.209175,1.2754472
16.662937,0.7395136
26.988953,0.8749537
31.970118,0.9949002
14.650968,0.5387959
22.115953,0.6641949
21.913218,0.75083816
16.909267,0.5627756
31.984898,0.8132249
17.947386,0.6088916
20.369562,0.45013615
15.175592,0.91920334
13.854461,0.9273802
14.998084,1.3254278
50.14757,0.7813049
6.266852,1.4199898
46.650192,0.615575
34.27866,0.65777683
22.459421,1.0657102
7.01904,1.847698
24.202904,0.65382487
19.84181,1.2839487
20.177408,0.7464026
22.70949,0.5454582
29.175123,0.59032995
25.5536,0.53377444
28.272078,0.7779208
26.970316,0.9465007
39.182175,0.74312985
45.133926,0.6283763
37.708668,0.7598363
11.84302,0.647408
24.965612,0.5891859
58.254864,0.7202953
21.043482,0.898509
46.053986,0.71986574
27.196503,0.61318666
28.404291,0.6760647
13.981235,1.343686
55.127964,0.8143684
32.534676,0.4093299
21.693396,0.5735086
23.133242,0.8089798
26.835752,1.3763916
24.124054,0.8865179
18.218588,0.4831913
22.832441,0.7720814
12.025365,1.7282075
19.856623,0.7158167
7.6628294,1.9073635
19.571846,0.89477724
10.871259,2.3037722
44.748028,0.6664937
40.222507,0.76994973
18.32666,0.98352015
34.744015,0.6635657
40.33624,1.010504
8.865513,1.4464214
15.015058,0.6834768
17.66547,0.7357621
43.15405,0.69113755
23.999258,1.2086246
19.409613,1.1156405
5.4138417,1.0432172
18.22109,1.2484487
12.185868,1.433532
14.390624,1.4801109
9.605954,1.9774768
27.621628,0.6586923
21.46617,0.48698255
6.6333647,1.1169784
19.315985,0.9273887
21.823904,0.97867304
30.499155,0.6003763
18.770132,0.68104416
9.978814,1.3470814
22.328733,0.68036467
13.9735775,0.5738031
15.59455,1.4103912
4.834604,1.4135699
28.598112,1.2557045
32.89336,0.6570045
14.979037,1.7453058
15.7758875,1.5568571
24.761518,0.77303296
17.790133,0.8648114
10.348962,1.650767
10.462409,1.5444901
23.413374,0.6853819
47.53171,0.8002948
28.646292,0.8092968
33.945053,1.0771893
20.689358,0.7832342
32.058758,0.87389874
11.8721075,0.8661906
8.877288,1.3083714
26.64152,0.5735033
12.362313,0.591753
16.766829,0.738365
23.186487,0.66124934
40.294132,0.65971726
42.084747,0.7703328
24.79855,0.5725944
27.883612,0.93767273
34.6291,0.555047
23.918459,0.7700878
13.422917,0.86731523
16.203993,0.7546493
8.236556,1.1149747
22.028013,1.0881618
16.763685,0.5897117
38.321148,0.9970829
13.331965,0.9747742
17.378885,1.6576084
51.33981,0.8940243
29.181044,0.9699675
15.939407,0.809004
31.17116,1.089208
20.080511,1.1976063
23.39048,0.5980737
6.3933406,1.5291538
24.560688,1.0396297
59.026016,0.70580935
31.34062,0.85433084
32.765015,0.7600669
12.801324,1.7893711
21.480356,0.68411726
36.815968,0.59000367
4.9981723,1.4066172
16.930893,0.7142555
15.670795,0.84224147
24.101088,0.9388574
29.282995,1.0030582
24.147005,0.66096747
23.163496,0.6046596
9.274049,1.4852653
12.11773,0.9431869
40.31256,0.6544486
14.979926,1.2542162
21.344088,0.6412821
16.310389,1.3456419
7.622198,1.6680584
13.693144,0.8914843
20.469118,0.8135892
19.34272,1.5308301
14.335948,1.2927274
9.176152,1.7468953
26.260605,0.7171157
11.390239,0.86904895
17.12676,1.0008148
21.75122,0.66508
31.51463,0.62677884
29.163942,0.80463904
16.27228,1.3454792
24.880655,0.52563405
12.419383,1.0676956
8.463402,1.6500645
18.77733,0.7080519
21.751497,0.5683905
26.932478,0.65170807
14.643388,0.68899286
3.099237,1.4451616
11.970103,1.5613992
16.771109,0.93835634
7.321779,1.5587895
28.948254,0.8972232
8.37757,2.4161506
21.447206,0.60812813
7.068345,1.5567094
46.904636,0.5520746
29.075796,0.5367859
18.740194,0.95204186
24.513094,0.67677873
6.065752,1.5850499
12.400523,0.9569862
15.792933,1.0701381
37.174267,0.9346658
28.234692,1.1777668
10.290608,1.4304595
22.60749,1.5875584
12.447116,1.1719747
12.527835,0.7469418
32.670605,0.699717
23.01457,0.6036014
20.877975,0.9631532
11.938392,0.664838
17.37449,1.257338
7.9855523,1.6607049
9.5177965,0.9598538
5.4705133,1.2362566
10.152625,0.90626633
22.532717,0.69690865
18.423399,1.1220759
35.989082,0.7691654
9.226398,1.2823627
39.960392,0.6253536
16.086641,0.8070528
22.552277,0.8965744
27.94071,0.75451565
26.337187,0.8363226
24.830448,0.9467703
22.404533,1.129589
11.662894,1.0861655
6.9099374,1.3688436
35.69521,0.69282126
23.617529,0.53562886
16.00927,1.0766628
36.902714,0.771198
25.507696,0.92870235
53.97179,0.5884168
27.126451,0.7835154
31.410728,0.7273217
6.9858303,2.0864239
31.753885,1.0036931
20.656368,0.6487807
6.435665,0.876893
23.47735,0.8530488
17.656149,0.7641998
35.456753,0.68305606
31.996622,0.7569589
9.085475,1.1969426
23.53031,1.2403156
27.917007,0.60983413
32.76788,0.46539304
31.121365,0.63408
30.605597,0.5404165
24.894953,0.6101779
43.335285,0.7833017
30.70132,0.91452664
20.897318,0.52824694
18.235567,0.9013189
22.147976,1.0740395
5.7564335,1.2547495
7.3750944,1.5832913
18.909369,1.3975897
10.816497,0.82145625
20.65908,1.3208551
37.456524,0.65479887
34.455326,0.86078936
27.524202,0.6379415
30.113565,0.42972657
30.0702,0.7091287
15.955336,0.9562689
38.796764,0.98023325
13.840302,1.0645751
36.013943,0.76559395
15.474626,0.6921815
36.206684,0.5605838
10.74138,1.1193849
23.348047,0.58357733
15.822871,0.85519296
33.3804,0.91087115
45.671673,0.573107
18.76383,0.7387565
31.338732,0.81989264
24.74428,0.6141661
10.613008,1.4440007
17.252089,1.0448434
32.854187,0.80377483
7.6094017,1.6268945
34.057514,0.8271171
12.87771,1.5195371
13.010188,0.4547918
13.920108,1.9009385
25.339624,0.74851894
14.936869,0.6633032
22.579357,0.78068507
37.085083,0.9048771
29.261103,0.5674334
16.411442,0.85415244
28.786777,0.5199426
12.007375,1.4192598
35.16899,0.4476201
41.589878,0.5738655
7.580606,1.2318095
13.64008,1.4405986
9.053309,1.1311953
7.7175975,1.2185564
8.4684305,1.3126626
18.983408,0.8324185
9.96602,1.051731
38.783142,0.6805453
25.027685,0.6631797
15.889265,0.85554945
5.604093,1.37499
21.865175,0.6928091
14.5990305,1.402325
28.25369,0.878493
37.570717,0.5436959
19.772406,0.71609586
7.0799446,1.0367407
50.940594,0.97867024
3.3506095,1.2798917
12.935664,1.0124948
26.864151,0.68536574
26.027098,0.50562525
32.507557,0.8960744
41.76314,0.9520105
6.9776764,1.7723355
10.711388,1.1123506
30.999483,0.8033833
31.361788,0.7710719
16.356398,1.9881186
8.511123,1.1164799
25.981325,0.74224436
21.824726,0.8502271
44.797096,0.47769052
15.575487,1.235847
45.643055,0.6270755
12.585099,1.3003323
18.189814,1.1013007
43.63014,0.8834799
40.457474,1.1019564
11.344394,1.8038645
17.597063,1.2934709
33.36076,0.68372816
26.030432,0.75940526
14.630733,0.88038766
14.767029,0.9660813
15.459762,0.8224177
19.255627,0.8377898
21.794754,0.69586295
24.183317,0.6354261
7.9682975,1.3737729
6.86938,1.2627949
21.602087,0.5545448
12.506857,1.3294206
17.52772,0.83391064
11.945743,2.0062218
44.374958,1.1002644
15.092393,1.4547226
10.049958,1.9476717
25.732794,0.6639032
22.105032,0.60605246
47.163445,0.6789548
9.280839,1.1061988
35.401417,0.7519144
10.557399,1.6005515
5.257168,1.5899363
49.373814,0.7905058
20.60441,0.69735104
7.9792066,1.6170359
22.50611,0.57786685
16.184458,1.4179155
37.636055,0.8850642
37.063652,0.52137405
18.812342,0.93847996
24.58681,0.890243
10.9821825,1.3345647
8.718376,2.0201216
31.368137,0.9231653
31.96475,0.66357
26.957289,0.84962624
31.121836,0.66521
43.403282,0.7085178
32.72794,0.4561096
33.75047,0.5943846
15.17291,1.2812434
19.914358,0.942803
27.56605,0.47408482
35.82531,1.0902585
35.09695,0.67270344
3.7177377,1.3475032
30.932295,0.7137424
25.38682,0.43003598
17.551355,0.797304
14.148322,1.6934156
8.144823,1.4946742
6.1816177,2.2454555
25.704674,0.5259486
45.532673,0.81144583
19.133596,0.6580655
20.748316,0.5254335
29.5544,0.82030183
30.75168,0.5393422
14.105447,1.1424295
15.126671,0.89486676
48.739834,0.67118835
22.12153,0.7989632
36.426224,0.71643955
35.186436,0.57280403
20.74639,0.72455466
9.112181,1.7043306
32.88988,0.60608965
31.533472,0.41937742
40.498608,0.9202067
22.528357,0.6903783
19.162746,1.3396316
7.9993553,1.9331234
20.795332,0.90448457
36.456684,0.8671622
8.409572,1.0193042
17.35605,1.0299861
28.11276,0.66659623
20.702225,1.0124556
19.94033,0.70222807
19.367783,0.94733036
15.607894,1.28237
41.92365,0.58965427
27.392263,0.66477567
30.336212,0.75921386
27.174936,0.5372786
20.311998,1.0272454
20.776342,0.99354136
4.8957596,0.90673727
18.075912,0.6196967
43.646748,0.6444013
17.671192,1.0493718
10.523414,1.2556449
25.222792,1.0321567
13.580598,0.6978515
22.85102,0.59945315
25.011404,0.6092278
22.581972,0.86989075
16.081924,0.47163305
25.649832,0.82551867
34.07041,0.69338053
14.274056,1.1074276
16.237719,1.0628588
13.301248,0.7838756
34.38754,0.47169277
12.130162,1.2120873
6.1645074,1.1483376
14.821918,0.9976301
16.062399,1.2187808
13.10348,1.0867469
13.640159,1.7473145
10.141801,1.4026256
28.033056,0.66633636
10.873412,0.7757233
31.489466,0.80612445
11.145699,0.7247402
15.732316,0.71070915
24.920847,0.5251683
32.892887,0.87281364
22.488108,0.9154401
9.380399,1.0543673
8.740104,1.4528419
33.305252,0.8210683
30.531612,0.43794885
21.213903,0.7574696
44.59476,0.89497083
11.785262,1.4621297
17.328009,0.8882439
29.364258,0.7261814
14.62541,0.40885398
15.101235,0.64861363
6.0859776,1.4713035
17.599916,1.089675
47.200176,0.71856606
32.41949,0.6817654
12.735995,0.66765934
28.321169,0.6331811
14.544245,1.4459454
21.578657,0.98084587
7.3962526,1.4826937
11.196331,1.7390783
13.465743,0.8428237
28.73576,0.6127117
49.099575,0.74898714
11.574348,0.9413556
30.73094,0.74524534
5.7089577,1.1521907
21.841854,0.4937495
16.163685,1.0588989
18.608408,0.6984884
22.565372,0.62322366
7.4336805,1.5721915
18.382208,1.2802712
29.1194,0.6654722
17.122541,1.2664766
31.417988,0.9584476
19.643353,1.0508472
29.101133,0.9040345
17.98146,1.0149999
5.7260056,1.5219288
35.656254,0.7170016
12.080392,1.3703138
25.220572,0.478959
11.933152,1.3644328
15.497525,0.6920267
46.68983,0.620307
37.247833,0.45796207
11.762309,0.7512346
13.57973,0.8002555
37.23563,0.6751037
14.096108,0.99770975
13.271447,1.389644
15.305394,0.766243
13.47782,0.6328101
17.093851,0.50618905
23.268503,0.89214325
16.758091,1.2746265
16.28417,0.8343136
20.884666,1.6068175
8.8252325,1.5804601
17.489325,1.606986
14.979113,0.96943635
11.016845,1.3319561
10.9455595,1.1242967
37.786335,0.75420743
12.709607,1.3656442
18.716421,1.2252495
21.99539,0.7477212
14.445699,0.6873608
11.444623,1.3327262
3.6968172,1.5345907
28.143942,0.7235912
13.836687,1.3678051
14.97927,0.59339803
22.651731,0.68623084
15.984359,0.77881145
5.1205635,0.8260096
27.194044,0.67371184
16.571466,0.6001828
15.174026,0.85810274
12.534586,0.8335299
38.073154,0.8800206
6.619525,0.78020424
32.724556,0.77514774
22.336681,1.0098416
15.849677,0.7675698
5.669787,0.60625523
30.172606,0.7182159
16.054678,1.188052
29.649866,0.7191492
23.82626,0.7458149
25.85955,1.0708276
15.434033,1.1619351
10.964732,1.1620339
20.973696,0.64499086
14.88706,1.4531891
29.290895,0.65637875
12.251835,1.0295132
17.481716,0.7201177
14.008538,0.90463114
20.081121,0.5336059
26.677729,0.71952915
16.850582,0.8802546
21.513538,0.8407812
40.987038,0.80057484
14.047795,1.0121176
40.767334,0.66887563
15.740435,1.155256
22.778578,0.7643219
10.601861,1.8038721
24.77196,0.9509092
19.056494,0.72544384
35.122375,0.5521422
13.753718,0.6859072
17.426592,1.4908936
22.377537,0.86903685
26.446554,0.6130135
9.440949,0.59836334
10.457236,0.84378123
36.970108,0.9247522
5.760813,1.2043097
31.353756,0.9389533
23.095327,0.8623968
17.305601,0.7166818
40.5902,0.6054757
35.26895,1.0015943
15.639234,1.0497923
28.788683,0.5489166
49.423145,0.7656916
38.696125,0.6940267
8.813212,0.82758915
29.606998,1.027717
25.512564,0.8271633
41.82606,0.58063865
23.354631,0.7127241
14.737786,0.41062307
14.145703,1.1186041
14.128148,0.46035245
22.241856,0.7970343
61.819782,0.84079725
35.814453,0.87219983
3.5873685,1.8582181
8.877206,0.85844356
19.942665,0.38662753
12.784403,0.765156
15.990087,0.74981743
29.595938,0.58517
15.062751,0.7518208
17.149483,0.94068485
34.24884,0.8528487
23.141367,0.6589334
11.651088,1.2641194
7.2628655,1.8937848
31.865084,0.60863906
18.300714,1.206672
62.29553,0.84694725
10.568881,0.7162201
