grain_R,grain_asp
35.16357,0.5300144
21.210848,0.8262165
23.195513,1.0393211
37.112804,0.85559905
24.888803,0.46271345
8.315647,1.4827969
4.5282784,1.4374506
24.507763,0.8860984
8.327381,1.3868308
20.272556,0.93240887
19.461311,1.8844372
14.558616,0.8417334
9.226552,1.4586735
13.87194,1.0665141
25.909525,0.52113265
10.366223,0.87726337
14.1654,0.8468045
19.818695,0.70528877
16.76042,1.0004054
19.973299,0.85409707
6.385462,2.0324464
16.11923,0.51170623
10.409959,1.7932427
29.649843,0.9165208
24.824518,0.75747484
13.884311,1.0608206
16.19547,1.4070597
19.167162,1.3787787
17.282118,1.3172379
21.82614,1.1737499
23.407785,0.75713366
18.743073,0.48191676
21.536278,1.0430903
10.150347,2.0097084
28.720537,0.45878148
42.457905,0.867485
17.33225,0.6033774
32.81174,0.8353591
32.60709,1.099457
23.658808,0.6404955
12.551262,1.7275139
14.123542,1.2987233
36.53477,0.96938616
4.8104362,1.131007
24.917406,0.833869
42.155293,0.8301526
15.51558,1.1773006
17.973196,0.6085612
37.746304,0.7587833
33.30424,0.53879213
24.046782,1.0773704
11.693227,1.5232966
19.837505,1.0537322
19.587626,1.3814268
27.457602,0.4777114
9.021347,1.2671688
29.92438,0.62142086
27.657347,0.81467646
4.9681787,1.3441819
12.243838,0.973646
57.4763,0.9705321
15.292989,1.1709019
19.046124,0.7110884
5.1349916,1.1782244
19.07846,0.8249726
4.5823073,1.6783983
14.740848,0.81311494
31.68021,0.81926244
40.945114,0.84177965
8.268918,0.75172037
31.592417,0.81284887
27.086523,0.5062036
19.263,0.99717325
17.1365,0.9223819
36.62875,0.5887358
7.6016436,1.478858
29.184837,0.7829147
21.88315,0.852128
11.06103,0.844461
14.768298,1.3303899
37.74808,0.739242
5.3263474,1.5081308
19.591295,0.5717972
35.436005,0.5353389
13.198934,1.0439731
50.425114,0.76259965
14.76388,0.6786595
18.28892,0.8730218
25.828836,0.81103283
17.06742,0.4654394
24.398493,0.8342634
27.987505,0.81821465
10.457592,0.8507885
4.8861456,1.2171783
29.602882,0.83452755
20.462818,0.76939553
13.41393,1.0595087
12.459088,0.8435499
23.745115,1.0083749
17.378016,1.1347076
22.798777,0.8815199
12.798377,2.3875525
17.171953,0.73130584
26.980833,1.1280025
12.868998,1.406234
43.198277,0.85207176
10.050236,1.215592
27.725039,0.9355331
19.246973,0.78415275
7.1874294,1.2797813
22.31526,0.47273102
14.265788,0.7397935
16.491228,0.7276203
10.108777,1.0040329
11.307487,1.2979592
12.261844,1.2655313
20.395784,0.49898967
27.2451,1.0138959
10.049017,2.0149784
18.32543,0.96136147
25.732355,0.86699426
10.389587,2.1015506
9.498519,1.3958819
10.757048,1.2195872
44.931767,0.40490243
40.88895,0.8567144
33.095673,0.57183987
20.816624,0.59716207
22.95572,0.78130585
29.603472,0.84871674
11.268279,0.8503905
14.606369,0.90018284
19.188713,0.86971563
52.252552,0.72945505
14.809167,0.83405167
22.623682,0.7763026
12.147868,1.071952
25.492178,0.758174
24.339102,0.9048413
14.625657,1.5899498
9.035945,1.4639804
11.313128,0.952266
13.589829,0.6623359
7.8832254,1.8725395
22.126734,0.6869986
39.159176,0.8786518
28.571852,0.49172384
20.147581,1.4279243
22.64626,0.55557823
38.710773,0.673727
28.649656,0.9018629
6.481577,1.3522968
41.212624,0.8336356
35.155132,0.53684396
32.578106,0.62195426
27.7312,0.9016705
26.412773,0.74827206
41.87383,0.86881906
22.361204,0.8169342
16.23713,0.7191294
32.454887,0.47777236
23.131384,0.54815125
18.713194,1.0010225
16.730974,0.9473203
14.21057,0.7463756
18.54764,1.6319039
20.682652,0.9213382
27.795343,0.7154494
23.912596,0.7734284
15.564485,0.9757232
17.165415,1.68166
18.624887,1.0314655
12.838084,1.500997
14.376859,1.1276011
28.441322,0.93182427
18.584776,1.2041416
13.339709,1.5671942
35.575275,0.7249729
7.9356885,1.6416777
8.860601,0.9483326
40.922672,0.5096996
26.9004,0.7277843
24.052607,0.55803627
9.059772,1.9479203
26.186666,0.5418529
6.9328156,1.4875453
6.475712,1.5593519
22.020653,0.68208337
24.897923,1.0210376
11.985891,0.9230969
29.246597,0.86779815
8.543117,1.5318863
17.454435,1.3005741
19.399286,1.0165846
15.312703,0.8349554
7.591092,1.2451384
8.504752,0.84079176
15.428706,0.528558
37.73653,0.901419
14.938769,0.88724184
30.254522,1.0808136
38.123714,0.7239949
31.189806,0.7321712
23.956285,0.58644325
11.9464445,0.92427015
18.17011,1.9825953
19.206099,0.8166058
9.913333,1.6022308
31.555132,0.9779471
28.552816,0.5141868
15.775129,1.4809085
21.997553,0.5349995
17.782698,1.0906725
15.586906,1.191801
11.488079,1.155839
12.423527,0.83537215
26.58692,0.59629923
26.489248,0.7773817
3.7411056,1.0591717
15.431279,0.7160619
23.241129,0.75921094
35.816895,0.6129561
42.972042,0.7208534
33.689793,1.2169495
23.103096,0.67565876
31.049326,0.8957326
14.49257,0.53224486
14.441373,0.44157135
6.3507214,1.3524795
31.644997,0.699351
17.270994,1.5706484
21.204458,0.598801
13.979533,0.81114537
11.960086,1.4206424
15.109749,1.3178159
45.081165,0.6996012
22.315395,0.9726792
9.064216,0.8154897
26.988699,0.5912725
17.033474,1.0371029
19.740274,0.77673733
24.94148,0.9868511
10.519319,1.5204738
5.6540813,1.0965757
50.498013,0.6888057
30.327215,0.5545425
25.834166,1.2759264
21.359957,0.8422518
24.323824,0.933316
24.83848,0.80992115
14.378185,1.162338
17.204733,0.8906176
17.78602,1.1388279
7.864577,2.1268184
6.744306,1.6385787
46.586567,1.1617956
10.568704,1.0142466
5.162344,1.9012601
45.09545,0.76666296
20.100946,0.58187896
19.706308,0.6879392
14.775511,0.7649371
19.556147,0.6722635
16.585743,0.6533252
24.56512,0.52020574
36.177242,0.5883637
10.199054,1.8893332
10.500753,1.527899
9.298196,1.6009649
8.454577,1.1647949
5.4721317,1.8733919
22.467035,0.86343366
10.439375,1.5873103
12.336108,1.0829563
30.512,0.59856087
22.310823,0.7220006
12.807021,1.119336
32.036736,1.1463616
21.27104,0.6901601
17.884413,0.65243167
23.415968,0.7047468
9.932567,1.7905285
11.585042,1.1494366
11.553388,1.2181273
16.585484,0.5301823
24.005135,1.2363347
14.391006,1.1218325
5.9788847,1.4319618
17.248583,1.0097235
31.982695,0.53657556
18.934187,0.72738236
4.4175205,1.3721658
22.147106,0.5156424
15.549071,0.87759495
39.074986,0.8515573
8.239895,0.9319151
18.178402,1.9366882
25.770414,0.73015666
17.501722,0.64151406
13.542028,1.3772871
4.7005157,1.4662137
24.229761,0.781309
7.331486,1.124552
14.346955,0.60029835
11.522092,1.1408831
7.9895153,1.4114726
44.475994,0.77403903
11.337243,1.8468704
23.82223,0.78418165
39.070293,0.6855137
34.567238,0.5110445
7.688649,1.444882
13.143566,0.7532122
26.879175,0.6644828
16.896135,0.45955426
24.265135,0.43851104
13.503598,0.7080929
21.533644,0.7175635
40.538067,0.6555996
17.172377,0.69632834
9.7884655,0.7663594
19.120455,0.9958382
15.760886,0.8139517
17.94718,0.7768377
26.871233,0.79166895
41.06995,0.79796594
20.12195,0.7281605
17.984385,1.6990433
9.19786,1.0557133
28.054232,0.8900143
10.254579,1.6612263
27.822783,0.7477706
24.958662,0.95162654
24.077677,0.68911487
13.083668,0.6065452
31.089462,0.54884267
17.315832,0.5686098
26.599535,0.6683673
17.46264,0.440833
44.453785,0.8521471
17.692974,0.8851994
9.428695,1.5158553
10.196719,1.125917
20.128717,0.85098714
30.73511,0.8181229
38.050026,0.73635
18.296087,1.4136372
5.847663,1.2544682
15.840972,0.7948692
24.714018,0.7319843
19.84693,0.9300819
23.277464,0.5310889
15.703206,0.88390356
21.954012,0.74935603
21.780668,0.61682254
12.964705,0.92075014
26.66379,0.7311469
7.6152706,1.7243748
38.083836,0.73946035
23.906912,0.7268906
11.620795,0.8216085
40.10664,0.54443806
9.675851,0.95474166
5.6007276,1.2859881
23.484787,0.85506415
36.981823,0.87623733
19.429281,0.8912586
15.189996,0.5169256
14.445565,1.1438261
11.523202,1.1977628
26.697454,0.72682345
8.439858,0.8486795
29.43698,0.54363865
58.43433,0.9592623
29.067774,0.80624515
12.525666,0.9400193
12.589543,1.6314831
19.275068,0.43446234
25.610895,1.1174672
26.148977,0.7756779
9.862751,1.792026
23.895031,0.9316743
3.4690666,1.6372268
13.425143,1.4290836
42.759426,0.6951678
31.862528,0.82179284
14.645242,1.1272874
11.841229,0.65095973
10.621203,0.6530653
24.248915,0.76301265
9.782697,1.3886788
32.458893,0.47558656
10.669501,1.5805731
18.584862,0.89522815
20.393848,0.7924838
13.397813,0.7243667
41.753178,0.67791706
9.478681,1.8712015
8.731945,1.8589548
41.87871,0.7214584
27.735014,1.3009812
7.3674083,0.54574174
9.41723,1.3624847
19.423761,0.89102876
21.705206,0.6091771
7.5523367,1.4533725
15.063497,0.92551535
20.61054,0.6497096
15.9083395,1.0884172
21.144032,1.1455736
45.89175,0.69623786
25.145353,0.6456855
20.514952,0.8073747
15.169395,0.81721425
21.422146,0.9760305
6.47716,2.4186552
18.851507,0.78247464
19.582838,0.7571107
26.619984,0.7029396
42.563213,0.68660814
20.53904,0.7682758
31.15703,0.65191
9.647887,1.832869
35.795475,0.8966871
38.79281,0.75773674
13.244571,1.3559774
30.540783,0.74772006
6.5180264,1.1389774
14.416751,0.6851851
17.37021,0.7631965
16.78606,0.8420323
33.35088,1.2303218
11.934823,1.2307439
6.7858024,1.7999058
17.39321,1.0539452
