grain_R,grain_asp
8.649152,1.6400508
14.725221,1.5480726
22.17009,0.5333378
24.039894,1.472516
11.939492,1.146134
15.53143,0.724242
25.954771,0.81786036
31.264845,0.6259803
8.509105,0.8353729
5.4449453,1.5128453
35.456455,0.8910243
6.543523,1.0379924
9.116614,0.72869086
13.030601,0.7477499
18.427965,0.7601454
7.8513365,0.90395916
12.602452,0.82297385
18.039606,0.8344678
11.5576515,0.87881386
12.982043,1.3747722
52.82398,0.73913246
9.054288,0.97047335
8.244088,1.2575238
18.019476,1.0388455
58.56444,0.8994362
15.489361,0.46773586
22.470098,1.282141
18.307135,1.0358359
23.795801,0.5451376
30.723364,0.9435343
19.796076,0.711035
10.624274,1.3119876
37.72579,0.7611504
22.316793,0.79930145
24.02117,0.58664066
24.532175,0.65260744
26.362127,0.7787624
28.093302,0.7580212
14.324289,0.8181836
20.802134,0.6792176
12.200736,2.1049109
29.748178,0.58218354
35.920567,1.0382905
9.092563,1.4604782
31.710238,0.7095103
9.672352,1.7814538
44.670597,0.5284063
21.9181,0.6292033
4.761236,1.6557996
17.121857,0.7796255
14.23813,0.8286264
35.378597,0.99508244
18.476057,1.3634956
18.253843,0.66526157
69.53542,0.8767885
17.078785,0.92892486
21.773468,0.64481145
27.419092,0.746743
42.416286,0.8846256
17.738321,0.9232543
29.250765,0.77244073
10.781191,1.6792731
18.563314,0.8706563
27.285746,0.66780764
18.674112,0.6818033
26.127333,0.9499926
20.966915,0.60638297
20.025208,1.3296189
4.179385,1.124807
8.993781,1.250345
28.679209,0.8667711
23.886477,0.559344
16.198753,1.034685
30.301685,0.5865851
24.236818,0.6718787
22.061289,0.6583267
7.3757114,1.8107598
10.864701,1.4119827
41.0786,0.73624235
14.082058,0.9159222
10.654567,1.439191
12.383468,1.2420549
41.577442,0.7598196
26.11643,0.6175804
16.973698,1.016378
4.0286045,1.4362748
11.7930355,0.88694626
6.229105,1.2820647
27.581526,0.49756965
16.04891,0.81844753
12.138799,1.1975005
14.77522,0.7035307
14.701897,1.0534455
24.37039,0.774775
24.030588,0.93299
5.6996355,1.1699977
20.367746,0.88722795
32.547176,0.69147366
19.516682,0.8014541
10.648178,1.8733702
23.192934,0.80715203
19.843567,0.83042043
9.593474,1.5233247
19.061895,1.0037502
28.558237,0.620633
18.858423,1.1829828
29.310183,0.73309
16.793127,0.78461224
58.05376,0.80441815
10.98669,0.74562484
27.985216,1.0559763
29.343409,0.700144
11.151915,1.6555738
19.951426,0.8255421
24.28205,1.1255766
29.381159,0.6558663
20.016275,1.0210173
17.269928,0.91434574
14.983461,0.6611547
19.351633,0.6740885
14.494676,0.8605254
22.888441,0.851029
60.639713,0.8490756
14.745751,1.1163034
18.65177,0.606186
15.309764,0.52590907
25.563284,0.9497241
11.544578,1.397658
21.693054,0.76317513
38.029995,0.8548531
20.613173,0.49597058
39.50719,0.7654663
33.785507,0.6340318
18.45182,0.6789899
25.934519,0.99263144
16.726877,1.1482532
21.942938,0.7446394
16.582788,0.52438456
25.746546,0.802297
19.296183,1.0517623
6.508543,1.5646396
40.91276,0.800728
24.082615,0.65400106
25.462454,0.5963709
13.418968,1.3697888
11.487746,1.1658059
39.63016,0.5342524
7.460852,0.826806
24.842546,0.8256539
11.474465,1.0148565
30.470432,0.76511925
37.471348,0.62921804
22.39985,1.2768428
11.348575,1.2979902
15.692227,1.2744144
16.79347,0.70642334
9.523779,1.160903
7.3206244,1.1039715
20.928053,0.71663755
41.90316,0.6416393
18.806643,1.9237494
16.280756,1.388038
10.097241,1.6316226
74.80805,0.7302901
14.074274,1.1122954
10.475401,1.5980859
21.85428,1.3340127
7.277568,1.2284446
7.906456,1.339952
9.837071,1.5378535
22.157564,0.6390223
27.755266,0.44597325
33.54325,0.7301745
22.350307,1.6559081
9.615087,1.4522583
18.440268,1.2871001
29.448462,0.66549957
10.029166,1.0575321
41.88493,0.5302239
27.30864,0.91467756
16.705542,0.8149513
10.691577,1.3771429
32.33768,0.74412173
9.490138,1.3312507
25.602465,0.6411334
6.6744027,1.0576665
37.271633,0.69782203
54.591908,0.93820006
23.104807,0.82965165
28.70075,0.7965196
55.467747,0.56754386
20.685259,0.58581555
23.719683,0.8247514
10.794208,1.0732641
32.984077,0.57974917
26.772392,0.6370189
17.387922,1.0734205
43.03465,0.72836727
25.185097,0.77289283
26.534609,0.85915273
18.036936,0.8383746
12.721142,1.2363775
40.08785,0.80964637
7.478284,0.95497006
47.2431,0.64182836
26.921179,0.65584075
47.71597,0.824011
14.301494,0.9443946
15.117917,1.5503708
29.698763,0.9479893
18.103247,0.7890878
29.80285,0.81700605
29.946695,0.6725688
22.428415,0.5828537
13.905021,0.62890995
7.279665,0.97203535
16.193972,0.7608449
14.561194,1.1339525
8.606006,1.6315994
26.096432,1.2435724
8.18321,1.6373892
9.621448,2.0690997
12.526652,0.9632518
23.263262,0.81622905
18.241259,1.4462254
29.761034,0.7490259
22.0609,0.7379643
25.628305,0.94676185
12.207337,1.0594974
16.843931,0.65649
11.975961,1.0576472
10.988584,1.4947534
4.5936575,0.8708125
25.520178,0.98753864
5.1993704,0.78057283
44.576214,0.6439852
28.644835,1.172688
12.367997,0.97415715
17.396276,0.59934175
8.511764,1.2098835
12.449811,1.9264565
18.652147,0.9883806
28.855957,0.56190854
15.681029,1.1682353
13.264214,1.1579169
43.9464,0.7550033
17.238493,0.7005152
41.292454,0.58272845
33.87537,0.6629259
24.16184,1.2486147
19.607317,1.5367894
11.847369,0.8109067
23.064543,0.5286785
26.684954,0.6952975
9.934276,1.0208354
28.173187,0.6530568
8.91719,1.7051079
18.002909,1.0826867
24.796345,0.8316844
25.718248,0.60910016
7.535572,1.273829
32.083874,0.768923
8.705951,1.1209077
23.398111,0.6072003
34.065327,0.9284513
9.094008,1.6328676
18.3501,1.0419725
29.329714,0.82482857
18.354805,1.5965083
10.095201,0.9529988
19.108732,0.7721013
18.711126,0.616195
17.753302,1.0195138
11.665095,1.1822021
27.762117,0.670023
31.950151,0.98657715
34.107258,0.79757637
34.340942,0.60644054
12.38161,1.7938236
23.784704,0.7211042
20.867722,0.6731565
29.905384,0.57538337
24.491438,0.6964869
29.153345,0.6536674
41.33807,0.55935174
14.469687,1.0893056
28.187414,0.99454015
13.595055,0.89494365
5.0294156,1.294825
9.60809,1.1026466
15.343116,0.88921744
11.48581,0.9847416
16.068817,1.1368507
21.765083,1.0009481
38.151676,0.7312306
22.6155,0.6705836
19.382866,1.2992588
23.353857,0.51735413
53.725163,0.7543071
20.77239,0.532243
25.858545,0.6724305
21.042292,0.9191772
18.522888,0.75230926
7.7988825,1.7569649
14.11992,0.50665826
16.654219,0.8555117
12.12312,0.8714163
14.075135,0.78214115
34.224693,0.97210175
29.919239,0.9450058
9.765851,1.1483185
13.500905,1.7293074
16.972237,0.6068659
25.06659,1.1314822
30.581087,0.7620782
14.95048,0.7420888
24.31719,0.77923
10.174728,1.5961933
6.102887,0.9237765
11.502278,0.92147785
17.326647,0.4659325
14.724668,0.43681028
18.70667,0.51167214
41.93195,0.80779576
27.238293,0.79268676
13.669818,1.3510185
5.4527664,1.6160078
8.222957,1.3919034
13.375619,1.1865642
20.674847,0.56221056
15.255807,0.6410636
42.409115,0.5902944
11.455676,0.93472165
22.436079,0.5616351
7.28767,1.2750903
25.143736,0.5944097
7.8256435,0.93838245
45.505375,0.6631531
38.415295,0.9791743
7.175201,2.3224895
22.02986,1.301842
42.132854,0.6301772
34.771748,0.735337
9.378377,0.6082774
26.364172,0.58292216
10.228499,1.2302811
34.126556,0.6123585
30.831812,0.5987828
22.0889,0.96151525
23.819395,0.9025435
28.025232,0.60045177
13.280198,0.8007346
6.6805067,1.4231603
37.706593,0.6096789
28.631914,1.0112855
49.0192,0.8230502
15.194037,1.8587484
24.15,1.5447066
31.668352,0.8819044
25.45,0.8778945
16.356855,1.0460536
12.223289,1.331142
7.6357927,1.6270864
12.844488,1.934439
6.358223,0.9695476
20.555609,1.02643
27.327147,0.61331314
7.629712,0.9371418
30.534739,0.699102
28.815197,0.79139143
24.617136,1.094749
25.258343,0.70323163
12.593514,0.5999764
8.559639,1.5551724
17.698904,1.2321125
5.1510105,1.2851533
22.72726,0.9975123
10.537923,1.5897498
16.985073,2.1615307
19.372253,0.7272145
31.218742,0.37025157
8.112049,1.4673749
11.291448,0.71288747
22.9711,0.76973385
10.025271,0.76554847
26.40021,0.9693322
23.53156,0.69140834
22.692148,0.8227753
30.638578,0.77380127
20.33363,0.5164356
11.673884,1.4392753
14.402802,1.5017214
45.288147,0.7654702
21.495481,0.8678382
21.5667,0.8462407
26.069761,0.6389705
12.944684,0.42279822
11.357347,1.7245452
31.547361,0.55905503
44.56072,0.5893859
10.013553,1.1978717
12.330775,0.49576068
50.595554,0.74443835
43.63084,0.93234605
22.802183,0.484005
25.689547,0.45850566
17.209663,0.61834407
36.54891,0.6050109
14.592682,0.8980853
34.543133,0.81289446
36.886463,0.55134887
35.367275,0.7946005
8.109126,1.319786
36.51978,0.58353764
4.589224,0.8566702
20.132217,0.60067576
13.383763,1.5122304
19.503443,1.1258271
19.552599,0.7535766
32.375256,0.6491011
27.213274,0.61042273
19.756746,1.399137
13.206775,0.69388276
12.058996,1.6441181
8.550868,1.1883129
47.330605,0.73603326
31.08259,0.7898326
42.93887,1.0491728
35.595078,0.6666275
25.367342,0.61682534
35.94099,0.8870965
7.332726,2.0023983
13.5876045,0.89858776
27.39415,0.85575247
17.149408,1.0925455
35.734715,0.54526335
34.772137,0.7431721
51.34083,0.89965767
23.135164,0.76420414
35.657307,0.7385544
20.016521,1.0258031
32.06809,0.580766
26.047716,0.64875734
17.718792,0.88638574
30.501211,0.5240318
42.858223,0.6625102
18.604452,1.3007565
26.455095,0.5301855
16.755457,1.0863482
8.310213,1.171977
24.468605,0.9689872
6.3072057,1.4556946
40.869335,0.72967166
13.686568,1.4143517
46.68673,0.5961171
30.629625,0.61244875
4.4207735,1.3711698
23.906939,1.250028
4.6993537,1.0201944
63.360046,0.7991493
29.627821,0.79285914
8.733574,1.2316589
45.39095,0.7029864
43.889523,0.68833905
10.39062,1.4801654
46.139946,0.761985
19.159672,0.5660277
18.941526,0.65176004
11.021094,1.4748348
9.577453,1.2766476
18.938791,0.5426653
33.842793,0.6078348
17.570776,0.71306103
36.934475,0.8704416
19.445923,0.6994261
42.428074,0.8697098
6.06497,1.4463961
17.595755,0.6474365
21.51356,1.2841253
54.507935,0.8619701
25.707163,1.323684
6.8609915,1.4481049
12.851914,1.9194806
10.926097,1.5198603
10.318999,1.1632714
24.056658,1.4896755
36.372944,0.6551731
47.710396,0.73619634
35.137196,0.7007219
23.822725,0.842169
25.651396,1.283117
23.336916,0.6793714
20.095278,0.58130115
41.426697,0.8408034
23.053404,0.814502
5.6625977,1.478632
20.117456,0.7344011
17.156652,1.6154342
9.940879,1.4620104
19.438282,0.9895207
16.668528,0.63465387
17.559294,2.159598
43.32185,0.5004688
12.385324,2.0415926
37.521152,0.78925306
50.423176,0.6064334
12.439805,1.5652755
52.4165,0.7472814
18.980314,0.62284577
22.416208,0.7453175
16.221006,1.0910573
17.57558,0.6259552
24.655752,0.73647994
43.5492,0.8054965
6.5946636,2.0593965
10.192532,1.3537688
12.455777,0.9333039
14.27559,0.4821352
12.959308,1.1736054
25.29323,0.81506324
26.322943,0.87864834
5.9763107,0.99779236
20.161028,0.90358543
36.982964,0.5604078
12.973135,1.5806072
37.23525,0.91447085
24.379843,0.45950308
12.13416,0.9112657
7.402026,1.0673413
48.579285,0.50518554
9.448413,0.99134904
45.02402,0.7085975
31.775255,0.5806047
16.90022,0.6920579
15.292905,0.6157696
14.563337,0.6191278
20.048866,1.7068207
8.6013565,1.268494
15.713945,1.6957257
7.204791,1.4331205
10.949883,0.8996623
11.875277,0.6886326
13.078213,1.3225306
12.852025,1.0219579
37.257626,0.83393145
33.444565,0.6067572
13.288732,1.1570511
13.365909,1.0866497
27.520346,0.8243434
44.67455,0.8064891
20.572622,0.4707771
5.3082457,1.5132477
27.981836,0.51316106
8.571154,1.429205
10.21967,0.9993283
10.730481,1.2642908
13.30836,0.7956424
11.754226,0.9694594
46.899616,0.60755783
17.086636,0.753664
52.69546,0.96493036
17.874926,1.0634209
28.723923,0.6760928
18.148706,1.0925756
15.3675995,0.9013023
12.359269,1.923822
43.850708,0.9037346
10.36708,0.8114999
16.30512,1.2281083
19.262262,0.7781697
24.528772,0.7283779
8.502679,0.87912554
14.148512,0.5776613
8.602199,1.8728249
46.182346,0.83254343
24.750792,1.5215837
41.036564,0.52724373
38.45151,0.7830346
21.417212,0.59778535
29.23689,0.6989965
22.83645,0.58150417
45.091496,0.78994006
12.534366,1.2078309
7.7393265,1.3084381
12.444486,1.31512
8.979656,1.124953
25.517515,0.9170298
4.696248,1.4633346
47.46127,0.82661325
25.183235,0.7676339
15.581497,0.7738923
17.624456,0.6540698
19.394033,0.6517941
15.683661,0.94507855
27.04431,0.6876705
24.434721,0.67874837
29.601477,0.718202
9.199509,1.0056245
11.240378,1.5601456
20.025106,1.0307719
8.084361,1.5437202
10.45889,1.1318692
48.54428,0.6397806
13.689094,1.0920167
22.275778,0.7309942
28.4769,0.68550414
17.46839,0.9666301
14.188073,1.0820255
14.766158,0.8207083
29.90227,1.0374554
32.04903,1.1080167
20.709658,0.6437069
26.142702,0.9927413
19.768198,0.86872214
12.840264,0.7701246
44.394047,0.8770663
14.89334,0.47143272
31.931997,0.87482095
41.30984,0.66452557
12.649459,1.1042211
19.02569,0.6205518
3.3406801,1.3685794
19.677778,0.69580424
22.986673,0.8049921
19.112455,0.8291883
38.876194,0.69895643
10.599496,0.93326813
6.5174932,1.4586282
19.80658,0.49560237
20.241499,0.66654575
42.062763,0.8363935
33.263172,0.6975862
19.578188,0.92028433
7.956912,1.6913406
15.407618,0.7057909
31.964945,0.7990241
31.581532,0.99548906
23.296415,0.75132084
8.624721,1.3399963
11.224832,1.529752
40.347744,0.61568815
7.5514555,0.9799367
24.921572,0.58603126
22.459328,0.68891925
17.202566,0.4608867
13.350673,0.5737064
28.751871,0.63350475
10.744109,1.7377887
25.666224,0.47393897
9.039862,1.4043171
28.27963,0.94535387
27.047401,0.511734
14.732663,0.72297275
23.34939,0.8747539
7.7830496,1.321537
18.034922,0.6821691
81.34315,0.79806703
14.457742,1.240374
40.395428,0.73255104
39.728237,0.759457
11.546697,1.2656729
13.051147,1.7606585
4.629421,1.4967554
25.924349,0.8299128
22.37137,1.5190606
23.838415,0.5873241
27.499435,0.80765724
18.32366,0.6255133
14.419313,1.4903395
19.287844,0.8896454
10.168991,1.2243134
15.177044,0.80232817
16.279285,0.5877503
17.981504,0.7390474
3.6453424,1.6559391
4.7520914,1.4782821
25.995958,0.42406496
13.120654,1.3625973
16.420698,0.54956806
50.17098,0.62167245
22.777624,0.68377787
35.846714,0.7617982
19.64067,0.8075964
4.85709,1.5439571
22.109068,0.65740585
27.20817,0.5688081
2.8957272,1.1996996
22.253302,1.0568572
17.896463,0.5719498
16.160116,0.97070175
23.295734,1.0566819
26.50944,0.5595382
18.173073,0.72075754
10.934682,1.6107013
19.461142,1.0016891
11.418183,1.4521937
36.634174,0.7980512
20.21277,0.7215443
15.664571,0.6338642
19.858335,0.9409527
18.069021,0.8593965
12.996451,0.4567639
16.382284,0.94951
20.300072,1.0341377
16.97369,1.225872
18.833918,1.2675805
16.67493,0.6838619
31.703983,0.98876756
18.74742,1.1968693
25.574812,0.62470055
18.20391,0.96711963
14.096948,0.5970879
19.299116,0.65694
8.156278,1.1419282
20.322199,0.5007645
20.128164,0.6427221
3.0179613,1.2489552
34.919132,0.7544528
38.05366,0.7890261
12.925836,0.8561171
22.006567,1.0385207
30.549467,0.8103883
30.010675,0.7236526
16.56434,0.99903494
9.306612,1.0095054
12.670892,1.1085413
5.161519,1.6174651
10.188708,0.99618036
13.89521,1.2518055
10.529555,1.6714077
8.974968,1.3688753
18.070585,1.2922946
5.2708087,1.4941564
9.623322,1.2833923
33.14092,0.973676
13.55966,1.2213532
26.195799,0.5491507
33.633797,0.6870783
36.040028,0.74191415
18.728426,1.0378225
15.742643,1.4815769
20.595774,0.44043854
11.240626,1.4001513
18.970308,1.1262879
10.645562,0.8864378
22.39847,0.8356397
18.327726,1.9098971
8.484555,1.3680346
16.274435,1.1297184
28.3996,0.5914013
13.2329855,0.92513305
13.202466,0.89391977
25.559761,0.5588913
8.269376,1.2822856
27.914795,0.70830554
24.18264,0.5710198
43.110027,0.8342407
28.030304,1.0044855
21.096869,0.6061952
64.02922,0.89862674
53.35641,0.6321832
4.6128836,1.5229013
29.870495,0.6279123
24.897749,0.7713854
12.98535,1.5276148
27.226345,0.97037816
20.023932,1.3179328
7.21687,1.917476
9.314966,1.3624821
15.815387,0.5623762
46.403797,0.9569238
10.401366,1.056478
6.93855,1.5662968
29.983324,0.7115721
28.57382,0.9183912
5.310733,1.9392191
42.629574,0.5512681
37.47097,0.96773785
24.584654,1.1250913
12.297689,0.5073585
16.136526,1.0540347
8.226222,1.9584434
10.159478,1.6880653
24.842926,0.6410235
12.610483,0.9286399
24.249784,0.73408514
31.124807,0.6302172
11.035742,1.062907
7.3184624,1.369129
9.687852,0.9401912
22.793684,0.7502446
20.611933,0.70103675
14.817167,1.390086
34.012295,0.80519813
26.309187,0.49956042
49.467342,0.95352226
13.5240965,1.2165277
33.33474,0.63782084
30.60412,0.566726
14.088595,1.055394
11.777564,1.641149
22.146023,0.7187948
14.586363,1.217675
29.620924,0.71890926
19.59712,0.5150614
13.015682,0.9631522
