grain_R,grain_asp
11.014411,0.9801386
32.47324,0.8274727
42.65245,1.0221676
20.256956,0.872472
20.210207,0.6679943
4.094327,2.5460598
24.509977,1.3182688
14.517363,0.8706601
17.17497,0.7449402
33.913177,0.75906605
13.095594,0.8850381
13.343669,0.46220082
15.111178,1.4321734
26.334227,0.92951304
17.25928,1.1225433
24.80087,0.9646087
17.78767,0.9832024
18.170496,0.9452916
20.512537,0.48106843
26.070135,1.0051033
20.443453,1.6507152
19.609076,0.79879093
8.320144,0.99327284
41.371704,0.96732265
18.097952,1.240783
17.707907,1.6318921
5.6634035,2.50014
8.336232,2.2278202
14.378487,1.2424757
37.35692,0.7297437
21.971579,0.9491699
7.129509,1.0465437
3.7116644,2.4181979
18.201344,0.75580627
45.824898,0.8706493
12.736754,1.2135506
12.531451,0.5970779
25.704897,0.76586825
16.134977,0.66463846
27.049791,0.6436872
17.910902,0.836121
14.282249,0.7484042
11.647943,0.92819554
19.427113,0.8870023
4.4463654,1.9823326
56.780052,1.1025995
14.99229,0.62270755
5.241273,1.5580822
24.542088,0.73021716
17.357779,0.93201625
19.899157,0.98563963
6.23262,1.5498829
11.506753,1.3382916
9.890294,2.4961898
7.9300904,0.86932486
23.669052,0.8513678
21.366789,0.7022645
21.841272,0.8055741
17.71383,1.1526502
19.17127,0.56068766
38.452984,0.87287134
16.189812,1.0234218
14.926097,0.66708165
6.261195,1.6026194
11.932689,1.3894895
21.031122,0.47226846
21.647661,1.051964
12.271352,0.68566257
27.950163,0.58206743
14.970284,0.565067
12.189052,1.7492929
8.550109,1.6323117
6.1810055,1.9156544
46.814293,1.2422692
7.7573404,1.0791254
15.052607,0.6036758
15.214839,0.82129025
12.201802,1.5148501
24.942228,0.61086124
11.699738,1.1423908
11.756835,1.2451836
8.004144,2.3292625
30.64268,0.8582923
28.062168,0.78773576
27.205389,0.842109
50.156975,1.0088916
9.390247,1.6426231
19.881119,0.6172728
13.145628,0.5332834
18.777935,0.5462825
26.662975,0.74256426
3.9837835,1.8904928
34.395348,0.6804647
34.616943,0.71398205
16.207458,1.6631786
15.387091,0.8941942
26.479792,0.8040711
29.76425,0.6036412
7.9876537,1.3970276
48.4176,0.8196773
14.612182,0.97939676
41.39135,0.95437765
12.48318,0.75855076
12.395535,1.0220639
21.267775,1.3035377
32.26361,0.7625728
17.998922,0.8271746
17.48708,1.3436271
17.310469,1.3709427
16.269228,0.66952854
19.275843,0.8090908
4.6016946,1.5212721
21.442663,0.79214936
14.505584,0.9897763
18.512377,0.566297
2.5768688,2.4304984
5.925125,2.0421178
12.465737,0.6533548
29.77749,0.728399
15.439189,0.8997808
19.876226,0.62590015
45.99082,0.8227781
17.27766,2.7042272
6.0020914,2.6161072
7.891036,2.366427
7.06333,1.6715106
7.571513,1.104591
25.13584,0.69475704
16.90418,0.72402
12.329303,1.2244836
21.601522,0.60806507
11.924955,2.1718638
26.572523,0.6768736
27.517946,1.1683345
12.686418,0.8196357
15.187308,1.515462
9.337838,0.6124137
18.884111,0.7452665
7.7138047,2.2246716
16.092775,0.6932228
39.475304,1.0633202
18.001425,0.9658932
20.36683,1.2230169
34.29792,0.8758034
6.268482,2.158728
13.667351,1.0052966
55.20204,1.204492
20.440428,0.81152946
37.278404,1.0948803
24.851107,0.73558146
38.727936,0.64814895
18.68014,1.2433736
15.367674,0.98979455
32.393585,0.90454036
14.732305,1.1942226
26.095503,0.86025745
8.51127,1.0647506
13.672271,0.6074341
20.502188,0.548701
23.94307,0.65614027
9.700664,0.79413015
15.960671,0.96085304
13.633843,0.8552428
17.857466,0.80367225
9.561047,1.3835105
16.664572,1.3279209
23.61962,1.0993501
17.195406,0.78034914
14.258074,1.7642592
9.450202,2.432957
22.80205,0.81784326
40.496983,0.841095
10.792846,1.4403981
26.0398,1.3505954
5.380809,2.2508225
5.4585295,2.2086987
11.443473,0.4669364
8.085496,0.7534632
10.823231,1.624251
14.367365,0.76754206
22.080029,0.83691376
13.272891,0.5940388
12.030421,0.7336375
15.81248,0.91815025
16.921003,1.2829915
10.926454,0.672739
5.0918818,1.8504752
11.082032,1.3269898
19.485348,1.5921339
21.538599,0.8862497
10.530269,1.0027657
21.302574,0.9554638
28.6672,0.66721654
13.330323,1.9537249
10.4215765,2.4750998
12.873143,0.762997
36.459747,0.8918892
3.1983583,2.6725998
18.177465,0.65173024
17.760931,1.3059003
49.85572,0.9948547
20.40534,1.0755755
10.670154,0.75386196
47.308754,1.0177567
28.397863,0.9019087
40.492577,1.1361488
16.60815,0.57268494
23.264427,0.88177854
18.562561,0.700012
23.001236,0.77069384
5.6761217,1.7334648
3.5594146,1.1322534
14.789355,0.7128305
20.426838,0.47898984
15.306655,0.7893234
12.174836,1.1442896
7.2534485,0.82445633
15.9048195,1.0978513
18.981134,1.4340471
9.6589,1.1229595
15.076196,1.0570768
29.705542,0.7839943
49.52121,0.97651607
11.483584,1.9048841
10.211833,0.5738169
18.328896,0.7833362
53.336365,0.88452613
7.7159805,2.399978
11.298776,1.3377793
23.14923,0.61067253
37.91101,0.90326256
20.001184,0.8186433
32.44912,0.68104833
21.333242,0.90499717
26.005802,1.0405643
11.299295,1.6979011
26.583164,1.1734794
17.100985,0.75014055
20.249807,0.59956664
31.906755,0.819664
8.661166,1.3665558
14.165899,1.31336
7.258546,1.7616237
29.928862,0.92101413
16.798254,1.0404891
15.4194765,1.1074558
5.963949,1.515763
12.829545,1.2904341
14.554507,0.9881594
34.086533,0.6193405
23.857533,0.7856459
25.511055,0.57023007
18.587973,0.7470059
15.376749,0.8525979
14.220714,1.9625596
5.489269,1.7049279
9.456212,1.2498063
8.76906,0.8581857
17.601631,0.51104057
15.594495,1.5430726
47.306778,1.0017152
39.189445,0.7874787
14.027976,1.1071731
38.456966,1.1014519
9.438367,1.509528
20.666563,1.8729635
35.092125,0.8355956
7.1575165,0.70878804
28.173014,0.9491216
9.767539,0.5806429
7.0870647,2.3490446
26.207266,0.75933766
46.54918,1.0097433
20.938839,0.62314844
17.57909,1.1808857
26.605272,1.6397904
11.658068,0.98306394
20.857626,0.69387984
48.621063,0.8390767
7.573959,1.2034268
6.404701,1.7289327
9.886836,1.7564698
7.5062556,1.6034245
20.752079,0.8037624
11.856221,1.2226127
5.2900944,2.126128
30.537807,0.71730584
17.174837,0.9615088
26.981474,0.8462241
10.513985,1.0913588
20.775234,0.6455327
9.7854805,0.5970915
20.010132,0.660644
29.277533,1.0878702
38.633976,0.8407973
21.574669,0.86144876
55.30374,1.0799385
8.9749,1.684608
29.529043,0.7426779
7.977304,1.1141882
13.612882,0.69099754
9.871095,1.0044221
20.843946,1.6134888
22.564737,0.9276019
20.352968,0.6300896
22.657953,0.9049098
16.549501,0.580591
7.755087,1.0842754
20.834124,0.67157996
33.95758,0.85890347
16.720716,0.9613991
7.28977,0.9027434
11.132251,1.565874
13.6364565,0.7658638
18.532495,0.6253404
21.297956,0.84506
6.7408304,1.6662909
29.279882,0.81564826
32.3518,0.8294939
47.019676,0.7632136
21.303782,0.7745515
26.174513,0.9152666
40.247635,0.8717361
8.087579,1.2408444
4.1151094,1.7348381
40.455574,0.99088234
12.310113,1.097792
21.611631,0.5892059
6.5766025,1.4370931
4.4935822,0.91335064
20.56999,0.8134857
32.432285,0.69834113
25.437849,0.6186584
23.835249,0.9440667
11.046357,1.6596409
10.610585,1.5586797
34.754906,0.59723395
26.064035,0.7502703
14.172353,1.7774545
11.998644,0.7946119
35.44875,0.8972871
8.238868,1.3666396
8.869559,2.329594
79.47776,1.4722021
12.251146,0.9004654
15.219216,0.5522712
11.748958,1.3718718
12.174016,1.1174313
20.716568,0.7627149
8.224411,1.7490958
19.973152,0.6347819
27.159681,0.93399113
19.172247,0.9248929
23.798193,1.2817208
9.192821,0.59577835
27.130796,0.7346655
18.602655,0.6936542
18.630991,0.3596813
6.165642,1.5919524
4.5108013,1.654397
17.416552,1.1208805
29.955072,0.7795024
5.2399073,1.8369912
5.3779764,1.4935936
26.393057,1.180297
56.492126,0.9533808
32.892532,0.9264607
17.331884,1.4296727
11.802318,1.612909
5.5471196,1.45713
27.62937,0.6716561
8.3909,0.89036053
22.467653,0.68214256
22.68051,0.7071513
17.428137,0.82957834
24.513746,0.7868553
14.618042,0.65563506
13.941405,0.7727974
23.868906,0.72814286
8.729336,1.9684497
22.016714,0.65306646
11.969104,0.923538
35.29117,0.7876082
9.816096,0.5535551
23.633799,0.78583217
7.4601474,1.2349592
16.782347,0.5707589
16.340675,0.92614084
4.413419,1.9817241
18.798464,1.0004468
13.497977,1.1810611
40.746567,0.7054202
29.964872,0.75160396
24.220373,0.55734855
7.9483156,1.9933506
8.410274,1.9634768
14.9623785,1.5256389
5.386797,1.5880622
14.654565,0.5180424
17.066755,0.90604955
10.660064,1.1882712
13.502577,0.98726207
20.019087,0.726418
30.70843,1.0638014
7.1787796,0.9317607
15.564887,0.39537847
19.47059,0.52391
22.825266,0.66450775
25.960203,0.7658129
32.91207,0.6738662
19.507704,0.7290845
12.605993,0.5995184
19.846565,0.7471668
21.714912,0.7682291
20.641356,0.6683463
28.059933,0.7691261
21.025095,0.954957
32.86827,0.7877965
58.589836,0.8922032
21.420166,0.840354
44.591614,0.9598381
35.01969,1.1589397
19.108675,0.5761288
26.835714,0.81574154
10.953286,0.97404176
29.217422,0.72055143
31.621077,1.2326846
9.493601,1.0856884
11.260264,0.7149443
39.31923,0.9458681
16.063334,0.78964144
33.74907,0.7743698
8.438212,3.133521
12.223499,0.83680433
18.74158,0.84773165
13.912816,0.79433435
2.9474638,2.1946754
3.68669,1.7115967
38.727448,0.8736972
5.403779,2.1769295
12.647019,0.44932997
20.465334,1.1752195
6.5256195,2.2645879
10.936194,0.94358164
16.26999,1.2165906
5.433917,1.8707558
10.19954,1.1774971
14.420939,1.2976788
7.709265,1.7381924
24.291739,0.5852572
27.388868,0.75655276
24.54519,1.1330203
32.43992,0.7508695
20.401243,0.90608746
18.843279,0.5569275
49.987663,1.0032604
34.724472,0.8124245
18.263811,0.8810181
8.735604,1.4278065
17.822035,0.70232207
13.382538,1.6062824
49.180862,0.8490729
50.498116,1.1593063
11.866784,1.1078728
21.50109,0.7391971
15.352868,0.83396393
5.062399,2.3610628
14.633351,0.5452684
12.683482,1.9374349
20.119066,1.0542789
8.47675,1.9545282
38.858826,0.7941839
22.947353,0.84032995
32.936195,0.97082895
14.298075,1.0800128
4.4977736,0.9150881
18.49949,0.9031034
3.142388,2.117445
37.425724,0.9640624
14.720722,0.7427365
8.287019,1.3008746
22.383642,0.9237508
4.6992826,2.3177888
14.137258,0.70562893
29.848635,0.6744459
15.407319,1.6059577
21.55222,0.8506898
30.6947,0.63853633
12.378081,1.1211232
20.087214,0.7716416
39.951263,0.94894654
6.489728,1.0763739
11.912374,1.7451907
16.500032,0.685833
20.640799,0.9765199
22.593412,0.6060699
12.285653,2.0450737
9.607297,2.7619503
7.6238556,1.1315478
30.84859,0.73661417
20.96601,0.6797936
33.40451,1.0434523
24.529963,1.0185313
15.458535,0.6494252
8.272892,0.87127376
12.244195,2.064532
11.087397,0.88348347
11.766007,0.70048827
31.03921,0.85479563
9.29893,0.8079749
18.632954,0.74857277
7.934657,1.1903094
25.557457,0.69283944
21.533167,0.90772223
20.334944,1.2062546
27.609842,0.78592145
26.105644,1.355529
27.887491,0.98999584
10.633631,1.3533117
74.00387,1.198213
20.145826,0.6363288
17.130013,1.1351501
18.946106,0.47686374
23.482346,0.7750213
17.986351,0.7919342
5.204096,1.0822865
19.692526,0.7379616
13.223971,1.6715053
33.721848,0.9942966
17.248682,0.6724828
21.158403,0.8262617
3.9711454,2.3986082
5.362015,1.487311
4.9520574,2.583506
16.307734,0.49299747
17.366423,1.8115047
5.8126793,2.5449617
30.766558,0.9954099
33.32821,0.740701
7.338546,1.3953623
9.363463,1.1055932
27.466648,1.3147274
18.345133,0.68774545
27.464231,1.0629646
17.994493,1.3488065
27.403898,0.800497
23.42013,0.6696797
22.47463,0.8921464
5.122725,1.6437447
9.945037,1.2524432
24.34176,0.9860434
2.7841077,1.5327994
41.355,0.8539815
26.992868,0.9856953
18.597353,0.8103488
11.071926,0.7245686
7.888837,2.6867828
37.55406,0.78331226
36.122578,1.0980412
13.869827,0.9931298
14.198413,0.9297741
16.176779,1.3320099
31.203138,0.7864462
34.547516,0.7756748
16.521864,0.49841493
18.924295,0.83896786
11.593877,1.6715416
23.108496,1.2534288
3.4760993,1.64566
27.966488,0.70799875
5.419051,1.5308173
18.648905,1.0374616
20.896456,0.63374656
20.026024,0.48605412
30.317373,1.2436854
8.048789,1.2986704
20.68747,0.6901963
16.46239,0.77463454
12.1630125,0.62081045
21.301981,0.7422934
27.20674,0.77299404
13.766484,0.97967505
22.398123,1.0371135
10.50356,1.1439997
24.274424,0.6759465
28.725164,0.7188677
8.46393,1.1817087
9.457458,1.0346798
10.1799555,0.6406788
21.291513,0.8374887
21.412825,0.9760091
33.91717,0.660249
4.824292,2.27075
36.7332,0.6117564
13.630563,0.5623283
4.39144,1.2594318
15.088365,0.77899224
13.746839,0.98526025
23.741549,0.761939
36.333336,0.6928773
15.630271,1.1252052
32.261467,0.8181402
5.394474,2.0553358
20.319632,0.98573095
12.926277,0.51934344
6.0632453,2.5696528
5.413232,1.243414
14.780154,0.7292836
15.330642,1.3884599
6.9321475,2.465058
30.188225,0.65871054
24.062378,0.5692622
31.715002,1.1023532
39.599663,0.663809
13.00516,1.5582551
20.480577,0.77172494
6.6141195,1.756054
18.315447,0.9078317
16.623556,0.626894
36.3181,1.0660836
9.980632,2.1223552
26.268038,0.7861235
17.989666,0.93894184
32.986538,1.0199059
35.863255,0.75892633
10.795114,1.0835575
19.849098,0.88300925
8.89404,1.4219738
27.878923,0.8906732
15.750592,1.5648599
17.157238,1.2970489
9.376191,0.46510553
17.461779,0.8479006
8.1767,1.5923157
28.85871,0.7828722
13.350842,0.81249684
29.244204,0.92595345
45.712486,0.9112929
10.8246355,1.3056508
12.978551,1.4182078
13.156075,0.95949894
23.426954,0.71992695
20.372099,0.6126035
37.245224,0.9195169
5.7683706,2.3925984
7.846343,1.1018457
6.5242534,1.8432918
12.316882,1.2003099
45.00576,0.88316613
15.299582,0.95802015
28.82958,0.7477401
14.365453,1.0740827
11.226961,0.91454476
18.084354,0.60324705
30.526194,0.6624742
15.454787,1.2064141
8.158675,1.3284718
7.278226,2.6277034
3.550815,2.4003952
7.128249,1.2297798
17.83734,0.77274424
9.965488,1.121091
17.8095,0.6474553
12.050493,1.0202084
13.566321,1.0675861
11.813161,0.95356065
25.733612,0.97077006
10.009838,0.6984561
18.230085,0.9618202
9.825967,0.95325625
22.242172,0.7146444
24.128254,0.91636646
