grain_R,grain_asp
8.526135,1.3407601
6.675242,1.8688492
13.509034,0.7070574
14.713311,0.9184378
50.381214,0.8139835
20.642218,1.2808942
10.698955,1.4196006
16.000088,1.127756
19.993534,0.8335369
11.717598,0.9338163
10.391837,1.3504804
25.485937,0.7465849
23.790997,0.74672705
16.881983,0.5020564
24.220583,1.0933448
5.291856,2.4617784
36.989388,0.78357404
32.93107,0.6010275
11.773862,0.44169372
14.652563,0.8032759
33.26767,0.97964805
14.089719,0.9890253
9.729346,0.6866985
23.716644,0.66694885
9.721084,1.335594
14.264693,1.7308961
31.651114,0.9156423
6.9723253,1.6999005
19.555841,1.0658551
17.027224,0.9394908
14.411972,0.71535206
37.396626,0.8015139
15.434226,2.774883
12.766395,0.5822671
4.027366,2.0391343
42.488224,1.0234149
13.465882,1.0107279
14.404519,1.5656596
9.600892,1.3501309
12.143537,0.53090924
20.82258,0.6699863
7.45959,1.6339799
69.06553,1.2526209
8.503613,1.2006031
23.033697,0.5650633
19.191435,0.77109367
4.313763,2.2912142
46.202347,1.0732193
24.148615,1.242961
34.346313,0.7543621
18.493044,0.8130856
4.7607136,2.0282755
22.004358,0.44495815
15.999735,0.8178644
33.98551,0.68930364
11.565531,0.84253496
31.483088,0.7497454
20.9942,0.69956666
53.708992,1.1912645
19.756693,1.1613694
19.266376,0.997219
16.784464,1.0776588
21.507353,0.6099375
5.2871795,2.161592
21.489204,0.78924423
14.213724,1.0385052
31.85841,0.61932266
14.499867,1.0834684
28.77625,0.6803705
35.371964,0.8457557
8.403159,0.75252783
14.7263,0.57636034
17.116034,0.7431565
15.200414,0.9305171
10.2816725,1.0456995
15.306495,0.89809394
23.586042,1.0180975
32.94358,1.0047503
11.191281,0.9248422
4.1848993,2.4811685
7.8518686,1.0522467
6.7791567,0.76995677
31.45862,0.73071724
27.788168,0.56968397
19.77423,0.62664694
9.240719,1.6037761
12.564343,1.9878424
41.433506,0.6928051
12.856353,0.7007038
22.233255,0.6436241
47.079853,1.089568
16.036764,0.7501734
18.760874,1.0196481
8.139307,1.2021207
6.5941124,1.8373965
17.494822,1.0140343
9.674235,1.3558319
13.64234,1.162131
18.871109,1.428988
7.567626,2.0255237
18.249428,1.4209073
7.7668552,1.888116
49.52781,0.9714595
20.471956,0.55828434
5.6804914,2.1561859
15.974694,1.3773687
21.515745,0.65803987
7.910492,1.3794442
19.450094,0.61215407
21.165075,0.78449816
22.13228,0.981069
17.749748,1.2504686
29.275059,0.770288
9.450105,1.6980926
31.889502,0.6090417
12.158315,0.6244344
28.988466,1.3378916
11.843222,1.2233311
23.57806,0.7578633
8.1751585,2.2355483
5.3756742,2.1101267
10.519815,0.61814874
20.434813,0.80141217
15.264615,1.1415929
10.72211,0.610738
22.129332,0.6631431
17.968542,0.8535001
27.680857,0.5722534
9.128571,1.6298708
8.670613,2.4485896
10.4803705,2.442092
18.333963,0.89271927
4.8347464,2.0472429
29.491064,0.7048771
12.957629,1.4952646
8.472356,1.1482705
11.359018,1.0368692
7.822027,1.8028693
13.030995,1.0896236
15.454154,1.027309
18.466978,1.0535103
50.30806,0.88911134
9.344262,1.9682791
32.888233,0.93573177
12.032165,1.3949755
20.09362,1.6599449
36.61106,0.91274893
7.079999,1.547258
16.512217,1.075365
23.84736,0.7157232
4.6201563,1.0325295
31.872187,0.77973294
8.511988,2.3990657
23.763235,0.78461987
22.260647,0.9352606
37.72496,0.7432626
18.20796,1.0324901
19.024923,0.9957248
11.767495,1.210167
6.2524834,1.0651132
12.865143,1.9242327
15.648786,0.97659427
15.297416,0.6384936
23.900772,0.90129477
6.596821,2.215427
17.420828,0.67258435
15.677069,0.72286206
5.9019876,1.8714753
21.227116,0.9758155
13.894853,0.6917753
22.340342,0.8350225
22.735762,0.58045626
19.017942,0.6887776
17.136606,0.33704573
11.123674,0.5617708
23.168913,0.8089843
27.91546,0.89946693
3.8863342,2.0190299
19.724495,0.51803356
5.7885084,1.818206
24.65545,0.9577022
13.625014,0.766952
14.129595,1.1604635
17.665764,1.7412609
24.53125,0.7222336
21.8481,0.81703395
21.21733,0.7401335
28.826014,0.9682238
14.024489,0.713052
35.944344,0.7483166
9.993669,0.91852516
38.1388,0.7854187
40.754326,0.75555617
8.549077,1.1719846
21.394552,0.5836224
11.720087,0.6345958
6.422303,1.2382053
21.447983,0.5864682
17.823187,1.0996512
15.68867,0.6475629
13.48687,1.0642804
27.896532,0.70990527
44.97222,0.7876227
21.241446,1.1903604
19.829332,0.80959994
23.015985,0.803243
11.61522,1.2002249
29.930172,0.67642385
12.558881,0.94846267
9.682824,2.1257513
13.942398,0.64097214
21.426668,1.0647161
9.938659,1.7941204
19.97788,0.78457695
15.021875,0.80167544
10.727536,1.9672309
19.009989,0.92147285
17.627192,1.1441084
32.287537,0.8289326
11.250241,0.9929119
10.395427,1.2797402
17.821814,0.9379214
17.268936,0.86504394
25.370398,1.2568258
22.106913,0.5051864
35.70806,0.7112333
6.344384,2.8903925
13.005172,0.8631445
15.456561,0.7287151
14.717311,0.8681435
9.836187,2.3466036
6.5388894,1.7738813
35.5492,1.1650978
6.5072517,2.2537055
13.975255,1.0334133
13.781322,0.76641846
14.464835,0.68955487
10.395459,1.4615415
18.711088,1.1053003
22.078978,0.7376139
17.080347,0.52763706
20.576231,0.65853447
19.989151,1.01842
13.325337,0.69246835
9.007806,1.7726079
24.526167,0.69764763
12.274339,1.4072859
10.403626,0.60904837
15.251633,1.0753629
23.209417,0.75007445
27.355526,0.6065778
23.83817,1.2592987
14.171632,1.3663342
16.270353,1.394194
41.09886,0.9517278
10.912635,0.9731162
11.222545,1.9679173
31.483442,0.8218081
10.58078,1.169751
30.468878,0.7787956
4.452089,2.417693
7.7687445,2.617439
3.3133802,3.5015666
17.830076,0.81418043
3.4296768,2.6179802
15.4988165,0.99452084
14.538606,0.72668284
31.146872,0.8045522
28.400423,0.8930349
17.756472,0.8341697
17.131905,0.7666076
27.135448,0.6618618
53.49524,1.0150429
10.891881,1.7424203
32.65014,0.7997104
21.01953,1.0596427
12.9585495,0.7460589
23.008947,0.90137523
47.855076,0.96933967
30.18625,0.89541084
2.924384,1.9645231
9.836879,0.32316858
11.112401,1.4764377
54.418648,0.9030989
14.069615,1.5226675
15.290565,0.91925937
16.592356,0.6709915
12.167539,1.0427572
39.29017,0.85556376
15.674283,0.9751354
26.326452,0.7247814
14.650987,0.9846945
25.346796,0.5716053
39.435493,0.82488173
26.788,0.81931174
18.617006,2.0968916
16.173199,0.87043655
15.604148,1.448522
15.839386,0.7032897
12.881531,1.2867836
6.5875764,0.5697816
7.0882883,1.2615904
22.137285,1.1133996
12.209272,1.419829
13.940671,0.7916299
17.998442,0.87110627
15.490029,0.66652656
17.755564,1.097483
4.5732737,0.773867
9.832356,0.9967169
26.04676,0.97067577
24.424726,0.63969815
6.2147055,1.5902025
34.825893,0.63303494
17.991404,1.1482201
50.811317,0.95550203
9.949698,1.4253494
41.226494,1.1385114
26.925383,0.86803514
18.791853,1.018754
28.888044,0.60008997
18.69436,0.7486927
5.0938044,2.1723847
18.60246,0.9028832
30.323566,1.1732655
19.26087,0.6686913
13.005811,0.7205603
14.890458,1.1039807
40.476685,0.7649768
14.313695,0.81351155
13.890973,0.7319301
10.580795,0.7883088
20.762709,0.78264815
2.5668335,2.482558
13.651252,0.46906126
3.6610892,1.7101554
15.553106,0.8441563
19.951405,0.8533981
25.808607,1.0942768
14.713826,0.8603087
28.190205,0.70174825
5.8283405,2.0337794
14.685296,0.8787785
7.991643,2.9452078
11.722745,0.587717
15.370658,1.2503525
24.914429,0.70914644
12.532115,1.6607838
13.010581,0.9206434
20.898245,0.74061555
23.193178,0.58969986
30.717714,0.7170091
16.953587,1.3982774
15.45658,1.7754549
18.720434,1.0015664
5.359169,1.4119526
19.952892,0.5051066
12.756271,0.8849144
32.280598,1.0480527
61.66285,1.1975421
27.878029,0.7305024
23.484833,0.8538131
5.215686,1.3391532
41.7073,0.83246
25.778877,0.97994894
12.675694,1.3948747
18.532618,0.93299407
14.842414,1.1272658
25.513288,0.84439605
12.858941,0.9017793
25.032614,1.110588
15.559052,1.2257718
6.0094953,2.4571993
25.363186,0.95968276
31.000517,0.6354835
17.982801,1.3111619
20.872952,0.5812201
18.7754,0.89604074
15.734765,0.716687
14.732265,1.4174293
16.23794,1.3118423
27.23449,0.77481216
26.425919,0.81059974
6.5088596,1.3463814
22.909372,0.92927676
38.73012,0.88610476
33.65227,0.89828604
10.352328,0.68059045
21.440271,0.6035985
20.538313,0.87062013
21.34276,1.0254494
29.127361,0.6968924
20.989386,0.8319836
18.156199,0.56008536
32.50991,0.9137625
8.865121,1.7747486
15.002357,0.6879551
17.756548,1.2837346
13.073174,0.93106735
15.590329,0.5060194
2.616309,1.4717668
25.49679,1.0208126
21.21578,0.9100773
47.12616,1.005407
49.15997,1.0994726
19.167353,0.92754596
8.632684,2.558499
19.099295,1.4140624
28.480186,0.71384543
4.6527786,1.014122
30.969812,0.7871972
12.026689,1.3942207
19.541231,0.39063013
16.654005,0.7632421
28.363356,0.88568246
9.686907,1.1347548
13.613986,0.90140045
57.443466,1.1549859
23.219103,0.552171
11.634528,0.9537628
15.004125,1.271547
19.577402,0.8291026
26.346853,0.62189746
20.434565,0.61982286
10.664306,1.7205672
23.033556,0.7615946
24.594704,0.64157194
6.4195538,1.3724308
24.504313,0.5884827
9.290731,0.9770978
35.560192,0.9326313
5.4517393,2.0481117
9.195654,1.4600487
7.300438,1.3399004
10.972497,1.3580352
22.971012,1.2913369
17.919432,0.597298
14.456524,0.70603985
14.250114,0.93529934
10.768022,0.82678646
20.065922,0.80467147
15.820579,0.80484384
17.980207,0.8460848
16.598955,1.0031773
22.963303,0.72068787
20.003084,0.76131064
14.03902,1.5342859
5.957058,2.492822
32.466866,0.8671594
22.296648,0.6800683
24.068449,0.99438447
21.83098,0.9076557
21.388819,0.708842
19.09349,0.8699271
2.7165403,1.5370849
12.550406,0.6431719
42.352676,0.94982237
16.634674,0.9205814
37.624046,0.9740163
9.954197,1.762246
33.872334,0.7779143
15.278062,0.66518193
6.333029,1.7769991
25.907854,0.9574819
7.426156,1.1148568
10.639333,1.2110895
28.110136,0.85056597
17.035107,0.7413098
21.51888,1.0058305
20.175577,0.91231114
6.8849287,2.5960805
35.40223,1.2063271
13.685941,0.5436037
13.642529,0.94625545
15.069644,0.8895239
9.623633,1.3164965
23.415976,1.537198
23.606007,0.7187006
14.953366,1.5009854
22.72281,0.89072496
15.65331,1.7574362
24.260977,0.6581469
34.34629,0.8819022
39.52092,0.960201
14.587161,0.67126685
21.033365,1.124899
25.19742,0.6461923
15.134504,1.1333073
26.136555,0.6110151
14.174769,0.3647328
26.750544,0.406888
11.885793,1.6849788
15.509637,0.7360618
15.102473,1.4338058
23.203434,0.6070047
30.783613,0.74232167
2.4444175,1.5424949
15.869163,0.69611055
30.042608,0.7786433
19.838717,0.76248664
20.317057,0.8322962
23.673613,0.54217213
37.263084,0.9828803
19.16705,0.770732
11.845792,1.1261114
43.220177,0.9756261
10.577477,1.421364
2.4860938,2.776635
15.369833,1.0318972
34.613365,0.66254574
30.670084,0.6781375
3.710476,1.9278997
4.919822,2.1716392
10.051924,1.6518371
14.1571,1.551343
13.704452,0.98246866
14.213277,0.8624288
28.855227,0.68928176
20.689089,1.1700383
6.40083,0.6894266
32.23815,0.76675624
11.251157,0.99031085
18.06992,0.57862675
25.878641,0.7683071
30.672722,0.6238725
2.8899496,1.8230078
17.506433,0.69827265
7.9660573,1.5646895
23.765131,1.0439743
31.326872,0.5732776
17.547419,0.770459
10.874249,0.7883292
22.800238,0.5235008
23.152262,0.7981016
12.793793,2.163836
45.103806,0.92523575
4.4783883,1.2284919
11.819225,1.3888276
15.063936,0.68495864
17.745554,1.0632732
25.102774,1.0360518
13.879678,1.5555068
49.50734,1.0778794
21.622627,1.1870638
21.73097,0.5774528
15.128576,0.7218446
10.366654,1.7598377
40.605392,0.96597433
26.969406,0.817856
34.120354,0.834701
29.246603,0.75295913
37.751656,0.80179447
13.322539,1.3473195
12.732254,0.7518137
20.223078,0.89844584
15.227269,0.8731018
23.255041,0.5983378
23.020666,0.5468038
4.80947,1.4490112
13.716188,1.4640746
13.329726,0.6432448
6.235165,1.9535335
8.255601,1.0912379
31.309374,0.8837966
9.495833,0.73856795
11.625145,1.9796404
21.318913,0.8507213
14.023536,0.9803017
25.371012,0.81921864
14.312978,1.1802856
23.996292,0.7632972
22.060717,0.9300404
20.049082,0.49936575
5.013995,1.5039622
21.289072,0.6159094
20.50812,0.66150665
31.519354,0.9494319
4.2527823,1.7566159
14.980981,0.59751695
16.920847,0.64218706
44.01282,0.867722
31.704618,0.75349146
23.250702,1.2717736
35.117577,0.799535
31.011127,0.7524628
24.10995,0.6700985
23.166138,0.7981692
11.351779,0.9611201
23.55217,1.3032199
17.88534,0.940805
14.345643,0.9368234
25.85013,0.65682423
14.764199,0.54713666
13.514945,0.79508215
18.228193,0.8965371
15.779344,1.206573
14.024325,1.0735655
40.40087,0.9392267
36.909935,0.8243886
25.08661,0.51458424
10.062488,1.8283602
41.312126,0.86601716
32.86138,0.924728
22.769316,0.59918106
37.488564,1.0828693
37.300537,0.6798005
18.899294,0.69462776
11.276746,0.98099345
28.375238,0.9106946
19.831879,1.1810545
18.963614,0.85924286
27.210825,1.0483395
16.143522,1.0064416
22.482306,1.0097276
15.343073,0.94260633
37.087345,0.7482969
26.898884,0.85112524
41.630993,0.8498536
13.027392,0.44348896
20.683182,0.5231554
49.344215,0.95995706
26.32578,0.8543476
29.649164,0.8408292
42.650482,0.82762223
26.828281,0.76277304
3.338244,1.5881165
7.0277643,1.7210685
13.860234,0.77152914
14.724983,0.78569585
7.243942,2.185179
19.611834,0.90848964
21.707125,1.1831751
22.11875,0.7655676
13.51604,0.7792516
11.385955,1.0937737
11.741685,1.074671
44.590446,0.8299581
14.68315,1.085441
27.884474,0.9530935
8.591278,1.7242433
10.980985,1.116522
9.466935,0.6027259
17.16765,1.5229985
13.298131,0.87588066
23.435034,0.7475556
14.729463,1.409094
2.138336,1.6241995
15.326691,0.5974721
13.738224,0.71161264
37.712303,0.6524894
9.847853,0.5664992
22.52167,0.8320785
4.539531,1.9186009
9.348475,0.7612855
36.092354,0.8518225
14.015529,0.8847068
12.029589,1.0836983
12.562785,0.72965777
12.427379,1.6989571
22.296144,1.0426437
6.287715,0.99661857
34.959236,0.77001804
42.049385,0.8489833
12.58607,1.1595845
10.815047,1.289899
14.03443,0.6846706
26.518486,0.78136855
19.867569,0.73395365
11.866569,1.9553722
15.172372,1.122717
31.091433,1.0349373
8.017131,2.0158525
15.398532,1.1070708
7.6379495,1.8658463
11.088584,1.1779276
6.252542,1.7404855
16.155504,1.0433408
13.699676,1.2900544
19.673079,0.5077158
11.760268,0.7357717
29.323362,1.213059
19.833488,0.7275213
23.978106,0.7200245
20.042318,0.5563396
22.053457,0.95881295
20.410648,0.78285104
21.48159,1.38493
15.780733,1.0887338
9.05542,0.77719843
12.5299835,1.7832942
12.775519,1.1647197
13.678638,0.56604666
26.198088,0.6305453
21.080055,0.6179804
39.234203,0.7814053
21.763166,0.95661
24.39855,0.7628198
28.701952,1.2757419
9.027534,0.678987
25.18376,0.6705274
6.3262997,1.4684275
16.47095,0.5905773
17.187666,1.1802319
9.752458,1.8765224
19.05018,1.1433045
12.683193,0.86613476
11.136611,1.1859657
43.426872,0.75776815
13.071006,1.8636631
7.7540984,1.068654
19.757898,0.8961382
18.988985,0.88410777
20.260386,1.0803483
19.33296,0.7502542
25.037853,0.96989197
18.277071,0.9886833
20.77524,1.6895573
22.970213,0.8924679
20.709349,0.82414705
30.845095,0.78487825
15.109717,0.72582763
21.082788,0.9472709
43.544262,0.8282539
12.826179,1.418199
6.356557,1.9919909
16.732317,1.081396
16.711794,1.1245214
15.551933,1.1390429
24.067816,0.508543
19.842735,0.6156974
27.839245,0.6672762
4.613201,3.4688911
13.5298195,0.9116098
38.627712,0.94564885
11.025344,1.5171074
12.958373,0.50899994
17.18916,1.0413357
15.991894,0.5160548
12.081681,1.7648548
11.162658,3.5178812
32.87415,1.0124339
26.585285,0.77005684
26.855928,1.0472935
28.306303,0.67120075
10.523314,0.77658737
40.47022,0.91929185
10.141536,0.71617013
27.294691,0.854178
11.564803,1.0788931
4.628353,1.9051179
18.225817,0.71761006
8.640814,1.2576247
7.660095,1.8177546
26.832495,1.1592457
25.80728,0.7266771
7.811607,1.544743
6.962948,1.0010647
6.2987857,1.6308981
17.603481,0.7520469
14.573482,0.90967184
9.8522215,2.1612294
16.080347,0.87149924
31.96707,0.76802224
20.907515,0.7793824
19.695646,0.7973158
36.23092,0.8085538
10.187465,2.8028262
14.413087,1.2787441
10.899172,1.9500259
5.672858,1.8676963
16.460484,1.1170894
28.092146,0.7847039
7.2935085,0.53182375
13.691878,0.84911305
22.896017,0.6817531
24.798174,0.6275401
31.10497,0.86987096
6.9835033,2.7954533
17.5004,0.9405754
23.834997,0.72145534
19.111578,0.7909389
8.145267,2.413244
18.743414,0.8751387
16.904793,0.63908
8.146955,1.5661657
10.98825,1.6621126
4.3996563,1.7650427
17.624292,0.5343236
31.646765,0.74627215
19.861467,0.6809387
34.693687,1.0403655
23.69362,0.69413334
16.884623,1.7223248
12.432658,0.96325034
39.093315,1.151544
36.408394,0.9805532
12.108933,1.008293
65.997856,1.226307
27.12259,0.7460771
2.8465974,1.4342684
16.611925,0.6387713
23.281713,1.1876398
8.722465,2.6084535
16.119717,2.3641279
9.607488,0.8388553
13.967717,1.1056011
28.750795,0.866301
12.4479885,0.7271384
19.065199,0.5334434
7.7766876,1.2133173
11.929528,0.49288315
21.525206,0.6667573
28.089277,0.7905321
42.20687,1.0097306
18.01032,1.1574031
12.115302,1.2759818
27.131334,0.63277704
10.988753,0.9536838
10.451999,1.7857802
26.640978,0.96358675
59.616554,1.2705332
19.095308,0.61695784
40.68008,0.9143358
3.6839287,2.9375794
6.233268,1.7930294
17.489443,1.119988
16.00681,0.73730046
30.352776,0.6600332
15.117365,0.5433546
12.753444,0.7008476
22.5187,0.8866507
42.28918,0.84564465
8.261995,2.3620055
40.532467,0.80267596
44.54637,0.78818256
10.035658,2.5650542
45.500206,0.93836033
13.48833,0.8922132
23.68426,0.6970859
6.1847014,3.2140837
28.523531,0.6440912
30.18088,0.6776578
28.602755,0.76486266
25.00278,0.56716794
23.635515,0.67728853
10.805543,0.80572593
14.240155,0.9822275
15.050666,0.58078367
3.91457,1.8486179
13.265415,1.0198416
25.672943,0.7824027
8.846126,1.240584
41.455456,0.6445199
32.57991,0.8424714
18.419767,0.8970849
16.87873,1.0218447
27.453238,0.83434325
20.019442,0.78570133
8.181885,1.8444967
18.694479,1.1636287
25.008207,0.7012958
20.528673,0.5536396
13.349023,0.6404212
21.516478,0.6282452
43.817474,0.8437048
23.31163,0.52743924
11.902359,1.445764
26.00834,0.6607532
5.065919,1.6290399
14.021016,0.889451
4.8343353,1.79888
9.255153,1.6643902
32.364883,0.8908375
10.619287,2.0079803
12.069936,1.0791528
24.585142,1.2241383
9.028781,1.1745998
34.60517,0.770497
48.930023,0.9949933
15.700282,1.0512542
13.739057,0.68085164
17.245573,1.5272855
11.366723,1.7198709
18.115667,1.2668637
3.8555157,1.6424314
15.530583,1.2031443
17.175323,1.0500315
25.157831,0.7129094
3.1040277,2.429922
14.703667,0.41901928
4.937221,1.6931512
33.240128,0.9064215
24.108347,1.0966986
9.147611,1.2791182
16.731413,0.706821
4.7968817,1.9783007
28.07333,0.7304885
25.891825,0.9103747
