grain_R,grain_asp
20.791256,0.66016257
6.089823,1.0022202
42.84291,0.86280924
24.4512,0.6660547
14.691567,0.78764576
52.144615,1.0454544
24.05107,0.859623
27.46619,0.7155301
30.216005,0.77544993
23.641466,0.88628155
30.670773,0.7628054
18.749895,0.80535644
32.90118,0.79902464
18.165762,0.7846734
27.865843,0.99959606
40.283577,0.83833736
6.582704,1.3712763
23.93305,0.67892456
13.270146,1.1927661
5.9348927,2.8936298
21.350962,1.2930628
24.509293,0.7040345
27.018656,0.7369378
16.836502,0.78491896
17.751097,0.54927284
7.281859,1.5943581
15.729139,0.9340514
17.085009,1.0755527
20.386808,0.8723736
18.604467,0.74114877
50.67395,0.94557035
10.01044,1.7112087
5.329342,1.0295911
15.923244,0.5555891
27.772844,0.73821086
27.598219,0.7892798
9.208878,2.2559896
8.592496,1.3129987
24.35528,0.9301694
17.429312,0.6386598
42.89039,1.0418726
22.653439,0.65758926
29.926607,0.8516782
36.7034,0.90503275
41.87234,0.914162
16.643782,0.4322207
23.240175,1.5073975
8.715998,1.746332
10.199213,1.3560436
14.249885,0.8902723
11.091798,1.8867068
29.022272,0.95588905
49.908875,1.0160571
26.990595,1.0299759
15.341451,0.6454382
17.06478,0.76350343
4.756033,1.4392158
10.612241,1.3594824
14.186837,0.4678744
10.792649,1.61195
52.65587,1.012308
14.898024,0.7485099
14.357724,1.2016648
10.302974,1.3748801
19.112673,0.693888
13.424144,0.5338444
15.153695,0.6126506
32.027172,0.7211063
15.978427,0.7514078
15.816053,0.6777038
20.417429,0.9723962
10.737395,1.112785
19.805067,0.6098369
20.507189,1.0718112
3.2577918,2.0891323
19.790998,0.4718505
75.90179,1.331225
20.909416,0.9662513
3.7107825,2.8821356
21.012144,0.8707933
23.734598,1.2416283
5.2853994,1.0237287
7.940851,1.7740729
6.0744824,2.2314227
24.878298,0.9244047
9.6120825,0.8785077
14.304922,0.76288265
17.301798,0.60055834
15.909853,1.1828631
14.051093,0.7565977
48.979214,0.96987826
14.622891,0.44494748
28.160013,1.0195687
10.755822,0.6142855
11.666791,1.0913745
23.87189,0.86136776
12.172005,2.0513787
36.10394,0.97695833
24.155657,0.77393204
38.394005,0.8153457
17.48875,1.0919341
24.245611,0.8830609
8.755013,0.9968417
15.714091,1.4982239
17.736546,0.6609053
22.686113,0.59729636
5.011635,2.2536597
17.453619,0.85500306
42.529377,0.7985975
16.41226,0.8676593
24.608393,0.7614364
15.054126,0.601206
21.228476,0.5728753
22.189886,0.98383886
12.133536,1.3325521
12.229201,1.0922202
17.504814,0.6131021
43.05934,0.9298721
18.725557,0.7106704
14.999616,1.0524528
41.993843,0.81879544
32.17971,0.73302346
12.144364,1.2714015
18.987118,0.5015333
31.236334,1.1751999
25.424517,0.5797459
9.020352,0.66725653
17.647635,0.82380426
46.25831,1.1627269
6.307437,2.8415768
17.281603,1.9846033
11.218616,0.6749552
6.374852,2.348338
33.332733,0.90379745
31.279184,1.0626873
38.2267,0.56247413
5.8411365,1.3855988
9.16639,0.6431304
26.402254,0.71351594
20.34783,0.71424127
16.139645,0.8345488
26.611597,1.1544987
2.595007,2.467601
18.404837,0.5037588
11.881495,1.2102371
12.997474,1.3921908
25.932037,0.6587783
35.047703,1.0732821
26.933527,0.7802434
17.625948,1.24822
10.945632,0.79751366
28.429699,0.9318226
10.746053,0.74523956
5.615447,0.57799023
28.053364,1.2152337
26.90658,0.6593421
44.901093,1.0390449
28.096457,0.8665052
9.786145,1.7045771
9.886311,0.8009116
24.50249,0.6303508
16.036175,1.0753785
30.89793,0.93610364
43.239838,0.9191172
6.7558956,2.4341207
3.7610898,1.1659038
18.378572,0.99115926
44.185894,0.87836534
9.874522,1.971467
13.042464,0.8414498
9.447904,2.9508164
8.786517,1.5402662
15.432822,0.86032975
21.813673,1.5993568
16.795313,0.7274585
16.873045,0.7018629
31.101404,0.9036984
16.791515,1.3996435
21.394571,0.57765824
6.289696,1.5202686
9.770488,1.2562785
19.084127,0.98652476
26.11519,0.5992567
27.261427,0.9379254
24.768694,1.0930556
10.113885,1.6777678
26.63352,0.89132434
13.64029,1.120026
52.735092,1.036179
7.1178994,1.1933584
7.563589,1.5181166
43.48743,0.99505466
9.629463,1.8579367
17.689095,0.6455185
5.8538065,1.7033312
5.5227885,1.4486588
14.563411,0.80706185
10.681212,1.4799324
34.402428,0.7063894
45.39872,0.87529296
13.541176,1.4423832
29.810152,0.6337145
21.397673,1.2102453
6.664881,1.7101282
12.946713,1.6531745
39.166443,0.8578051
6.776705,1.3720378
31.352646,0.7085012
21.005775,1.0301847
14.398551,0.5412076
17.032904,0.9255796
50.98448,1.0092653
32.027218,0.7900596
22.079233,0.79052144
8.961432,1.5898541
8.869475,2.5039546
11.088759,1.2745646
26.82404,0.7980812
23.68041,0.78130454
15.176906,1.9179384
15.190525,0.9375804
8.471114,1.2375199
24.661411,0.65455884
14.441014,0.64862293
19.307556,0.85447556
38.50406,0.8490457
6.442377,1.2405993
5.0984936,1.0438613
10.184274,1.2051548
42.55977,0.69893837
21.449505,0.70233756
11.200006,1.1265389
27.224411,1.0050591
12.352138,0.9570062
9.583331,1.6700933
8.55663,1.99496
30.41069,0.6973603
24.124365,0.8788418
16.085749,0.9771927
18.533384,0.8996817
27.141697,0.91741455
54.552864,1.0235839
17.032026,1.6545442
5.310366,1.7469624
15.1794405,0.61657244
20.61838,0.939462
49.06234,0.8694351
18.029116,1.1435593
23.600828,0.89960426
26.013594,0.9567757
17.379917,0.82925314
13.040359,0.7111958
11.287723,1.3773819
4.444354,1.6181198
25.916397,0.6263781
31.425291,0.8569084
14.725811,0.5366404
15.013137,0.6461895
8.857213,1.4257435
35.644897,0.74405533
12.798505,0.88878864
11.43746,0.84327656
23.116552,0.7946759
3.2730734,1.1725324
21.432547,0.58235145
37.82112,0.8089787
38.33175,0.8640761
49.632782,1.0699359
21.716665,0.6547583
15.804267,1.9154032
19.723158,0.9988802
24.751862,0.6006571
19.026415,0.6917092
20.025084,0.719111
16.242262,0.85841084
16.891935,0.8670743
13.341506,2.0236647
14.965502,1.3704165
14.588283,0.6024158
22.37449,0.7059893
6.4202433,1.9464004
20.874563,0.8407069
6.835768,2.3413126
27.856543,0.6802983
14.214401,1.8050369
16.396566,1.3298153
49.01539,0.92286414
18.471771,0.41792876
8.531877,0.8895687
28.40394,1.2155436
7.45055,1.917353
37.88274,0.92709976
12.374145,0.62372535
12.45798,0.7492824
51.098164,1.224166
29.017515,0.92737824
2.986375,2.3721516
21.028824,0.6575146
5.119661,2.1799924
16.628736,0.6136007
5.7786255,2.3231056
7.342049,1.0292011
19.41849,1.5703615
13.869183,2.4806764
35.376984,0.7993769
14.40338,0.79535097
18.422861,1.128013
4.40159,1.5456845
4.5288286,1.1461201
31.75487,1.0262389
11.779769,0.6507193
28.678598,0.8042899
6.3668437,2.0083928
13.664939,1.3963124
13.930415,0.72832704
17.172672,0.65687865
31.319094,0.69112337
28.438993,0.8660465
5.3906145,1.463589
10.362615,2.4640436
26.00269,0.6776276
22.012943,0.71407926
41.664986,0.9104907
18.808186,0.93343437
18.182909,0.9630719
22.284615,0.63904047
12.31772,2.4284198
30.569086,1.0687051
15.164585,0.8004566
18.77374,0.68321633
41.788776,0.9370215
13.017362,0.63128895
18.506159,1.761269
40.29954,0.74070084
16.818367,0.81026226
30.269417,0.7560616
11.81277,0.9703879
29.020054,0.8660739
7.2655296,1.5228941
27.637125,0.78622323
55.6193,0.9275766
15.914217,0.49946642
16.495352,1.7297467
19.100405,0.57187897
9.146646,2.4678333
13.859785,1.6675732
35.605087,0.8059439
31.657198,0.709775
23.08499,0.5884147
18.84287,0.9694005
20.656893,1.2282126
40.967937,1.0465989
29.209545,0.7543751
9.085397,0.52432996
22.781275,0.7361211
16.37298,1.1944258
43.69673,0.8709849
13.589987,0.6399505
9.450051,1.0600868
30.496473,0.7449198
19.532854,0.85604733
20.293549,0.9123824
23.97428,1.1741894
36.40872,1.0720664
23.840912,0.919406
18.786016,0.5984517
13.455482,0.65282714
3.4911482,2.1663396
24.032507,0.8480097
20.762587,0.8810493
9.94289,1.7094795
34.384792,0.82410985
40.237526,0.7388983
35.00255,0.9172472
12.925498,1.8569938
24.356216,0.6719783
21.989065,1.1100739
22.116201,0.5511331
15.751334,1.7111453
34.113945,0.6589755
33.385323,0.82976776
11.896818,1.1414055
6.7032366,1.0815585
9.792064,0.51993614
23.040304,0.56956196
34.88858,0.8295054
10.823899,1.5290004
14.99713,0.52985257
15.563508,2.039042
22.77608,0.8407063
11.548028,1.1353706
45.49733,0.9984364
36.154205,0.888993
45.62404,1.0418367
34.26984,0.86737186
14.625376,1.0319068
33.679466,0.917152
18.62882,0.73911566
25.574938,0.8455624
39.89972,0.8523657
6.0886927,2.1919887
4.0214715,2.4506927
16.553514,0.7062028
42.505913,1.0930685
4.2160215,2.178238
16.605026,1.3285593
31.78239,0.9498214
14.498465,0.6907378
15.153943,1.262478
12.682466,1.0727298
7.773282,2.0445044
28.749578,0.7611226
22.476402,1.582786
10.696689,1.5607198
7.7564692,2.1023288
18.701113,0.7445299
18.397505,0.96724033
16.447416,1.024923
12.931489,0.5354411
16.908052,0.82462627
23.493288,1.0012952
26.499685,1.0275562
13.558357,1.3992257
13.032128,1.057242
15.78395,0.8630332
21.13534,0.52122784
44.15055,0.96776605
30.702799,0.63152957
12.254924,1.1866332
9.302895,1.7635146
23.092127,0.75786275
27.484053,0.7791123
5.9097347,0.8722157
7.9785366,0.680399
28.036612,0.7331817
38.155186,1.042427
7.7517223,1.613351
19.701338,0.83958703
17.804445,1.192764
18.08173,0.8980369
11.274016,1.02841
17.948427,0.8591684
15.69509,0.8610385
20.955378,0.6604986
20.918753,0.6464196
27.201792,1.3481685
31.745836,0.82226837
17.710379,1.1494557
20.082197,0.513699
24.749651,0.7503049
12.379295,1.0872597
20.424505,0.7837003
12.003028,1.0229789
19.981644,0.56536734
17.942282,0.6851445
7.140668,1.9774143
29.502958,0.77648336
34.558075,0.61495763
7.2809367,1.3575474
24.52027,1.2884024
28.141867,0.8386033
17.72145,1.0131941
34.379852,1.0066141
13.888543,1.3373187
10.47758,1.9619188
43.519234,0.99159235
13.852834,0.7567345
6.631219,2.3352706
22.38719,0.68890494
8.917094,1.694548
11.393488,1.2314428
13.655595,1.1709601
17.52558,0.7551829
23.509468,0.7484161
9.658198,2.1543822
28.489147,0.8470413
27.87219,1.0413729
23.930988,0.8529938
11.096227,2.1101737
17.276726,1.3184855
49.04193,1.0597174
17.253405,0.98709565
9.237756,1.1498948
13.968261,1.4365349
21.725283,0.85761684
13.897246,1.1072441
3.9055326,2.6434948
12.037787,1.517845
30.461554,0.7303139
10.054677,0.65665054
15.854171,0.99136007
28.233397,0.8337243
22.355206,1.1386198
7.396502,2.3192425
18.263521,0.56072384
16.401752,0.92547596
15.760667,0.7745379
6.823788,2.3052032
14.798349,1.5831555
27.784464,1.0856538
18.324524,0.64623326
22.758783,0.52883667
18.954798,0.9938616
45.40548,0.8204792
24.923277,0.7357973
36.70092,0.928087
9.354911,1.559688
21.458212,0.94840974
10.053481,0.73403925
32.70411,0.759965
12.694661,1.2258867
11.043149,1.4598771
12.195661,1.1443512
16.180082,0.636646
4.596347,1.113561
16.36425,1.012789
9.977548,0.86432415
20.848867,0.68480027
21.248678,0.92552185
18.733664,0.69611675
9.3636,1.5758213
5.9638186,1.1626074
12.853328,1.0749595
7.585105,1.544948
4.536829,1.9963423
7.256231,0.8668633
6.370164,1.6184806
9.788287,0.6920511
21.879747,0.5804384
19.428453,1.3876886
18.074547,0.5778411
27.244919,0.8528657
42.198013,0.8188183
15.7783,0.7361932
26.986162,0.9678361
8.502993,1.2536985
26.26003,1.0843309
12.388852,0.861352
8.333945,0.72289455
14.35008,1.559347
3.5304298,1.4418076
18.219524,0.9037087
13.216036,1.1102318
17.159912,1.03815
33.76198,0.7526892
42.034836,1.1462445
26.130644,0.76324654
9.484252,1.8808709
11.673499,0.67097276
24.656,0.7345689
16.494513,1.0674201
19.187643,1.320897
12.793803,0.6842027
26.082893,0.79183954
18.23768,1.0737646
20.951231,0.49127775
23.16464,1.525381
22.950737,1.0268152
16.072966,0.890837
27.585402,0.766694
7.6266327,1.3042928
12.578765,1.0915434
29.359434,0.699354
18.190376,0.6807698
13.371434,0.9198869
9.7970495,2.0982678
25.522831,0.80467576
7.1648793,0.43584192
18.991499,0.77786976
12.728492,0.7409597
21.560755,1.2363571
22.155191,0.707704
13.475674,1.1564025
29.423437,0.7875894
7.4942036,1.4082861
24.547434,1.0096651
15.1627035,0.8679797
32.64096,0.87630695
11.750092,1.03729
31.067785,0.5744174
30.364088,0.6515693
17.398891,0.7301065
19.543001,0.83216196
10.771757,1.0373164
25.919706,0.6325731
27.592783,0.64035213
8.913663,0.6902355
10.226796,1.8800905
26.498034,0.6584695
59.998352,1.0088996
9.038196,2.1423914
11.080266,0.75315845
36.654953,0.7008426
14.768334,0.63927144
16.497152,1.4362673
43.04326,0.7657463
12.793202,1.3887726
13.790984,0.74670535
20.305128,0.9184312
2.857919,2.4093
8.664356,1.6889867
25.535845,0.75191754
13.750155,1.4033594
12.993104,0.75364107
48.099167,0.8933721
4.2712526,1.6499988
12.940728,0.6830097
8.966105,0.6295408
18.4744,0.523174
3.4958432,1.9122185
27.867495,1.7187569
31.644743,0.655226
18.448942,0.6612127
51.137665,1.1274604
12.20373,0.36345553
7.4216633,1.6126355
39.074883,0.8312336
34.338593,0.9734469
50.16935,0.9554963
10.360499,1.5797492
31.424639,0.7009167
44.095245,0.6790722
45.1705,0.8602384
24.889853,0.66799027
4.495887,1.5027014
15.269147,0.8590676
17.55292,0.84897065
4.1350217,1.7859423
26.7853,0.7599564
34.40623,0.96308225
13.507221,1.2906611
6.357836,2.4251583
4.6727924,3.0683725
8.272308,1.6851974
16.824652,0.76890606
27.347086,0.699469
17.589382,1.2588221
48.72045,0.83191603
44.645023,0.9046656
14.513061,0.84921366
13.97083,0.6222385
12.619452,1.2847614
8.811474,1.0114384
21.83245,1.1731819
13.49188,1.4690231
5.9439783,1.3125633
7.6982384,2.8081477
15.408129,0.86931217
24.25384,0.566683
12.9866,1.0726993
36.56544,0.9817547
38.011635,0.8772392
13.328415,1.2925953
46.362427,0.90446335
11.190305,0.9941922
30.041986,0.8539124
12.594994,0.50130564
7.7142215,2.6472309
15.777326,2.3181682
22.334389,0.6479372
25.772299,1.1001087
31.371622,0.6681008
13.439615,1.5407046
12.2357435,1.5885473
16.587666,0.6858954
11.984897,1.1528046
22.844622,0.9097473
6.078026,1.9167504
11.622421,1.0889801
14.275115,1.0180992
6.022358,2.9507186
35.909515,0.75113654
19.192621,0.49913764
22.353884,0.80677176
37.28305,0.73681116
25.429003,0.6941473
10.184499,0.46794868
30.746943,0.6259585
15.890651,0.44849175
18.434565,0.7227389
9.341994,0.670341
6.224153,1.8045298
24.057348,0.93971163
12.247742,1.0088375
18.459108,1.3785981
11.708798,1.3753144
12.105889,1.4059756
18.56664,1.0210856
6.70846,1.7690667
4.725525,1.2466596
15.293423,0.8232233
19.788263,0.38739502
29.589933,0.7284114
23.447744,1.1642605
15.957843,0.8059951
13.492156,0.69056493
16.697037,0.46961898
8.237308,1.9524312
13.342239,1.1527447
19.473234,0.9323377
36.091576,0.92888373
26.305822,0.5828967
15.453507,0.9761457
8.774883,1.9133013
12.674512,0.9561452
24.496983,0.58550835
13.106265,1.9626403
14.487016,0.8666248
17.972818,0.86875814
11.590673,1.4528835
5.556475,3.208317
45.746986,0.87850887
18.445303,1.0946277
28.714884,0.7084343
14.957763,0.81674045
13.7221365,0.9620024
30.031097,0.90995926
7.9173336,1.3243269
11.547498,1.68949
17.938623,0.7476888
2.7885454,2.0960772
40.834713,0.73561674
14.906051,1.8337014
17.96094,0.8481683
18.80229,0.75311714
11.966688,0.76424056
8.489642,0.8361338
12.226153,1.355235
22.03222,1.073327
52.333504,0.9217525
9.92076,1.3039476
19.217817,0.6425986
15.35469,0.6653852
27.825747,1.1205188
25.528124,0.5902267
11.2657995,2.3714418
29.72529,0.7900491
23.34096,0.72089064
14.139546,1.9886805
4.616083,1.4664779
22.010386,0.904408
33.25216,0.86740565
20.038088,0.6658742
7.883314,1.0874503
17.114405,1.0167414
25.760103,0.66637295
45.296665,1.0657097
37.187103,0.6710014
13.711997,0.99289614
12.030906,1.0059133
56.540417,0.886011
22.675146,0.8862223
12.610833,0.6818288
12.122121,1.4551487
21.679895,1.2885833
16.457325,0.5753096
6.376995,0.9367519
27.310425,0.99389046
13.859458,0.7582008
24.4731,0.6272727
32.205803,0.74613476
12.80934,1.4888333
10.99458,0.61370635
13.878671,0.97612625
33.91678,0.59000695
7.2291174,1.8722343
20.33346,0.9888979
4.613122,2.774205
16.487305,0.496069
38.82043,0.7798929
17.027063,0.7008519
16.466202,0.7055786
24.569979,0.72505796
27.459358,1.3372965
37.78485,1.1144434
17.766565,0.58038825
3.7972248,2.8963258
37.207596,0.8532872
28.380281,0.96278733
11.456405,0.9876086
8.642502,1.8276453
32.13705,0.68097025
21.6065,0.78805107
6.4479227,1.5726084
33.036377,0.7845732
45.114647,1.0049001
14.492307,0.9942142
4.685833,2.782098
22.643438,0.6182152
11.767816,1.4364747
2.0766206,1.5153239
25.537174,1.1770568
11.535674,0.5414056
21.653893,0.90630955
21.89017,0.9706436
15.566882,0.9105248
10.972758,0.7384034
3.9278116,2.06512
24.44639,0.7655418
9.019495,0.3475893
39.464485,1.0914606
12.728044,1.9869512
10.268466,0.507436
33.48687,0.93378145
17.242107,0.80935353
19.789085,0.6659757
22.963825,0.7618745
19.550562,0.6292173
17.832956,0.74117035
14.780576,0.8469631
18.16837,0.687243
47.15476,0.9545083
10.096715,1.8580694
29.68184,0.7880965
19.043753,1.0080801
11.871779,0.60861534
5.378386,2.5055432
12.765113,1.193588
6.2328787,2.0871003
16.479624,0.8897931
37.86886,0.96761805
14.912532,0.719089
16.81661,1.1138114
39.58735,0.837679
17.458452,1.1601609
19.541267,0.7281284
7.2374344,1.889259
35.24323,0.63189244
18.32292,1.0503995
3.2048795,1.9035128
15.729826,1.7353595
17.938284,0.70831966
9.384034,1.6969093
9.367057,0.91185004
15.731824,0.8226718
24.697573,0.78069264
11.829094,1.378627
4.6519394,1.8446265
17.018358,0.66925174
23.045992,0.7578851
12.1859045,1.0526297
10.906152,1.4739321
22.020319,0.5846403
6.7631655,1.6514932
16.829807,0.69988614
14.580858,1.2605311
16.106306,0.6767866
6.72622,2.0253098
45.586777,0.73773164
18.52461,0.82470036
34.110172,0.9871682
57.20833,1.0857097
12.956576,0.97799283
10.844384,1.2475041
35.20439,0.6110995
12.153697,0.99777776
12.75302,2.1790278
11.193616,1.7247134
19.891523,1.0505763
27.054073,0.7442066
12.242417,0.8072205
12.013335,1.2709569
24.276363,0.7840726
17.106625,1.0494663
35.73684,0.77011746
12.960407,1.7125345
19.434175,1.2566508
27.73731,0.9696805
13.201347,1.1653311
12.329637,0.46798456
25.501486,0.75943726
17.290636,0.63173133
13.835418,1.3082988
24.752203,0.77313393
7.181388,1.6732382
12.411597,0.83200026
7.599891,1.260683
23.998816,0.7173943
6.661241,2.2284544
18.807379,0.74304706
15.687564,1.3501247
14.376531,0.5991537
11.208104,0.74172777
16.77193,1.3825768
12.31767,1.8381354
18.201124,1.1104335
