grain_R,grain_asp
20.153126,1.5428532
20.769508,0.52206856
10.932863,0.3695532
40.2057,0.9079446
18.04495,1.2135936
24.873468,0.6683612
11.209386,2.8740637
7.230836,2.0934908
22.43792,0.6618584
14.825963,0.6496088
10.2060995,1.5033818
56.416374,0.93486166
18.539846,0.63514817
7.2772403,1.7203065
16.036531,0.85350055
37.865738,0.8817144
26.606522,1.2231919
19.207354,0.8214278
11.161854,1.1343766
17.107151,0.69039965
12.816991,1.0055099
11.589143,0.85325766
30.955332,0.85065424
24.189348,0.73238975
17.088709,0.9621996
24.711218,0.73763776
13.330731,0.59873074
19.509626,1.59253
11.695698,1.2974671
37.860264,0.9918652
8.952649,1.216458
21.833769,1.4271737
24.267189,0.66794366
15.419606,0.52892214
27.116781,1.1565083
32.021408,0.56177986
13.511689,1.1169707
38.387207,0.82944393
31.823063,0.8775084
11.006116,1.3964056
14.880645,0.86538655
15.54971,1.0073229
18.242298,0.7227313
35.330917,0.7631094
24.925203,0.97190905
4.589977,2.7172801
11.895917,1.8237594
45.595367,1.2474033
10.745481,2.386511
12.252571,1.2201406
30.138376,0.86878324
14.669694,0.94539875
20.932219,0.8142367
16.588652,1.4499136
9.41173,2.7184942
7.361518,2.7760599
33.47374,0.9086117
7.137189,1.931631
18.65867,0.7349501
11.923309,0.4968807
16.304316,0.83503604
16.486824,0.8284438
12.923275,0.80008787
15.105136,1.8820442
6.3579006,2.3165853
18.378603,1.1896732
37.260094,0.6738616
25.06426,0.6226415
13.399994,1.4231768
14.054135,0.69919187
14.871611,1.1649431
14.900314,1.239144
17.699701,0.5747389
26.608168,0.5624436
13.451739,1.0747141
9.884848,2.054927
16.315279,0.7381348
22.970318,1.3332182
51.495533,1.09679
8.20839,1.2256335
80.49376,1.3570939
31.612906,0.73116875
32.238785,0.7810965
3.5370727,2.1026828
48.73584,1.0823579
7.7594986,2.023968
33.969254,0.76467544
12.3227625,0.7580647
15.795644,1.1564885
10.161733,0.94571275
20.321463,0.78192407
30.45997,0.87946844
9.590386,1.6915194
31.294104,1.2473708
36.177574,0.8201905
42.747074,0.7261434
25.474106,0.69606966
22.273523,0.9482546
37.323658,0.90850145
30.16046,0.7366627
22.675245,0.88902134
13.374026,0.6776892
36.384686,0.81436497
16.076544,0.7584803
11.621482,0.8766815
20.196325,0.7232229
37.79124,0.79939806
8.4190035,2.281555
5.114902,2.2865815
4.718157,2.3508227
51.12638,0.8089694
11.182509,1.6277112
24.799654,0.5445847
30.043314,0.7307337
5.829216,1.5019785
8.471816,2.4201777
25.25107,0.6547784
7.1888943,0.6944246
10.265605,0.8880326
21.947502,0.65560955
9.769705,0.6966525
22.095188,0.87139326
30.861715,0.8800208
15.25224,0.651853
18.087645,0.89735055
40.72078,0.8514268
22.496988,0.6155826
6.8611217,1.8572127
65.49134,1.0570529
32.950897,0.82774055
6.369753,1.690925
27.772703,0.7407241
27.413874,0.64347184
11.005406,1.1903812
9.662148,1.5937847
16.08681,1.3272322
6.0944633,1.147319
29.255608,0.70558184
29.27217,0.58035225
25.30763,0.6923472
13.669898,0.9762047
18.163767,0.77355975
51.699898,0.97195584
10.829013,2.249843
12.039061,1.6374762
24.743647,0.46109718
25.565462,0.89067656
14.180129,1.0229702
13.688231,0.61941856
15.592038,1.1675495
18.435305,0.8767677
9.6414385,0.9947261
16.700682,0.39497238
11.575214,1.8898922
12.890992,0.6537006
24.240305,0.89421517
8.401984,1.7174405
24.301262,0.6861632
16.3965,0.8511498
28.70657,0.7591142
9.520047,2.3214426
4.989314,2.032071
23.970781,0.48707634
19.608006,0.9434403
13.708262,0.80096763
13.532153,1.2152447
24.010437,0.81987065
10.04585,1.6588503
22.781668,0.6920076
6.6952267,1.8557183
28.611032,0.8927821
23.955824,0.607133
12.181863,1.2392617
24.557316,0.656543
29.18671,0.9060692
19.245092,0.65049845
28.259855,1.1263621
40.904198,0.8190368
10.143783,0.6087521
34.275364,0.741415
18.556913,0.9205191
20.851099,0.56890255
34.355362,0.6710713
20.396942,0.8581057
29.676039,1.0827664
23.87878,1.0048524
19.507486,0.75388056
26.562151,0.8315821
4.0479,1.6500682
33.29802,0.77581275
11.95379,0.7857868
39.36782,1.0581516
28.435396,0.9174867
16.049366,0.75009537
28.884935,0.98042244
30.395128,0.85572356
22.563038,1.1143956
24.141148,0.985436
8.852326,1.9755294
51.233387,1.0266384
19.04535,0.9027677
44.38871,0.99867266
10.745804,0.6633493
4.602079,1.7146024
32.59719,0.7757095
17.372316,0.75546336
14.339109,0.97905856
11.644151,0.5287649
24.211578,0.53921485
11.664731,2.1317008
8.027042,2.2499819
20.386389,0.6570757
5.416031,2.3971696
16.276953,0.603191
23.251211,0.8634123
3.3004785,2.0026486
5.609958,1.6939536
14.7693205,0.8712397
20.643522,0.6441485
14.637815,1.0396945
16.193499,0.536833
29.455797,0.7669508
20.100542,0.8751173
29.349848,0.97037584
2.4178784,2.184176
17.989695,0.89428455
14.316158,0.81850904
16.631845,1.0373746
16.679985,1.0815603
25.49529,0.690849
19.128923,0.6842148
13.006212,2.1518855
16.96934,0.7150097
17.290499,1.7015122
31.4519,0.6445654
25.103521,0.78384024
9.483738,0.98473436
8.74356,0.7320935
19.322699,0.77029127
33.485104,0.9136591
9.979745,0.98974055
27.357107,0.5924737
16.654596,0.6262817
23.483725,1.0445374
35.11262,0.90833056
24.735498,0.7480981
26.410429,0.83418435
12.194576,0.6362892
5.617693,1.8267193
26.550991,0.7738681
9.632447,1.030089
14.067882,0.8292921
33.6276,0.95550114
19.124023,0.81391484
10.282637,0.5597465
10.7102585,0.9134266
20.731644,0.72660375
25.182278,0.7874679
15.871574,1.1795825
29.269285,1.4536589
15.07983,0.49316555
30.77328,0.82228357
17.305243,0.6250601
20.227236,0.94050807
13.832358,1.5635988
31.470724,0.7553575
15.610049,0.86488885
24.555891,0.5298201
23.855915,0.71082443
12.355555,1.1982081
19.826992,0.779011
29.001461,0.7442289
25.926964,0.6801339
13.646135,0.79938996
14.1405525,1.0605426
25.78008,0.86784077
16.698023,1.5124627
23.694914,0.8982913
14.356425,1.3575534
24.578657,0.8980818
10.262919,1.1622039
22.590443,0.9037538
8.01045,1.4904834
6.0089784,1.9733549
14.573365,1.0073123
24.05485,0.81874555
9.335698,0.850251
20.780188,0.7871596
15.429471,0.6188969
66.96279,1.1263498
22.59239,1.1428622
16.410484,0.7948768
12.77531,1.0528697
43.047363,1.1533262
10.108392,0.90992147
14.0915,0.776849
3.7804792,1.8019818
36.18364,0.7348797
27.918232,0.83589715
19.485575,1.3251182
6.942831,2.4776614
6.252754,2.1680937
8.271194,1.6056362
7.177023,2.4081724
21.32575,0.75156814
21.387121,0.5751067
41.778145,0.7976065
32.221176,1.0300857
17.966932,0.43715656
13.641009,0.63382524
21.558695,0.88924533
17.664953,0.91661423
14.245051,1.2911245
11.257242,1.2148694
12.865243,1.0649432
24.057451,0.66972744
9.102852,0.63100916
7.273549,1.2888187
26.497625,0.6388123
13.961229,0.8868845
7.862456,0.71650887
9.019086,3.1573582
18.955679,1.5333294
20.138453,0.55081266
19.894215,0.79576284
15.156796,0.7519763
28.399244,0.75400764
23.019201,0.96147823
39.569992,0.9533015
21.544262,1.1496706
8.912164,1.065519
24.793287,0.9757153
47.64431,1.0366129
20.359095,0.6435629
14.427207,0.7487686
6.1626368,1.3256577
19.804605,0.68072146
11.630708,0.97449243
13.307317,1.8415328
44.14319,1.0516217
7.646764,1.5596554
34.44584,1.0939564
5.2052803,1.3288072
27.5438,0.81435704
8.529271,2.3203323
11.988031,0.8205461
15.790683,0.93456954
18.525333,0.63220346
4.681015,1.7574004
16.115747,0.7690231
14.914254,0.5407259
8.072439,2.3243818
8.384744,1.2008947
38.86342,0.8265119
17.483553,1.1688282
24.319693,0.8374831
6.2816877,1.634653
10.129359,1.6113882
21.569609,0.6239725
9.185648,1.584766
27.842371,0.9632302
9.723781,1.4358441
9.269111,0.7479658
18.625149,0.9150737
23.148787,0.61695427
4.767683,2.3496017
28.069689,0.74126
5.697159,1.9923818
21.662619,0.9039419
9.174359,1.737388
11.375693,1.3733996
3.325629,2.0377603
34.38997,0.67056596
25.737488,0.8238452
5.8873143,2.1887684
13.418994,1.4073144
16.889385,0.96024936
21.921827,0.62961346
35.01478,0.912007
11.251891,0.59773564
9.007648,1.7013818
35.59548,0.72071415
12.307011,1.1824046
10.255481,1.7785777
11.115568,0.5788991
19.95838,1.0070418
14.143851,1.1694683
27.949419,0.66891897
16.000738,0.80029863
8.907697,1.5202769
14.400925,0.95452946
24.938066,1.207551
49.019333,1.1429201
8.948957,2.0332334
25.53639,0.8930406
17.343924,1.0265973
7.1839848,1.2264438
12.444238,1.3290211
11.82149,2.3484101
5.3538017,1.8224117
23.61957,0.67591625
21.555231,0.75864893
23.851019,0.8993136
16.538046,1.0528952
36.420364,0.7912644
19.67169,1.0118153
6.4628744,1.8953865
21.732126,0.9838733
15.76151,0.6945831
28.324898,0.8051623
49.76819,0.9616722
28.209711,0.7150683
6.150695,2.6319628
4.2435317,2.4977212
17.610449,0.79455245
15.294344,1.0232565
15.493421,0.9901576
10.080735,0.46656144
24.086954,1.1303182
36.370155,0.64361656
18.070574,0.70430046
20.667831,0.84105384
9.325791,0.8749253
5.227642,2.4324393
51.217506,0.9963953
26.233719,0.6923899
24.0645,0.47000837
35.553963,0.70577675
34.315,0.66562647
35.92626,0.84846115
35.59748,1.0204784
36.626656,0.721913
14.153089,0.5271975
7.746661,2.9478056
19.042517,0.8896089
22.860132,1.125928
17.183964,2.320608
4.7480645,1.4870709
18.65514,0.54665726
13.211129,1.5776342
18.947641,0.6320905
8.882996,1.232531
32.64521,0.82975775
22.421371,0.81226593
6.519245,1.3555764
43.22347,1.0651602
22.830788,0.7760348
7.599024,1.6890609
17.741858,0.93821603
30.446394,0.5731315
18.162626,0.9342937
19.619215,0.8545161
9.7632475,1.3396376
19.692305,1.236175
16.848276,0.92676336
11.22195,1.4099821
16.27541,1.0191941
9.549588,2.4887006
16.012041,1.6128105
19.558004,0.5802876
28.932272,0.93279403
5.2580857,1.5337201
10.8259535,1.2791361
15.910253,1.9192349
24.080744,0.7973826
25.258429,0.70694405
26.241293,0.6976768
20.000729,0.7337875
5.9702387,1.740486
7.534371,1.5514166
18.104141,0.8407988
12.975425,1.614956
26.511484,1.213141
28.456226,0.8274347
34.987144,0.76348525
12.540062,1.0887723
8.261159,0.9908467
17.96734,0.5737195
32.248672,0.74186164
15.899526,0.44650865
8.788568,1.0711672
17.299217,0.6113748
5.6477957,1.6233073
9.70258,1.2465122
7.78241,2.3773754
13.926042,1.043176
10.674184,1.3064951
19.40829,0.8113869
17.204683,0.6976332
13.5609255,1.2835501
10.2207775,2.1566892
21.851885,1.3683112
11.110297,2.2478101
7.5201216,1.818742
32.516525,0.5697252
21.194696,1.4985327
14.623761,1.2500215
23.87742,0.50429237
4.4201984,1.8500154
15.73107,0.9811298
12.419285,0.9289389
10.496608,1.2495637
11.662976,0.59425247
18.591255,0.92025226
15.191751,1.9492713
7.9846663,0.71126896
18.298119,1.4659785
54.45324,1.2245778
21.429693,0.7279206
14.541172,0.89037293
24.692213,1.2762275
10.688837,1.2333456
9.353204,1.1228093
5.3718004,1.4010092
21.651752,1.012993
42.18911,0.9141808
8.318416,1.4556694
4.207074,1.5603937
8.883092,2.5027077
27.614685,0.91610974
11.8697,1.7412742
9.760795,1.9780194
23.440878,0.7355652
47.89177,1.1385357
28.275755,0.75902027
6.5953975,1.7855152
22.821077,0.5929319
6.579975,1.959567
25.54043,0.74474734
10.953134,0.9241702
5.587699,1.3986255
24.606642,0.9255597
13.093036,0.9472509
9.074183,1.9252611
14.829537,0.8762575
29.990875,0.6581612
4.1623545,2.3604603
44.030216,0.8007918
38.765705,0.7888385
20.079458,0.6977205
35.597427,0.885192
20.01108,0.7441842
6.3895926,2.3470936
25.564426,1.1167146
28.20582,0.7256469
32.641365,0.77212197
37.19567,1.2621976
7.4657564,1.3732315
5.3771696,2.300079
29.098658,1.0175182
9.567184,2.0026445
33.141777,1.0631853
25.140192,0.886898
19.28808,0.73023105
33.821518,0.6993874
17.501865,0.7604924
18.869825,0.85139513
7.8097315,0.7224228
19.186827,1.2238388
29.37697,0.6975852
25.05185,0.7626323
23.526854,0.9154821
29.898352,0.8536098
9.873079,1.2619485
26.620125,0.6054255
16.632668,1.4055846
8.480714,1.302498
35.24298,1.0886542
4.8308353,2.5997484
20.065788,0.5228389
18.35705,1.0634689
10.763297,1.3756536
16.489367,0.7756055
13.170057,1.9305605
20.20346,0.75150645
17.276686,0.80339545
17.599752,0.90385276
32.52801,0.8328739
22.064932,0.8422261
8.210021,1.2787644
30.324219,0.766025
27.168066,0.5619311
30.22553,0.76272523
31.95212,0.5168808
4.892352,1.6597184
20.392488,0.8567626
27.30219,0.9240274
20.968227,0.5280683
27.245567,1.0935457
26.020689,0.7225898
16.071966,1.0289929
29.248125,0.72249657
12.827576,2.165726
8.319783,0.8253213
66.642555,1.2555493
26.462597,0.7121581
11.547727,1.1906328
6.285321,0.5256984
24.736454,0.80935293
24.597174,0.7281372
9.112562,2.0176365
30.886171,0.74713594
8.025302,2.186945
23.19523,1.0957199
20.036842,0.6471616
17.059118,0.8819894
30.660223,0.606991
7.1237335,1.8723948
11.315314,1.1780488
12.455623,1.6495615
21.115313,1.0245113
30.048172,0.98269856
15.292981,1.2489022
15.710244,0.7821322
19.64999,1.1257235
9.944772,1.46935
5.714663,1.5137215
34.49834,0.5992817
5.617598,1.9919308
12.201947,0.43003404
14.916438,0.9661045
9.335796,1.617846
13.143876,1.5333706
5.596241,2.4471288
20.734623,1.4598328
16.28443,0.85865235
27.420603,0.9872826
21.352869,0.7927119
13.2737665,1.7621626
8.657825,0.7948815
23.342348,0.9270955
31.462362,0.6807954
17.705936,0.7660459
8.84097,0.81612235
26.756945,0.71550685
27.53633,1.1304327
13.164946,0.6871769
21.48369,0.7023871
5.0319414,2.3312728
7.2955313,0.6898232
16.988188,1.4868945
4.9272003,1.4992467
16.337238,0.83976835
45.42585,0.9490838
14.5794325,1.3991289
21.40977,0.77033025
23.661558,0.99022895
21.084995,0.86209416
20.603455,0.83126515
18.811262,1.5059959
20.234219,0.9091291
6.7278123,2.5017154
6.1052227,1.950808
4.4638987,1.9507049
18.493238,0.6485516
4.543084,1.4428233
39.997635,0.8847372
12.8408575,0.8776421
20.147486,0.44326717
30.49191,0.91649216
29.988766,0.85508054
23.46972,0.51468825
18.156794,0.7030264
13.624974,0.5066196
41.612946,1.4174877
25.189262,0.7885566
21.747787,0.70702165
7.467959,4.0769706
34.083145,0.7618699
23.46727,0.79940385
9.965579,1.6950496
12.184846,1.0575775
20.15466,0.64896804
34.39687,0.8671154
19.30314,0.5678716
24.03847,0.72108525
31.823582,0.8651224
41.661327,0.95317644
12.184684,0.820997
7.684799,1.3655642
24.378801,0.88898855
21.836748,0.7317113
32.78101,0.83531064
22.517159,0.94069856
20.85241,0.77169985
2.35978,1.2124509
14.569581,1.8484769
21.411802,0.5856356
9.83351,2.1422014
44.02992,1.079704
8.500543,1.4210154
9.537208,0.7503045
30.409605,0.7271667
18.581106,0.4518938
9.187263,1.1943953
11.174647,0.62038225
10.180563,0.7711217
9.18907,1.85578
21.115034,1.0626785
4.4536114,1.4325992
18.264101,1.3085864
15.955617,0.990617
24.671972,0.7316326
20.758312,0.86396384
27.174786,0.5085542
11.713519,0.967187
21.634378,0.79079133
21.66887,1.0070935
26.972033,0.7223535
19.67111,0.8530883
16.319647,0.43097532
7.8601217,1.5431758
40.12779,0.8701855
28.704634,0.65749437
11.119481,1.3874139
15.6125345,1.6455008
30.407644,1.0238492
11.907986,0.71658206
10.872775,1.1270483
18.28325,0.9070653
20.985506,1.8530573
12.46574,1.4931275
9.978444,1.0292612
11.55075,0.6874723
13.772021,0.7516435
6.3922024,1.4908794
28.815018,0.7452151
30.663092,0.6430469
33.40233,0.842387
21.331821,0.836552
52.16009,1.0004599
5.09688,1.9167188
35.265816,0.86903197
20.375584,0.710655
25.184235,0.7230315
4.8920126,1.5511574
41.082497,0.93136996
9.961332,0.91999865
42.265354,0.98291457
24.855711,1.0193181
12.9290495,2.0624297
7.9849076,1.7069491
4.320349,2.0938115
7.5959663,0.89814866
16.067772,0.6763879
25.692709,1.0363724
8.119867,0.93072265
20.651308,0.7292146
4.220272,1.9097077
19.81552,0.59565586
18.306978,0.54692394
14.595309,0.95648974
13.715873,0.78436524
24.376049,0.74764043
3.9252703,1.614866
24.77036,0.7869637
31.282068,1.1208811
8.691324,0.79422516
28.01507,0.7574048
7.317092,1.135752
6.010709,2.0332477
24.80258,0.6802472
4.8446035,2.4864419
35.926754,0.8613511
29.695787,0.82891893
5.3587165,1.794341
21.296782,1.20961
7.5188837,2.338944
43.482643,0.9003081
12.337241,1.4518529
39.321346,0.9327404
7.1464624,1.3409624
42.984184,0.8593949
42.557358,1.1363128
17.459555,0.60567313
17.20064,0.8543945
18.042036,0.44168878
16.294205,0.8754618
31.9271,0.9630714
11.108764,0.70573986
19.751738,0.5136069
14.3782835,0.7069646
8.972281,0.47404057
12.658208,1.2534846
10.08653,1.57705
21.578041,0.56998426
17.44116,1.0169525
34.856476,0.77730495
23.441008,0.7695868
26.734991,0.63618666
22.821344,0.60832435
45.98934,0.9049764
3.130171,2.0263293
15.691757,0.9144425
36.332153,0.78370696
28.564844,0.55662584
24.114704,0.65302914
28.1522,0.8375487
10.374022,0.76277655
5.236619,0.8099149
14.167943,0.70518553
44.62552,1.0337484
9.160577,0.51759946
5.9667425,1.2151855
32.582195,1.0490681
5.677603,1.9865962
16.27392,0.91482085
21.062899,0.7907637
35.216248,0.9052716
14.721463,1.0521787
9.347434,1.0154581
26.198557,0.7056721
29.224031,0.7038771
34.809563,0.7109378
10.463831,1.1907383
20.368238,0.74926263
9.939686,1.2213856
24.042894,0.9975222
29.490671,0.72324497
42.984863,0.85838515
6.8474655,1.7006782
7.8785486,1.2302469
49.176395,0.7977798
12.096015,1.516635
12.263839,1.7903713
37.8311,0.79864305
13.078548,1.0238072
14.165145,0.87546885
10.750102,1.0543107
27.597857,0.65598184
10.660501,0.67253006
2.8431873,2.077547
22.732063,1.3647636
16.735426,0.73527
3.2678688,2.307686
23.649193,0.4971962
19.607698,1.251628
52.31629,1.0037053
20.3268,1.6426198
16.111086,0.5745704
43.534927,1.0589324
23.865656,0.6009408
36.133904,0.6964261
8.671292,1.2668273
48.863647,0.92124057
7.586583,1.3228604
10.032131,1.050092
18.029806,0.7394201
14.727753,0.95291585
4.35947,1.423553
35.996582,0.95114344
14.907147,1.3347467
16.95577,1.215041
29.064127,0.8932194
9.282588,0.62258595
5.902531,2.1552773
14.17582,1.02262
21.627209,0.68881774
9.740579,2.4022346
27.473175,0.5667426
