grain_R,grain_asp
14.281371,0.47043788
4.9477797,1.8833925
10.563973,1.5743603
13.235053,1.1959013
12.310649,0.7725964
17.382547,0.67684305
32.75652,1.0001534
36.27517,0.83205134
15.449409,1.4980719
34.36382,0.79315454
25.012163,0.63691556
9.236482,0.84871083
7.881879,2.1924841
32.412685,0.8394088
8.164401,0.8141151
12.906438,1.6960183
11.671821,0.75885385
50.451294,1.0420754
11.847398,1.4829882
12.6589775,1.8551599
26.618866,0.6651899
18.690966,0.70931053
14.337262,1.8585849
6.2256823,1.1853575
16.976343,0.9756195
6.99408,1.846335
31.840454,1.315935
15.390341,0.93236357
14.313638,0.79172957
18.852001,1.6818215
4.6683693,2.1054795
23.61577,0.5117889
16.843803,1.3732396
4.6059017,1.0214671
41.779007,0.7876839
29.182775,0.7986222
15.380031,1.7745777
8.689553,0.98811966
15.026755,0.8644627
19.201986,1.0619291
16.124096,0.67885673
14.632539,0.59971637
30.423937,0.78281325
11.725989,1.8477024
20.061499,0.88170964
32.86767,0.7632847
9.940982,1.2695779
34.010506,0.78651166
11.725281,0.541757
37.59864,0.8353534
24.890493,0.7818075
9.065641,2.2068677
32.666348,0.80801135
16.148886,1.4395293
14.408458,1.5721546
23.785154,0.6461691
15.478868,0.8673177
5.5742316,1.5357805
11.743238,0.9677504
29.20299,0.81634
19.014994,1.1448506
18.158638,1.0177891
21.081541,0.986363
29.012383,0.5714268
32.680794,0.5230152
39.62426,0.8742839
20.885897,0.64404947
16.893227,0.9694861
13.603992,0.69265354
15.042639,0.83929914
6.1043644,2.080806
18.342573,1.4066775
16.312288,0.89906555
31.176569,0.81377715
11.356973,1.6602312
27.616518,0.7701575
18.399878,0.74830765
27.222548,0.76501155
19.247808,0.7284296
9.536797,1.7933369
31.76178,0.767022
34.90274,0.8476082
18.093594,0.9178694
22.8371,0.645491
7.162601,3.084671
9.586034,0.9495104
39.914646,1.0073203
5.956913,1.9698662
5.6574984,1.1359446
31.19013,0.74588096
3.5800788,1.8104328
39.62154,0.83338225
21.053387,0.87730986
5.3341527,1.7881619
26.95893,0.5662899
24.685406,0.8281638
27.869596,0.6288906
16.908226,1.4238367
16.05353,0.77118814
28.645481,0.6752687
30.757608,0.8041435
7.0401373,1.4837772
15.859498,0.7197949
8.197608,1.1500745
14.376098,0.62627274
47.53973,0.9469802
15.544523,1.3844844
8.474924,1.57649
8.565536,1.9291395
37.521957,0.79402804
22.685076,0.8076904
14.756444,1.1315295
5.255077,2.2863457
14.829972,2.3116248
38.836823,0.9413952
28.098364,0.61210316
5.0578413,1.7933577
21.438908,0.6260415
25.23377,0.67762655
17.390482,1.3446777
5.632084,3.0408523
13.632989,2.5661738
17.097357,0.6944825
9.618406,0.52757025
31.816263,0.85168827
32.293747,0.71219414
27.327538,0.9462848
6.2346163,2.3884308
23.081924,1.2908145
69.5539,1.2940338
16.024055,0.6266961
19.741358,0.6762797
15.179247,1.0684912
5.9105883,1.9328235
26.2433,1.088446
5.6357245,2.1036043
33.145916,1.016473
31.206804,0.8765768
4.261684,1.8324813
16.841139,0.86423165
16.982235,0.65453213
23.086603,0.8248815
12.766562,0.71370983
11.431233,1.0848914
6.7072353,2.0892167
20.953077,0.6892781
5.6888313,1.8255988
8.49347,1.0545348
6.826,2.1675396
8.308636,3.267831
14.112905,0.8671166
26.953392,0.59834164
9.491956,1.9431049
14.202222,2.4378936
42.31288,0.8457373
35.49994,0.64302325
10.443745,1.0554982
7.9013367,0.6753364
30.7177,0.755219
12.154218,1.6335533
29.907326,0.7765985
20.08254,0.9150185
4.689968,2.8796954
29.492985,0.6618839
18.097334,0.6375349
15.403413,0.5818325
13.012158,1.8948848
30.471533,0.68740493
16.034502,1.2041615
19.987532,0.5971149
15.2459135,0.976427
28.983335,0.8828977
13.135577,1.8467697
6.2303476,2.6605647
11.49754,0.65132636
13.983254,0.7864961
14.503528,0.64888173
31.800312,0.71851695
24.66154,0.85273796
12.511582,0.9721002
8.2620325,0.68454105
8.467286,2.6695707
7.086193,2.0270114
4.645046,1.55291
35.985863,1.0347344
9.902264,1.3906959
19.35727,0.7014039
18.675089,0.54168206
17.122816,0.778982
12.293181,1.0633916
10.199878,0.7454254
12.527394,0.8577995
17.408516,0.57953084
15.208692,0.9596632
13.545822,0.60069937
12.310982,1.6631082
16.798326,1.237674
17.987238,0.71100336
45.892563,0.87666816
22.579857,0.9275561
16.713867,1.0647515
8.779128,0.832877
27.749178,0.9837854
18.378942,0.95219374
9.355466,0.39049417
10.635514,0.69879323
31.66281,0.7037113
43.67215,0.79529756
21.048513,0.7373222
21.246206,1.339557
7.864192,1.8026346
17.673475,0.6848295
13.495629,1.2192096
14.696954,0.8641693
10.738,0.5285985
40.609707,0.86133105
25.598272,0.7613361
36.01136,0.9082263
11.297245,1.5925523
4.493375,2.1176732
12.07752,1.2826748
31.455648,0.9531699
53.745136,1.1690215
11.227035,1.7343382
15.558237,0.5758166
20.017931,0.767775
23.422064,0.8156397
10.182084,1.237229
36.334347,0.9300686
16.347551,0.7255518
34.310635,1.2039983
18.46245,0.8848575
18.664446,1.2297035
32.914394,0.55520076
14.135112,0.35969335
17.991482,1.057485
28.59976,0.713067
16.555737,0.5642653
20.22619,0.77188796
7.203404,2.0955
20.690634,0.56875134
23.052732,0.5822565
10.3889,1.1232334
5.9574366,1.9242018
10.94847,1.556825
5.377388,1.3091409
25.554308,0.6110837
8.234555,1.8665078
17.67473,0.7418886
8.516593,1.6293328
22.474667,0.59965885
25.325113,1.0240117
13.736596,1.3226843
4.4879,1.7332531
29.82897,0.63692206
21.78279,0.8580082
33.976364,0.5557436
33.759514,0.6465642
11.236937,0.91892534
31.48709,0.63801795
11.842984,0.9595731
12.508298,0.9440958
8.549308,2.0241666
30.370386,0.8523411
17.565283,0.58107495
40.333176,0.68899727
13.684564,1.0665325
3.774837,1.7964509
22.722162,0.96213007
14.179837,0.5202704
7.3191404,1.95615
21.21313,0.7251871
26.428312,0.6674372
16.999872,0.8562284
25.925493,0.87887394
18.273046,1.2437531
30.457302,0.68241787
12.135512,1.942448
33.709366,0.86345583
19.704454,0.76339084
3.3685021,2.0323188
23.812517,0.9242604
22.459566,0.6052966
27.408394,0.9571829
12.477709,0.9159364
10.731193,1.3736278
27.383184,0.76333344
14.283372,1.3234285
8.79471,1.4394261
15.405598,1.253529
13.500974,1.3666916
19.196348,0.6328981
10.110156,0.9064451
27.31643,0.7997564
16.427387,0.70699733
6.2212806,1.9803065
34.231728,0.9406566
37.083755,0.67594403
10.120118,0.92936534
20.340864,0.9459936
15.24023,0.73120075
43.763283,0.9514943
39.870033,0.9133424
17.417948,1.1413558
5.1468496,2.1744242
32.173824,0.7019062
22.728426,0.6292345
20.01886,0.7289123
23.356329,0.9324481
29.23951,0.6441387
55.141937,1.0090971
4.5697527,1.6829497
57.0395,1.0611788
13.351976,1.8554046
24.599348,0.5838022
4.7933183,2.0364392
26.488478,0.81865335
21.787031,0.3600915
7.202717,2.2910044
18.58032,1.0294142
7.168723,0.9574804
8.689164,1.8470811
12.602799,0.65675384
24.472588,0.51281995
13.209882,1.5323597
8.071568,1.8194369
14.795518,0.6831052
11.469615,0.8484227
11.264321,1.3060018
18.834572,0.5726858
4.3057365,2.5520084
18.98519,0.8108892
19.154531,0.798673
10.01769,0.7131526
20.827623,0.8776
33.785507,0.6206656
14.350319,1.0253103
6.1406784,1.2424363
6.6311617,1.7313432
17.130041,0.7930929
35.867752,0.6789189
32.625496,0.93915075
11.476832,0.5798128
15.87104,0.50568366
15.87074,0.6242898
7.536733,1.4714179
8.754115,1.1489598
24.476599,0.67038286
28.358595,0.69099176
14.903432,1.3363591
24.48578,0.67215496
19.429176,0.61936444
11.691909,0.8953083
18.83113,0.63715845
18.465147,1.7144011
15.72723,0.72705024
11.379376,0.57511556
28.298038,1.0054936
35.566727,0.8379372
12.091999,0.81814355
10.608135,0.7406174
17.456228,0.6156997
17.978775,1.0575054
17.759964,0.56835276
20.896624,0.618168
4.4346595,2.0068245
9.735999,0.94817644
7.8842564,0.4397033
13.160191,0.90335494
18.834974,1.3408407
31.05041,0.581772
32.880676,0.79522383
7.3356028,1.085043
4.5144377,1.3383425
19.097967,1.0171181
24.339037,0.67723495
29.025253,0.7273186
9.562006,1.4134003
8.912614,1.813898
8.566226,0.90376633
12.034367,1.4273719
3.9684033,1.7314674
5.6897054,2.596596
13.302573,0.762942
5.7558537,1.8776401
10.202886,0.6957892
22.640438,0.7506483
20.3523,0.8982505
17.42368,1.9687809
5.7837296,1.8993767
23.691916,0.75435084
18.847631,0.80446273
16.987494,1.7647415
28.767925,0.6831965
6.661023,2.4240959
23.68427,0.80938756
19.941927,1.0108973
52.479164,1.0138016
34.386745,0.9835048
5.406317,2.343581
7.167855,2.6608856
5.96665,2.1458824
15.265714,0.9106521
22.05844,0.6704019
30.539515,0.84475493
31.44208,0.9139878
15.690408,1.0390335
8.222523,1.0664202
10.262301,0.8995107
15.153735,1.24064
6.6277018,1.497094
12.629576,0.94270724
31.553175,0.923627
12.734951,1.7916354
24.845877,0.69885063
20.922102,0.9146983
31.230955,0.86279136
19.05467,1.2205613
22.8785,0.69843256
21.423914,0.5535051
6.569146,1.4806808
6.727375,1.3795568
21.577314,1.1445793
11.259892,1.1426198
11.834905,1.1326536
17.59949,0.82986027
9.912,0.91119146
19.630743,0.99016315
4.8982925,1.8276678
6.0216036,1.8499635
10.33143,0.5312267
23.331018,0.67463374
20.508848,0.8220604
12.170989,0.6137791
39.743286,0.89342254
37.89353,1.1395382
13.802896,0.94240516
14.545118,0.5399232
17.078436,0.88075835
23.628786,0.87377876
9.508336,1.9939791
29.316027,1.0809025
10.070493,1.5200175
3.409912,2.9197772
22.973974,0.6934752
12.64339,0.90565205
17.331812,1.774604
27.964472,0.49148148
7.7453146,1.5172998
15.649619,0.66026706
11.083852,0.88557655
20.012388,0.59092313
17.138674,1.8470314
17.482557,0.7533324
6.7474303,1.4331175
7.753619,0.6030459
23.826466,0.53166056
55.002167,1.107639
35.537247,0.91379553
29.11688,0.62795985
3.993662,1.80796
19.32113,1.1340889
19.833675,0.97534984
11.316468,0.8039972
9.543996,0.7767053
20.541769,0.6885641
49.707962,0.8265514
29.599077,0.79629934
33.96463,0.75645167
13.99632,0.8463585
18.71058,0.81245416
13.39465,0.85069263
13.544405,0.7543817
12.305569,1.0575775
15.766707,1.0667611
21.301046,1.0207901
14.220098,1.6391928
22.082602,0.8000114
18.227968,0.6614656
33.89669,0.77116007
15.41528,0.6292573
31.38391,0.7227232
10.828487,1.5532001
24.962078,0.8134237
7.082061,1.5274886
23.713144,0.64436847
14.524599,0.68031347
11.856217,1.1371233
27.215168,0.6581292
15.90565,1.0720314
15.8384285,0.78508455
19.002909,0.76323575
7.165722,1.1716026
7.6203218,1.6328603
7.901842,1.1108648
34.420086,0.7355028
45.397015,0.95198894
10.672034,1.4173988
10.983066,1.4892218
11.394031,1.5176752
10.829623,1.5475007
11.76093,1.2033439
15.158012,0.72101665
34.391426,1.0953219
22.601286,0.6867997
25.336926,0.6558388
42.36707,0.7984644
21.368254,0.6026473
8.241918,1.1268269
6.4070244,1.8615328
25.907948,1.2191876
10.748944,1.091812
5.0705843,1.3433803
2.9309127,1.216512
16.447582,0.46271896
16.420145,1.2478079
9.090827,1.2378303
19.88197,1.2450594
8.8743925,1.5274032
14.563443,1.1063198
23.852398,0.8996873
30.425627,0.79587704
17.061325,0.6421854
13.907708,1.3599408
16.10952,0.54806197
12.522856,2.0695856
23.11955,0.5663424
8.617706,0.9687926
6.530182,1.1043835
19.244032,1.0531243
44.75235,0.9917615
5.136958,1.6823893
11.684267,1.6125195
11.048785,1.0978082
8.506854,1.2179686
28.140516,0.6058096
21.137135,0.7122112
26.481218,0.79427534
15.717883,1.6602253
31.99182,0.6561999
22.652348,0.6520034
10.216502,0.8644306
23.218874,0.91799647
15.812274,0.8070405
21.699419,0.8500921
13.588872,0.5026326
26.026728,0.90920645
4.7562046,1.379006
14.18551,0.5754041
16.420479,0.839856
9.795305,1.1707308
20.973558,0.637979
4.954767,2.0303125
23.232244,0.54731834
9.890484,2.3199615
7.3604436,0.8321612
11.469304,1.3215439
9.116319,0.7139598
45.06245,0.72394645
7.073434,1.1245209
5.441858,2.131095
21.222122,1.032001
18.459234,0.48845106
18.11107,0.8388619
21.659008,0.7173171
18.44634,0.6320859
8.94057,0.90223724
16.793058,1.1387078
14.204984,1.1576103
39.717358,0.9350874
10.776999,1.4927422
23.245985,0.6635497
21.14309,0.5653873
13.201126,0.596423
25.92172,0.6330751
17.694067,0.9647903
6.1990304,1.2627434
20.951632,0.79042083
4.947443,1.2009953
22.692907,0.58999926
19.635603,0.88047975
8.550351,1.427782
19.06999,0.6676697
17.475538,0.7212873
7.260477,2.664557
24.320982,0.8412642
49.069565,0.9434834
28.879332,0.7404625
17.074945,1.7591778
37.927032,0.97560793
19.871359,0.70001537
14.881267,1.6544145
17.065138,0.9539755
17.768751,1.1979042
31.907104,0.988509
5.099579,2.1563585
21.852373,0.8688221
17.878006,1.1220816
27.31233,1.0616379
20.103703,0.92244256
4.811228,1.9366504
34.935963,0.77171344
12.869664,0.92415476
22.41833,0.68363094
6.7088118,1.592048
16.68024,0.9473075
8.213585,1.3419701
6.373091,1.381215
21.58642,0.8567725
12.499764,0.63326365
34.773453,0.77738637
