grain_R,grain_asp
18.935003,1.4428791
14.183566,1.6727949
13.5908,1.1487713
17.77734,0.8443065
3.5109422,1.5913126
16.767208,0.89920706
13.575786,0.75332683
32.96939,0.74200666
27.05158,0.7766047
16.476856,0.89349586
16.00352,0.6557412
25.396505,0.66333205
21.818768,1.0564835
10.736627,2.1867313
2.8550234,0.814966
10.148043,1.5849544
13.413842,1.5889381
10.51601,0.9809496
15.304872,1.4349822
31.664911,0.98189783
44.601746,0.94908977
11.541221,1.3904887
5.685419,2.2774122
13.322236,0.49739724
25.115118,1.1394898
10.865304,1.1341922
3.7644837,2.176281
17.970419,0.91506857
32.052048,0.73647785
7.224708,1.2652227
8.40007,2.6188457
7.9533944,1.4599733
8.115905,1.2028922
11.95794,0.70950526
11.055851,1.1986991
8.553001,1.8594724
45.69168,1.026053
14.418898,0.49335527
34.64692,0.79996365
18.270145,1.2540807
11.238944,1.6952771
50.22151,1.0097929
9.38192,0.7199023
15.400854,1.7165602
31.186949,1.0030278
13.612452,0.8630431
10.987985,1.3277079
23.725763,0.5100935
41.59761,0.9497503
16.842634,1.0076246
15.505116,0.8224203
12.042286,1.4239006
37.32376,0.76999843
16.762053,0.87094337
5.3511343,2.2128203
22.625202,0.72826105
8.451711,1.0061228
13.205039,2.067697
10.199902,1.3175274
30.718657,0.52041155
24.745483,0.90588945
10.726456,1.4133592
18.324186,1.0366303
23.676657,0.88645583
10.970616,0.50919294
25.896633,0.9798867
41.516968,0.81273603
9.578545,1.8199928
11.661896,2.0774398
16.384315,0.49017143
20.318579,1.6672707
16.097345,0.8700771
6.781702,1.5840043
17.03435,1.0902511
21.233961,0.6711091
31.210567,0.80665267
11.565457,0.72219443
5.969079,2.0904143
8.208116,1.4760597
11.305848,0.69835955
11.303402,1.1071149
4.305808,1.1121361
18.291357,0.660886
14.837895,0.8914036
19.369408,0.85114557
18.615686,0.9922535
8.190545,1.8140374
25.856915,0.56111825
18.238317,1.9564784
22.432219,0.57210565
8.926057,0.8862806
16.719229,1.0196939
24.08161,0.50445795
19.516996,0.66118115
21.295687,0.489084
17.716211,1.2125741
7.1963553,0.98591995
4.5707135,1.9573838
26.703157,0.7325768
28.609898,0.8762231
10.638938,0.7563147
8.115722,2.3902817
34.880898,0.8453618
38.072823,0.81697637
60.855427,1.0198306
16.066504,2.1073809
17.986195,1.6519271
15.040562,0.83923656
12.604972,1.6468188
14.502266,0.5746688
24.989233,0.8900067
46.196075,0.9752165
23.898428,1.2255422
16.339226,0.654724
12.154252,1.806008
18.85029,0.9472999
6.728209,1.3733733
25.918077,0.5994403
28.485325,0.90581715
3.5374668,1.6997882
16.25701,0.7763714
9.243464,0.9929653
28.084833,0.68418825
23.77673,1.0229574
11.770397,0.7481615
19.625734,0.53703666
36.62543,1.0127573
49.664383,1.0810336
24.899256,0.727997
21.112398,0.8822828
26.90919,0.59152865
4.333566,1.6559448
34.139534,0.7846415
13.9858675,0.5400643
11.973998,1.6620369
16.643728,0.980025
23.096006,0.63408697
10.134364,0.6058382
24.979609,1.0953964
30.008776,1.063846
12.000117,1.1283816
23.762655,0.7182445
30.201742,0.8378465
4.1798334,2.465002
15.530086,1.1456861
10.197606,0.5775902
12.708335,0.72346824
23.138603,0.95694107
15.018901,1.0121111
41.846783,0.7080759
20.624702,0.79342407
40.749664,0.99219435
34.025734,0.8393222
10.141255,0.796388
23.744217,0.39100927
25.423185,0.77065766
30.17571,0.6938488
25.14535,0.67786974
33.777016,0.57407296
8.9524975,1.2283903
43.992134,0.91577595
20.724674,1.3140498
3.2746518,1.0312555
12.074776,0.7457436
14.547151,0.60608876
29.939127,1.0179666
33.60913,0.71154743
27.90283,0.63804203
22.101894,0.73712
25.017076,0.9766229
7.573667,2.29252
23.517408,0.578433
26.33755,0.56900287
29.24908,0.6784411
24.001875,0.7546862
17.92186,0.57165235
17.809042,0.81666625
23.061022,0.8281979
12.791152,0.6230824
20.914347,1.0300878
37.262177,0.8623732
3.93871,1.0789785
40.321003,0.720075
26.733133,0.9314218
19.445013,0.72283703
17.17219,0.99437195
19.649727,1.451831
20.495176,1.06378
9.836509,0.75565904
14.480865,1.7718447
13.500708,0.67886525
16.382128,0.47504294
12.50418,0.6694108
31.362024,0.80844945
22.681929,0.8888611
6.912648,1.7275075
23.435772,0.8334709
8.573971,1.4072666
13.823338,0.47396868
16.282125,0.5495711
15.475117,0.7793042
15.968886,0.78604
16.710197,1.6306684
24.127623,0.6904842
12.775311,1.0819457
19.471786,0.593684
21.45149,0.8753415
10.431753,1.4254345
16.49832,0.97760934
27.953289,0.6895514
16.426497,1.0919642
13.83086,2.183471
10.664058,1.3838695
38.76557,0.8420202
6.911456,1.0766273
20.419796,0.51471597
15.029879,0.6458312
10.845561,1.4361
3.7319643,1.8964747
26.7267,0.72863024
9.419358,0.99008244
5.905938,1.2786275
10.5132,1.1337947
3.4238756,3.297726
17.366394,0.547865
17.594435,0.79412025
4.300083,2.7329702
46.37169,0.86952615
10.0602045,0.6244368
20.402676,1.2162023
4.213731,3.4314616
29.560207,0.8590247
5.431465,2.002653
14.252299,1.8195297
17.729944,1.0099977
7.391406,1.9765705
20.02053,0.7147202
14.794448,0.64818853
4.9153214,2.8437815
8.313178,0.9995028
14.430871,0.6640714
37.48407,0.8181415
24.583296,1.1018345
7.2620687,2.5310612
20.419844,0.63391906
26.190386,0.6277395
17.879757,0.68138
20.553057,0.81423336
23.253035,0.7223323
3.2030942,2.5872147
23.891825,0.60489386
39.857914,0.8940173
19.376612,0.8265947
20.053877,0.6733731
41.806145,0.7375735
17.571356,0.52258635
28.764128,0.7959829
8.467417,0.8571492
34.07495,0.93476176
8.131965,1.2406719
5.246168,1.8543042
19.421297,1.2201967
8.476941,2.4806795
21.29233,0.8439428
27.547945,0.77884465
40.77913,0.8670466
22.15782,0.6183006
21.460926,1.1036644
8.953996,0.56121856
4.951045,1.760985
15.164384,1.0205382
11.18823,1.829601
49.634827,0.94873285
24.170092,0.88644445
22.462757,0.4898724
43.36772,0.8992068
27.470175,0.6616791
23.633274,0.99547607
21.193073,0.5643309
14.855119,0.81596977
19.775503,0.44628733
12.265485,1.1064011
8.988136,3.483582
9.778121,0.5400808
21.80059,0.63171643
6.8351655,1.345002
28.755724,0.78837484
27.686003,0.84520227
10.550567,0.99028724
4.707331,2.3265567
11.787721,1.7984775
39.198433,1.0464292
14.589822,1.5343167
14.899068,0.82776374
25.480082,0.79376
20.970701,0.6288004
17.944479,0.7297504
22.693846,0.85203105
17.375437,1.3851384
21.184912,0.6849885
22.93028,0.7629058
18.40462,0.7919492
8.312449,1.4816736
13.099454,1.0676664
35.582718,0.71642715
19.006699,0.6235175
38.399696,0.8971943
5.573428,1.3205273
25.7944,0.4557795
23.039457,0.6077385
19.47009,0.7228503
7.811838,1.3563887
42.96055,0.6230932
25.479849,0.8837802
23.314938,0.70117635
3.6082416,2.4674585
16.743536,0.87318176
29.729073,1.0202663
22.066504,0.74328834
25.214739,0.6880309
23.654028,0.7527383
9.382892,1.5277587
26.19264,0.9570691
25.57612,0.73194784
21.183271,1.2241389
22.350554,0.86730087
25.501787,0.7194116
34.671516,0.8435015
25.976511,0.9955134
18.557686,1.2441608
7.5586605,2.916014
10.155927,0.9821413
38.583324,0.9535809
25.212416,0.92268544
5.420903,2.254776
18.64938,1.161414
17.746405,1.003726
17.518705,0.67459345
30.646233,0.66955274
74.020584,1.1244812
13.338299,0.9868948
33.99285,0.8423839
37.741127,0.88505536
15.648179,0.62628794
22.334146,0.9145847
14.536794,0.86620516
28.224169,0.75796014
5.177691,2.0241868
4.397471,2.3899148
6.298586,2.27932
21.01539,0.35918367
9.669142,0.7296483
12.097323,0.76302737
5.451904,3.2163656
7.480756,0.7377443
34.41758,0.68110454
4.742238,0.8974845
41.924603,0.7581401
37.292408,0.82695276
16.469921,0.9458093
21.970625,0.6005568
32.40305,0.8425279
18.55514,0.9873585
11.944373,0.92308825
28.503723,0.50925493
22.956797,0.8655452
14.810606,0.6281357
12.025558,0.7639676
10.5568075,0.61879617
8.450101,0.7137192
33.167168,0.8100632
11.854401,0.58224696
2.3880255,1.3209321
19.765509,1.3828007
17.160105,0.51363045
14.342177,1.5509353
16.81014,1.0981123
10.198012,0.94953763
11.033294,0.43070334
4.6944456,1.462649
14.679168,0.57515293
13.433045,1.8191241
24.988083,0.6768756
17.705809,0.9179018
4.480423,1.8362092
23.359108,0.692458
25.478296,0.8535517
24.578886,0.83743995
15.151962,2.0595138
11.708968,1.1427108
16.756744,1.2018603
15.452727,0.7628413
17.603495,1.0353435
16.065115,0.5403445
14.836375,1.551865
11.579209,1.328524
10.47376,1.3827335
3.8222573,1.2509023
16.526182,0.72636884
2.8951895,1.6750195
6.5111656,1.9221004
32.059788,0.7228062
27.787916,0.81304616
6.9745617,1.7223555
13.895511,0.6162306
17.433554,0.81981444
10.7776575,2.5952384
18.400526,0.88982934
11.043587,1.2330788
42.090546,0.80379415
17.251688,0.73916143
10.546498,0.8700139
6.782588,2.1321247
18.462132,0.7357634
12.82883,0.7400264
21.311954,0.94220203
35.21276,0.7950432
7.997635,1.1450752
5.265789,1.5145397
5.0298576,2.6257145
10.366899,1.1068766
15.7280035,0.8682887
27.667192,0.7473408
32.774666,0.71979743
41.649612,0.9896079
25.382,0.84093076
10.149495,1.7960495
35.911057,0.80654746
14.135556,0.9489828
40.19107,1.0135112
44.2449,1.1597452
17.320091,1.3997391
5.223522,1.6647743
5.80694,2.20663
21.044033,0.85185355
8.012883,1.1134692
9.043027,0.7724284
24.130545,0.5974033
15.032279,0.5474733
20.923521,1.4386796
10.591186,1.9241009
16.00128,0.8970702
36.29854,0.8016583
46.503174,1.1502259
21.249495,0.8615636
36.642426,0.79719794
27.952597,0.84451586
26.98073,0.83971936
10.862734,0.97414076
8.694218,0.7863114
4.5070815,1.5412897
36.770786,0.7757569
14.023093,0.8694945
16.905167,0.9214937
26.786562,0.7127294
21.957323,0.48857892
9.516459,1.0668448
13.934868,0.8718639
20.178963,0.699602
42.8246,0.97907597
32.11613,0.98227936
46.701324,1.062404
18.18582,1.3573446
26.969183,0.6607706
27.249811,0.8261426
15.2438,0.44310075
33.770744,0.6261171
8.521451,1.7345165
20.602194,0.95033354
8.071258,0.7126216
36.813927,0.759293
7.3406115,1.6073089
12.687148,1.9245858
16.041016,1.0184579
28.617378,0.7018711
8.938947,1.5125085
37.43934,1.056098
8.648778,0.7480008
4.6806107,1.5660597
32.123535,0.7299611
16.82311,1.1546541
17.793627,0.67451626
29.916704,0.9109368
14.568141,0.4076246
14.415461,0.9537937
11.357993,1.0133047
17.867033,0.9498293
36.225006,0.8400655
16.236134,0.9661341
33.29639,0.8476955
30.847006,0.70389223
13.902413,1.238922
11.49274,0.7285819
34.92502,0.884811
12.975707,1.5796181
29.870977,0.6584974
21.458584,0.9415484
9.512257,1.2001225
38.394245,0.7285239
13.223853,0.61825424
14.261955,0.67672414
6.212123,0.7949348
13.040969,1.4212166
18.246605,1.0000823
23.992468,0.55967575
5.921031,1.233563
14.030234,0.89285624
14.7795515,0.97129005
7.6093416,0.8888199
18.505953,0.96609133
36.968723,0.94649047
16.716423,0.97050816
28.517195,0.68056846
12.647,1.1536816
36.139732,0.8411973
11.879773,2.6998265
25.335217,0.6397031
8.9519205,1.7528707
33.75207,0.822202
8.919188,1.5239269
24.891542,0.5643605
18.045225,1.0385278
14.731839,0.7462745
25.174263,0.72831064
20.999487,0.7646919
2.8001254,2.3496735
27.74331,1.1538159
28.387411,0.6344283
7.3678975,1.1767397
25.254274,0.8737269
4.0483704,1.543861
58.516117,1.0041068
14.900493,0.886576
5.8625636,2.7521842
11.523498,0.94207174
13.667249,0.7750209
25.98916,0.45205903
5.2334595,1.9042867
7.2775693,0.9446373
24.443163,1.0764595
19.717268,1.0176616
33.319508,0.80206555
13.454274,1.321169
19.180906,1.2628754
14.298988,0.5914132
37.096565,0.82642305
51.46456,0.886134
30.756777,0.7767076
27.355646,0.68302417
13.630021,1.1250271
21.258581,0.91846734
15.276458,1.7108259
32.382046,0.8909289
53.608826,1.1567914
34.644836,1.0077466
14.806424,0.6771447
5.731008,0.61187965
4.15495,1.7787181
15.034257,0.63559633
31.81402,0.6244531
7.4686093,1.8036002
44.376015,1.1574277
5.4767666,2.0043573
8.017375,0.80507845
25.314585,0.7976062
16.084639,1.1366132
41.026318,0.6804789
8.812318,1.1735562
22.964228,0.9362095
6.6031733,1.2336967
8.179784,1.766208
7.07332,2.0970423
30.8851,0.7088748
8.0550375,2.126318
6.4931507,1.085963
25.652006,0.7151247
28.280344,0.69308025
8.439071,1.0036561
21.11274,0.9070539
12.291759,1.3205947
39.640457,0.74163437
7.9033227,1.9763834
16.260971,1.5891961
21.042646,0.5801981
32.322304,0.8478483
18.017702,0.93829304
25.880825,0.59542376
12.160035,0.7220557
24.1833,0.9204093
6.7635694,2.2290068
6.818741,1.6134845
9.176974,1.1065611
13.250802,0.79229826
16.819908,0.5796682
7.5273604,0.4199887
12.716844,0.98132443
21.936785,0.80071694
23.6216,1.381574
7.3816457,2.0555072
16.2531,0.9383983
8.318407,2.7808044
5.6401224,1.6138525
3.381304,1.9447877
4.0368404,1.7712169
9.334479,1.1057069
17.724314,0.5456872
12.562512,0.39011586
18.427568,0.61974734
17.111166,1.7051575
16.955782,0.94118387
30.314528,0.6553291
40.805336,0.88116235
61.175064,1.076662
9.611666,0.85808474
9.488437,1.2177948
19.238733,0.8869775
28.202658,0.8298541
6.9720697,0.8483885
18.950762,1.265704
12.520581,1.8206636
6.8064876,1.2917849
11.969497,0.6324851
19.724741,0.9055036
8.737554,0.54885864
10.824166,1.1123058
55.793373,1.1212729
23.893911,0.4596647
23.857306,0.6746143
34.245277,0.98885256
16.035046,0.6646044
26.496752,0.7841191
6.941704,1.7355144
46.400757,1.0716718
17.654072,1.0801632
19.481274,1.1744344
16.271307,0.5833693
23.47257,0.63555187
7.1949224,1.6640834
21.248785,0.64731544
11.19864,1.195371
18.840305,0.8243941
19.972448,0.9546514
6.6209316,2.2691128
25.477346,0.64907384
38.42366,1.0371218
8.63782,2.6562543
18.177265,0.7132435
6.4182844,1.3504995
19.141453,0.42296284
56.782387,1.1254718
18.641233,0.8050001
17.971537,1.1087223
8.390195,1.756627
6.038356,1.8251803
18.782358,0.7544097
15.160533,1.8817502
45.27536,1.0000901
19.812592,0.6645583
5.1025524,1.0509326
10.750472,2.4022453
7.8564024,2.3532112
20.141657,0.45999348
41.78232,1.0885665
36.84453,0.94340605
15.526666,0.72393245
18.131216,0.6690543
15.2951765,1.4059662
15.5502,0.88500446
7.928398,1.3205177
7.853054,2.8044012
13.368626,1.3054904
9.068911,1.7448534
14.5157385,0.67994255
35.586174,0.97111636
22.85892,1.7114292
14.937446,0.44812626
7.772911,2.0030954
9.424595,2.5774906
30.006521,0.7070527
14.938405,0.5433747
10.99208,0.96798855
5.6919155,2.471518
34.0859,0.91906816
17.179323,0.97194314
27.052317,0.69199544
26.400064,0.8901667
43.62066,0.9716144
23.659636,0.40353394
33.961155,0.9247481
31.115278,0.7830103
22.0722,0.6114184
22.854288,1.0564371
