grain_R,grain_asp
14.421569,0.8062594
9.242619,1.6126081
21.819242,0.80228025
18.437231,1.0898919
12.041012,1.0017291
28.222847,0.8071152
18.30313,0.8565381
20.288828,0.8000534
3.5554545,2.5671928
23.090633,0.9855911
18.667803,1.2336572
16.983824,0.4769938
21.438084,0.6765292
42.48983,1.0306226
14.889093,0.9463231
4.8282948,2.2140677
13.547555,1.2520747
17.081602,0.66373885
14.999071,0.73576075
35.358803,0.7520537
19.686708,0.59643096
33.514347,0.75178427
14.414838,0.8285548
46.504875,0.88444906
10.287839,0.68539083
11.617024,1.5653654
6.556179,1.7558018
7.9689183,2.3192902
6.2203183,2.2612214
19.95172,0.59102714
28.89422,0.6403407
14.318154,0.9915367
13.301496,1.1060866
9.679334,1.5108962
10.197166,1.2192225
10.460264,1.944214
20.518953,0.58154255
15.838109,0.9792426
3.6247714,2.9613063
6.7921896,1.8010173
13.128904,1.2931
11.906385,1.0303115
18.979889,0.94202423
19.848135,0.8185489
30.963884,0.94366264
11.197286,2.0331635
8.391221,1.0035348
29.450962,0.7647857
15.009893,0.9955296
5.154814,2.6208158
41.17437,0.904566
20.343958,0.591675
17.884554,1.1412841
19.44169,1.2327415
13.494937,0.7981785
21.000628,0.863999
4.1525984,2.9679377
13.089322,1.6005917
10.242396,0.9543182
40.86287,0.8398712
27.306711,0.6616308
9.72655,0.9935785
19.061457,0.9063267
27.085558,0.8289881
16.60645,0.7707079
29.032827,0.63205457
16.798178,1.1453699
14.857261,0.5200703
13.019612,1.7341157
42.687706,0.92448205
18.488054,0.78220457
23.153826,0.76107323
17.830402,1.3723892
14.792495,0.42004883
16.015501,1.0287613
15.391154,0.7810871
12.840729,1.3817488
16.79848,1.176093
9.219899,1.1898779
17.744007,0.77187854
9.778497,1.7927538
26.270243,0.7734565
20.047472,0.9219965
13.019046,0.8342764
17.706013,0.9925001
11.19675,0.7519036
19.97584,0.82566684
19.045565,0.61173344
17.01795,0.79993325
16.439264,0.7738686
18.620386,0.692102
16.452547,0.890305
11.045874,2.0322638
9.251924,1.6594914
24.202137,1.073012
28.630266,0.9378712
16.464624,0.9999338
34.648445,0.89230514
24.479935,0.55070883
18.523546,1.1509124
16.324968,0.8396444
7.1251984,1.5620636
13.797652,0.88532025
12.017948,0.8562284
12.859509,0.87717354
12.161384,0.8810336
19.094591,1.2553998
21.263199,0.6375463
17.29864,0.8809727
3.122858,2.0819104
17.510557,0.48300344
24.43418,0.7033107
28.3185,0.9169568
20.67298,0.6608305
14.825116,0.7230323
11.989324,2.0143588
12.559645,0.8723802
17.165056,1.4980599
10.901708,0.6468465
35.932983,0.74058115
16.71,1.2623299
21.341368,0.984847
8.49731,1.8307879
13.090726,1.6135851
39.723503,0.8800753
32.821518,0.786662
5.8079367,3.656593
14.56757,1.1375364
10.512311,1.6009699
31.21047,0.69597995
33.719196,0.77083224
17.199736,0.86117077
34.77481,0.83650225
41.7281,1.0363487
16.494541,0.6122475
51.371445,0.89620894
29.290892,0.90389925
29.093092,0.73763704
30.434353,0.76878226
27.65571,0.77958673
45.18732,0.7949856
18.447697,0.99978
18.166246,0.95028394
49.76085,0.85588235
22.765718,1.6672431
19.46332,0.69946027
4.79832,2.058646
12.647054,0.74964327
7.9625964,1.5058254
12.215295,0.7320457
29.03689,0.8656568
18.944319,0.48644054
11.9897375,2.1484966
17.248857,1.198848
13.708999,0.60554767
11.514273,0.9329242
25.44041,0.6614008
40.92253,0.8881622
39.235023,0.7849065
6.923888,1.5404437
17.015368,0.8267302
12.018973,1.1586043
13.571286,0.7121487
14.123319,1.0856563
20.257853,0.49560344
36.792133,1.0895398
20.823076,0.6355889
3.2855034,1.469628
13.185048,0.77270013
26.452988,0.54989636
16.817839,0.63062686
15.134138,1.1960152
30.211489,0.6223151
14.444446,0.8847657
23.83359,0.64460045
20.845285,0.50965565
21.163733,0.88786787
24.703175,0.9097821
14.71274,2.9310796
14.52813,1.1880208
18.98934,1.0221921
9.24833,1.1421441
20.8776,0.69283617
19.231554,1.8763851
15.95411,0.6973214
5.9865236,2.0865352
21.92358,0.7289475
25.032194,0.6634911
10.413466,1.903617
22.470808,0.67655027
15.413726,0.79859823
14.848487,0.9842662
32.52488,1.0748261
35.08635,0.58176243
32.516838,0.7682397
8.561948,2.1160498
20.300827,0.55128986
5.2413373,1.5915188
15.025348,0.81739134
34.689877,1.1404349
42.643578,0.952322
21.10866,1.2656454
21.26646,1.104658
10.769744,1.8389267
22.16279,1.5244638
11.405286,0.8448542
11.086198,1.1048704
11.797879,1.7546
7.702596,0.7497992
17.238352,0.82635754
33.255253,0.7959907
13.272313,0.5901788
15.569508,1.4694846
10.493709,2.1115
8.84335,1.5104166
5.0628176,2.2804735
16.812632,1.1514
23.388575,1.0819136
27.944496,0.91323775
9.923168,1.128927
4.9213,2.931076
23.365522,0.8949167
13.3006735,1.0646275
3.9171047,1.6940213
9.161496,0.6949015
11.019116,1.0194699
24.238688,0.9374
36.180634,0.79432875
29.044025,1.0554742
14.346517,1.3326482
34.302597,1.043037
18.395975,0.698367
17.505636,1.2099055
8.0953,0.6376448
10.433341,2.3041518
37.007324,0.93000126
4.03014,0.8078495
51.858837,0.9345317
11.394331,1.3197682
34.556435,0.727937
31.801249,0.6817842
19.051502,0.63130176
15.77372,0.8944846
18.40309,0.72131425
9.144036,1.9360557
15.132907,0.45877558
19.346685,0.6448405
28.708601,0.6598956
11.716988,0.9359469
27.322714,0.5576692
11.613165,0.62037355
11.878415,1.334145
21.741608,1.3603774
8.298529,1.246924
15.438434,0.87036294
35.04005,0.89050424
2.3775995,1.6345086
43.301346,0.76022273
5.4528923,1.7917455
7.2463613,0.70357174
5.603674,1.9981784
31.341772,0.68638444
8.451476,1.4958957
9.749972,1.2603134
40.76191,0.80803746
26.870378,1.06041
29.37869,1.0175221
20.714693,0.88855344
9.842816,0.97794306
13.842927,0.92035097
58.032974,1.0321945
24.178116,0.9188549
2.815358,3.2399018
42.607086,0.79806644
21.457205,0.6768629
23.42019,1.0117202
49.201973,0.91316146
13.431491,0.49527597
8.336296,1.0075713
7.2982473,2.453383
13.30045,0.68300766
16.898909,0.98637754
33.651207,0.7326171
3.749799,1.813964
16.036854,0.6239702
18.912558,0.7088775
33.62442,0.9246116
10.577474,0.4490257
31.247793,0.77654314
26.68778,0.9226675
11.6286745,1.0237038
15.015283,1.3826121
6.231589,1.0921115
5.7374277,2.399567
8.897517,0.47663188
18.140972,0.8270796
17.801315,0.87556285
34.44371,0.682304
7.3655047,1.8735355
35.52266,0.71583056
17.39617,0.64286745
11.387555,0.9130584
12.786368,0.6994938
28.364336,0.89119977
8.511683,2.0729842
14.220058,1.0537863
15.281246,0.81938714
10.073136,1.6184065
11.986426,0.7636311
4.7002716,1.9224393
16.65694,0.63278806
15.949042,2.1158376
15.756673,1.3151504
14.918961,0.6210494
37.27698,1.0360659
5.6365967,2.0519288
25.415731,0.893623
10.329041,1.1722039
9.760541,0.50954574
30.168118,0.6397157
18.285606,1.4129745
30.853085,0.68916494
10.439717,0.67928237
14.460445,0.5507125
19.621954,1.0695914
32.556435,0.8025045
12.572553,0.5500672
13.717168,2.7078817
45.818924,0.8792359
16.660688,0.7082916
23.845701,0.7557305
23.389349,0.62319225
29.852758,0.9295302
34.304543,0.7360607
26.332472,0.6298854
20.458635,1.054542
28.084692,1.0311563
20.562277,1.1001177
13.560502,0.89791256
3.543241,1.2000657
22.874094,0.5763474
10.6771,1.2746098
6.029728,1.3048689
20.701977,1.1338872
16.051678,0.7056752
26.787872,0.7869768
11.700355,0.847512
20.93769,1.0025607
3.2595787,1.7873975
12.8786,0.50532275
30.838167,0.7942014
30.032055,0.8803246
34.648064,0.7724586
6.3381214,1.8558279
20.141794,1.0562329
32.18383,0.85571295
32.96319,0.8183213
15.822411,1.1933852
13.2436285,0.4894979
28.073927,0.77850956
11.716304,1.2743698
6.7914276,1.003767
22.517885,0.6963343
24.356163,1.076714
39.6351,0.79969305
15.004012,1.5103143
36.026917,0.7705236
13.322669,0.61899006
24.265257,0.83939105
11.057774,1.3464781
21.199984,0.8206962
19.914877,0.510935
27.979258,0.87475175
24.712835,1.4117342
15.936782,0.8195141
11.089538,0.6111358
5.46472,1.9357197
14.825572,1.6539326
21.324812,0.8733209
7.3371344,2.5546136
10.620208,1.1435593
34.53699,0.6014569
25.665693,0.5618125
4.1315365,1.7355797
30.501482,0.6886111
18.054405,0.5471468
20.91909,0.5874638
4.969737,0.5560536
7.1217556,1.704683
13.195823,1.3365713
19.212511,1.2158254
15.468225,0.69076514
13.051129,0.8374316
11.688401,2.5432675
19.43294,0.5369155
23.792797,0.48515242
27.367773,0.84342915
5.736647,1.8290166
30.183191,0.96168864
28.171663,0.7734683
7.559595,1.1498679
21.538843,0.5446966
22.378866,0.6534437
18.019289,0.74243873
38.3497,0.88986766
4.4161882,1.3925341
39.97869,1.0631937
1.9296459,1.2208956
7.326538,1.0823952
9.091202,0.516047
16.547026,0.7500984
24.787308,0.6650538
23.194265,0.76975375
45.380188,0.987582
15.579018,1.5897359
31.274015,0.8681775
27.875378,0.76960933
22.267712,0.5631162
30.669842,0.73913604
34.203598,0.701305
17.941671,0.50583565
27.607748,0.7401274
8.575051,0.8595314
37.970325,0.98008806
29.447065,0.69775593
9.671647,2.5969725
23.160082,0.8520761
6.5648165,1.0068032
44.7685,0.8665535
23.506168,0.80717844
19.606302,0.4296416
15.233581,0.7637939
5.559591,1.4669307
32.561806,1.1276325
3.121233,1.8948463
11.431744,0.58290404
8.001899,0.46580845
13.965038,1.0328422
12.102991,2.3335474
9.619061,1.2310888
21.68784,0.7545175
39.065205,0.71985435
6.138464,1.5747212
13.080535,2.1029203
19.479162,0.5834076
17.996933,1.0196531
8.129143,0.86322576
22.799395,0.82405347
10.9125395,0.63839597
15.041361,1.0661236
10.094848,1.4824008
19.44316,0.7132866
19.525103,0.8473328
17.061865,1.2581116
20.092794,0.9737229
29.369034,0.6972123
49.50346,0.9865362
38.749886,0.7601741
29.103525,1.239175
14.135785,0.81582695
10.7486515,1.3587894
31.766146,0.912794
33.058006,0.6275693
9.768556,1.3731304
12.503093,0.7091749
35.59166,0.63447803
13.496863,0.74743235
14.433366,1.41249
27.940071,0.8266067
8.302202,0.9943473
23.388006,0.7799272
25.002218,0.79907614
17.300531,0.9094898
48.45984,0.9947496
11.382899,0.9432652
42.68802,0.8966802
69.605,1.298276
14.841908,0.8327462
15.486708,0.93896514
38.260124,0.6324532
7.7983317,3.184002
9.02509,1.7689786
22.086504,1.1095589
20.848234,1.0547507
6.4466543,0.97137946
8.388662,1.8398001
14.8598795,0.897524
35.68769,0.7107922
11.353085,0.97189945
39.316483,0.7957771
5.8223176,1.6725414
13.921635,0.9245294
25.705732,0.81944233
9.329556,2.6152174
7.226651,1.7713689
18.490738,1.2153125
9.274735,0.98053634
29.527933,0.6802675
13.784427,0.6044591
3.277127,1.9826182
18.960192,0.61313355
32.767735,1.6166338
12.6016245,0.8808613
31.994322,0.6154068
29.778332,0.71587634
9.32511,1.12012
19.824083,0.59656465
23.388088,0.7428358
9.805179,0.57829803
14.051509,0.92411274
18.46192,0.8451654
11.240909,0.8881765
14.193406,1.0387868
13.076541,0.5766913
16.395746,1.5023568
29.726873,1.1234635
10.756122,0.84569067
9.823602,1.6030577
6.667978,1.6438333
7.9678745,1.246262
9.614928,1.1506388
16.38621,1.2071155
33.108707,0.82475173
49.78511,1.1900529
9.822888,1.0682461
22.952345,1.4660493
40.191032,1.0432338
33.646935,0.8263884
5.1751556,0.780084
20.69217,0.6092947
16.510292,0.710442
22.173803,0.57491016
9.398736,1.7365004
18.475222,0.9035097
17.24729,1.035995
10.552928,1.3764471
33.46908,0.78101355
42.19084,0.8102748
13.179421,0.7765344
10.93172,1.130091
3.8399284,2.9595826
12.700519,1.0557058
10.189058,1.806696
16.305166,0.8712865
33.192173,1.0162491
13.605029,1.0995759
23.07025,0.6363696
40.39045,0.68404573
7.036663,2.5016415
9.596692,0.8278001
23.182856,0.8349279
24.35936,0.7786806
19.602962,0.59467435
31.861334,0.890017
7.3404717,1.5238237
2.7841983,2.618349
11.428002,1.1241065
29.887201,0.81631476
5.1846447,1.4337142
5.5350657,1.705346
14.666865,0.48308432
14.171071,0.71555513
7.635992,1.4862825
10.531228,0.8294532
42.029694,0.91586596
17.544662,0.8078703
8.74272,2.2636073
4.442078,1.7230681
28.76306,1.0577922
16.776598,0.59453136
44.290047,0.7975864
26.814089,0.6432052
7.3874865,0.8537212
23.150421,0.76424825
12.952249,0.55481625
13.65556,0.8246011
57.220074,1.0029967
20.498737,0.5750598
17.540525,1.149624
13.381209,1.7426373
14.6583395,0.9376398
4.1972523,1.4785186
16.960545,0.77245057
12.512204,1.2334152
23.140661,0.9593231
19.891932,1.2212495
17.264116,1.1136478
8.154705,1.2881114
25.556818,0.5915175
41.12346,1.0295697
18.752535,0.68863463
27.84815,0.7467068
9.811588,0.5204651
39.548225,0.97446877
67.49728,1.0831068
7.492824,1.1715429
13.860255,1.5172313
20.196268,1.0551795
12.8411665,1.6711792
4.280198,0.8262715
4.5197244,3.1183422
31.492723,0.78605586
23.454405,0.8090655
16.869757,0.56397796
4.1452994,1.5938708
8.726197,0.90132314
16.52637,0.94446206
18.086935,0.8014402
6.0875874,1.3693267
28.102613,0.6132862
24.797108,0.955839
7.8859224,1.7545865
16.148855,0.4911201
15.788064,0.5611897
7.3977823,2.0376887
38.127056,1.0138615
15.158946,0.7481037
33.841385,0.9535708
24.1435,0.962894
18.495243,0.52096564
15.621335,1.0931249
20.307772,0.9131635
17.657877,0.90239173
23.361826,0.62137866
22.759645,0.8902051
35.110252,0.92318237
4.728077,1.6044314
7.0639563,1.194589
18.921705,0.91872066
22.474733,0.86850923
8.330385,2.1305406
37.837868,0.8195992
15.697379,1.1240605
13.06666,2.0277498
10.451069,1.0761516
19.56856,0.5806464
47.643738,0.9743685
13.106747,0.82493013
3.3180916,2.3254435
19.421442,0.90480906
8.839303,1.3647901
16.525372,1.3306673
16.60785,1.146721
39.18817,0.71475047
17.77162,0.93057156
4.569707,2.3835535
31.889038,0.91668254
11.88016,1.9546567
41.456,1.0321691
27.626642,0.8171924
14.458537,0.7076181
24.478281,0.6712583
13.492293,0.6572658
13.305089,1.3897887
4.3396935,1.5778631
24.978285,0.62595433
19.452593,0.92543375
41.817245,0.9369686
15.622867,0.71884567
8.054004,1.3860425
16.587069,0.9984507
15.728319,1.455952
25.875296,0.5312754
37.53553,0.68146485
6.384384,1.9329705
19.462027,0.6697348
15.420321,0.7697399
14.270305,1.0367914
21.879234,0.6410829
35.814537,0.9827743
15.883895,1.273981
41.274673,0.94028
20.33071,1.173978
9.304633,1.0635312
23.090979,0.8199426
18.850191,0.68463707
19.850191,0.6980658
19.565786,1.4547061
20.528305,0.88821596
20.464361,0.9764293
6.577874,1.1689972
12.638313,0.89099425
16.347437,1.6136582
14.561246,1.3520073
23.571999,0.6780893
12.208522,2.1620672
25.426813,0.696481
26.835733,0.79566324
19.156408,0.7244448
7.1203356,1.2815343
18.048948,1.0991927
15.428323,1.5128325
25.625475,1.0296471
12.287364,1.0825232
5.6319246,1.6431152
19.690332,0.53673387
5.071476,1.394885
25.134123,0.9910438
16.736551,0.6756479
6.3890667,2.1397822
20.438002,1.553636
31.825882,0.75094175
5.28803,1.4155865
59.737686,1.1446859
14.3073015,1.0597802
12.86453,1.4934648
14.402122,1.1489316
39.94024,0.76462114
13.190242,1.1957234
11.648141,1.594005
24.162237,0.8026332
10.5853195,0.9111378
41.46718,1.0453568
11.010434,1.0281713
58.687534,0.9696788
12.829237,1.48537
6.7896414,1.3475806
17.949842,0.75423104
20.137201,0.88585407
17.398714,0.7580363
34.3291,0.84081125
19.664206,0.650744
18.68421,0.6872938
13.811666,1.5625793
35.614735,0.8727119
29.206165,1.0980169
18.984161,0.55640936
13.895941,0.8351758
57.230385,1.5399798
28.335405,1.0843487
23.336603,0.86804324
6.41667,1.0579985
34.78726,0.75766826
30.287703,0.6847351
33.825443,0.88909453
30.757292,1.071829
20.705872,0.94570714
11.498474,0.9584861
25.269293,0.7670423
8.559504,0.89668834
22.682053,0.742279
